Price,Close,High,Low,Open,Volume
2019-04-17,39.496856689453125,39.96168665085381,39.401156863451455,39.920673929781486,15498000
2019-04-18,39.67457962036133,39.78395120177526,39.155062652927,39.31228413823302,13189000
2019-04-22,39.90016174316406,39.98219239394126,39.572046962928695,39.74294024061115,11950400
2019-04-23,39.06621170043945,39.455848238543574,38.48517288199254,39.38748934998366,23488700
2019-04-24,39.01836013793945,39.35330955108013,38.779107949499824,39.196088025455445,13227100
2019-04-25,38.17755889892578,38.89531278339742,38.10920262784495,38.840625680433085,17425500
2019-04-26,38.67656326293945,38.84061932975912,38.16388349078569,38.321104974664614,16329700
2019-04-29,38.85429382324219,39.07987158281674,38.765428593046465,38.79277214197197,13985000
2019-04-30,39.09355163574219,39.271282133769894,38.79961494160973,38.95683907741306,15469000
2019-05-01,38.63554763793945,39.168733762337645,38.63554763793945,39.120883859257,11627400
2019-05-02,38.956825256347656,39.80445429081681,38.744916693918384,38.83378191140472,14435400
2019-05-03,39.12772750854492,39.2097555548486,38.874803570369686,39.066205821911026,9388200
2019-05-06,38.90213394165039,39.02517727323115,38.78592779939284,38.84744946518322,10066100
2019-05-07,38.710750579833984,38.840628547524574,38.50567914382919,38.75176330246007,12963800
2019-05-08,38.53984832763672,38.75859148956954,38.45098310321895,38.731247942421895,12086700
2019-05-09,38.608211517333984,38.66289862144459,38.23224680325982,38.36212476408554,14834900
2019-05-10,38.90213394165039,38.99099914948621,38.45781051009501,38.61503457304441,10707100
2019-05-13,38.79277420043945,39.19608244180627,38.7312525159047,38.772267841469365,13759000
2019-05-14,38.65605545043945,39.09354178515692,38.62187731946919,38.799605165089076,12776200
2019-05-15,38.83378982543945,38.85429618456766,38.396300838916495,38.62871580365936,10806300
2019-05-16,39.223426818847656,39.510526280977686,38.84062492838307,38.96366830004581,11695100
2019-05-17,39.70875930786133,39.975352385036125,38.97049914864717,39.004679887874126,14436700
2019-05-20,40.337646484375,41.38351507465068,39.64723881783298,40.433348906408725,20910600
2019-05-21,40.67259979248047,40.761465026363595,40.16675454686629,40.3991695071283,14016300
2019-05-22,40.501708984375,40.58373703192998,40.303472145794565,40.392337385093484,11487100
2019-05-23,40.2419548034668,40.52221971986465,40.01637699642701,40.330820052361204,11706700
2019-05-24,40.54956817626953,40.57691173425392,40.105244485711495,40.37867485030493,8755200
2019-05-28,40.1462516784668,40.925524669559046,40.09840176551374,40.474366484841184,21860500
2019-05-29,39.77028274536133,40.282962564931005,39.58571769740132,40.105232100543844,13418700
2019-05-30,38.84746170043945,39.387482483989466,38.66289664493837,39.387482483989466,17484900
2019-05-31,37.152198791503906,37.89729361190205,37.09067710513618,37.65804405804123,29916600
2019-06-03,38.53984832763672,38.61504177848066,37.29574561628473,37.377773650103485,19518300
2019-06-04,38.430477142333984,38.94999150536709,38.232240334908845,38.690233020038434,15201200
2019-06-05,38.98418045043945,39.22343264537927,38.621887473184074,38.635559250691344,11522900
2019-06-06,39.332794189453125,39.5241938103108,38.97049869731276,38.97049869731276,9906900
2019-06-07,39.12772750854492,39.74294176725933,39.066205821911026,39.64724194530095,11656600
2019-06-10,38.38262176513672,39.21657898181799,38.245906655109415,39.21657898181799,14955400
2019-06-11,38.84746170043945,39.23709817062246,38.40313812894153,38.62188131895218,15378600
2019-06-12,39.20975112915039,39.353300845885165,38.963664410391196,38.963664410391196,11911000
2019-06-13,39.387481689453125,39.46951233977076,39.216588412728086,39.30545364675996,9218700
2019-06-14,39.83864974975586,40.030052040503996,39.31913520658262,39.42850682659936,11826600
2019-06-17,39.39432144165039,39.87282316911078,39.12772832984914,39.75661437741879,11027000
2019-06-18,39.189247131347656,39.64723985735043,39.07303834821485,39.52419649056249,12257500
2019-06-19,39.39432144165039,39.544705761759644,39.0867130020241,39.230262737974826,10516400
2019-06-20,39.19609069824219,39.61307080263173,38.91582576690864,39.57889266127399,15302800
2019-06-21,39.490028381347656,39.59256280794907,39.025198346070965,39.025198346070965,22474300
2019-06-24,39.8317985534668,40.105226185669814,39.59938363190102,39.6335617599734,9141800
2019-06-25,39.64723587036133,39.82496371139107,39.585714193154075,39.770279224775834,10571700
2019-06-26,38.956825256347656,39.79761970837508,38.908972748759645,39.763438973294505,15042100
2019-06-27,39.134559631347656,39.2165876724925,38.86112935069896,39.07303794858292,9123300
2019-06-28,39.05253219604492,39.25760360590062,38.847460786189224,39.11405387976408,14604000
2019-07-01,38.73125076293945,39.250765158456346,38.69023543923113,39.250765158456346,15796800
2019-07-02,39.736106872558594,39.74977864810641,38.83379054739943,38.8816404580045,14985700
2019-07-03,39.736106872558594,39.81813491822091,39.4148266662464,39.729269680972415,8437800
2019-07-05,39.85914611816406,39.995858644238936,39.490016039463605,39.70192462707852,6938500
2019-07-08,39.57205581665039,39.85232075045018,39.5173713115218,39.6199057364973,12048200
2019-07-09,38.96624755859375,39.36689451825424,38.86263123866156,39.33926314826266,16733700
2019-07-10,39.37380599975586,39.449790959261776,39.09059100937105,39.16657596887697,10901500
2019-07-11,39.31853485107422,39.64319683228885,39.12512054825984,39.525767472743624,10045700
2019-07-12,39.50504684448242,39.56030958550973,39.27018546526143,39.41524884292184,9669500
2019-07-15,39.774436950683594,39.926404173264935,39.50503512073356,39.57411352651757,11734300
2019-07-16,39.657005310058594,39.878050940272665,39.650098786958296,39.80897516898268,10556000
2019-07-17,39.525779724121094,39.85734833246372,39.435979069234634,39.76064115108125,7916700
2019-07-18,39.518856048583984,39.59484098749862,39.221825451957024,39.52576520761555,7549200
2019-07-19,39.09058380126953,39.69155157052481,39.0767681170821,39.636291468847425,12240300
2019-07-22,38.337642669677734,39.083673737814166,38.22711984125812,39.069858054877706,15255800
2019-07-23,38.323829650878906,38.43435248698167,37.68832400205605,38.30310744256972,14093500
2019-07-24,38.66230010986328,38.84880785508731,38.2823754612189,38.41362311623124,11173900
2019-07-25,38.931705474853516,39.104397566111686,38.641581391302246,38.8004577990511,11006100
2019-07-26,39.42906188964844,39.53267556953218,38.683030746138186,39.014599264896404,12333100
2019-07-29,39.62938690185547,39.67774048457898,39.25637392585588,39.43597257096142,10165700
2019-07-30,39.118221282958984,39.788264942792104,39.06295853757293,39.5879440784495,13329300
2019-07-31,38.178768157958984,39.180382822309014,37.93699764721396,39.06295082907349,24396200
2019-08-01,38.17185592651367,39.57411739777756,38.15113372028723,39.449778890274914,18677000
2019-08-02,38.39981460571289,38.8902595263666,37.833384741140826,38.068246097310144,17458800
2019-08-05,38.14423370361328,38.61395644873754,37.943910225677726,38.19949380800131,18941500
2019-08-06,38.026798248291016,38.372182433352826,37.626153963856865,38.144230241449584,18747900
2019-08-07,38.05442810058594,38.351458698720236,37.584705416795515,37.819566758690726,11865500
2019-08-08,38.55868911743164,38.56559827657764,37.98535275670468,38.240936308591536,11335900
2019-08-09,38.53105545043945,38.72447236889696,38.31691896099747,38.44125746748016,8948000
2019-08-12,38.46889114379883,38.60704535044132,38.04061547477218,38.57941398209836,10635600
2019-08-13,38.93861389160156,39.02841452124059,38.351461806815365,38.43435327682784,11016500
2019-08-14,38.48961639404297,39.04223059137624,38.33073997700168,38.71066207297628,15041200
2019-08-15,38.890262603759766,39.08367955860402,38.282385639383854,38.3583705893149,12124000
2019-08-16,39.13203430175781,39.15966303749471,38.731387330238384,39.007695768187816,11923500
2019-08-19,39.37380599975586,39.71919026291161,39.15966680797308,39.35308378718981,11011900
2019-08-20,38.869537353515625,39.37379795853023,38.848815145181625,39.304722174035405,9892600
2019-08-21,39.09058380126953,39.2218288484416,38.75901528598827,39.2218288484416,7637300
2019-08-22,39.22182083129883,39.34615932849791,38.910977223372896,39.132022855044205,9272200
2019-08-23,38.62776184082031,39.311623613173964,38.42053187907046,39.22873215548841,13203000
2019-08-26,39.173465728759766,39.18728140958173,38.5586824250768,38.6899274402779,9486900
2019-08-27,39.49813461303711,39.82970310608118,39.49813461303711,39.71918027506649,16953900
2019-08-28,40.030029296875,40.147458660010535,39.44978373561908,39.511952997006226,15238900
2019-08-29,40.02311325073242,40.27869941194279,39.6293755413857,40.23034584308069,8538000
2019-08-30,40.175086975097656,40.347779061929245,39.995488364224535,40.05765762088679,9962200
2019-09-03,40.09218978881836,40.1958034450851,39.78134354987464,39.99548265560737,10470100
2019-09-04,40.18890380859375,40.44448736659996,40.03693392460898,40.23035085924565,9232200
2019-09-05,40.47211837768555,40.499749744543756,40.195809979247855,40.465211853507085,9232300
2019-09-06,40.79678726196289,40.824415998429494,40.38923375451345,40.54120102783396,8920200
2019-09-09,40.520469665527344,41.114530844094205,40.50665398287788,41.093808637656025,12848700
2019-09-10,41.245784759521484,41.3079540272971,40.610279031213075,40.92803189536728,13987000
2019-09-11,41.53589630126953,41.57043418732972,41.114527240148576,41.37701991733523,12241500
2019-09-12,41.743133544921875,41.82602501296121,41.43228724593403,41.51517871397336,9491400
2019-09-13,41.4184684753418,41.75694611680823,41.25959207549333,41.50136257227565,10719300
2019-09-16,41.1007194519043,41.439197124469445,40.886580301091875,41.397750072194434,10950500
2019-09-17,41.356300354003906,41.3770251963416,40.97637828872665,40.97637828872665,8801700
2019-09-18,41.39773941040039,41.432277294198336,41.01781741847967,41.17669379200755,8451900
2019-09-19,41.43227767944336,41.722401703201356,41.30793918855731,41.43227767944336,7651700
2019-09-20,41.646419525146484,41.70858877469176,41.42537389011257,41.63260384357289,21019900
2019-09-23,41.59115982055664,41.92272829719682,41.39774553461787,41.53589972531928,8437000
2019-09-24,41.798397064208984,42.1368747585869,41.729321274371436,41.82602843417299,12846300
2019-09-25,41.632606506347656,41.90200572658373,41.522083681761785,41.846745631826785,8088100
2019-09-26,41.75004577636719,41.90892220977376,41.49446217784987,41.54281576040524,7438800
2019-09-27,41.6533317565918,41.929640155785556,41.45991745819948,41.8329330065894,7799000
2019-09-30,41.69477844238281,42.06779398751081,41.67405623489976,41.78457906659633,9709400
2019-10-01,41.34248352050781,41.74313041697534,41.314854789946516,41.72240821028635,8381600
2019-10-02,40.69316482543945,41.25268815725986,40.56191978294578,41.23887247356491,12011700
2019-10-03,40.76224136352539,40.8382263077183,40.29252128456174,40.75533483908616,9769300
2019-10-04,41.37702560424805,41.43228570252501,40.72770166275669,40.734610821961404,9824900
2019-10-07,41.6187858581543,41.85364716176086,41.37701803167917,41.39083107741631,13744600
2019-10-08,41.252681732177734,41.57734102569073,40.955651166679246,41.528987457825565,13832800
2019-10-09,41.33295440673828,41.493483964267256,41.13054653148796,41.458586697411526,10609200
2019-10-10,41.75870895385742,41.891319635982704,41.31899592629759,41.36087158249986,11832100
2019-10-11,41.8284912109375,42.14257185271421,41.800572340003995,41.87734790382609,11349000
2019-10-14,41.59817123413086,41.863395225830686,41.570255021181275,41.82849796277583,6876100
2019-10-15,42.261234283447266,42.35894769517347,41.59817556638845,41.654013323083866,11679200
2019-10-16,42.07976150512695,42.16351546694321,41.8424563945722,41.97506705598881,9298100
2019-10-17,42.16352081298828,42.17748025214269,41.989031817294325,42.03788852308937,7323700
2019-10-18,42.610206604003906,42.78469557671685,42.093720735768215,42.121636947909565,12339700
2019-10-21,42.40082550048828,42.7358440491414,42.33800935621015,42.582292882574684,10882300
2019-10-22,42.4147834777832,42.735842576366665,42.23331343945992,42.735842576366665,9603600
2019-10-23,42.49156188964844,42.798661570169905,42.2612351323892,42.29613239977947,10375600
2019-10-24,42.28217697143555,42.58927666175218,42.1635230635351,42.49156324494648,11143800
2019-10-25,42.135597229003906,42.49155623146115,41.32596848590238,42.296126767615625,15036400
2019-10-28,42.002986907958984,42.338005425508655,41.905273506484974,42.19143532329765,14621400
2019-10-29,42.00996780395508,42.100702823237455,41.926213835189394,41.95413271227484,10619900
2019-10-30,42.449676513671875,42.62416548410377,42.163514708663186,42.198411970251485,12136500
2019-10-31,42.205406188964844,42.44968975879453,41.94716051515492,42.43573031730551,12226600
2019-11-01,42.135597229003906,42.812615308684585,41.989027127987626,42.77771804594125,9629100
2019-11-04,41.786624908447266,42.30311351912678,41.56327920179959,41.654014227153596,10133300
2019-11-05,41.52838134765625,41.786624318102234,41.42368688430449,41.667973077961655,10645400
2019-11-06,41.96808624267578,41.96808624267578,41.61910831570773,41.66796501248403,9287600
2019-11-07,42.24726867675781,42.28216860084294,41.84943403709902,42.0588202691578,14604400
2019-11-08,41.42368698120117,41.98903229213965,41.15148457083884,41.91225670716754,17644600
2019-11-11,41.60515594482422,41.66099103812648,41.32597249084067,41.38878863486243,7754000
2019-11-12,41.40275573730469,41.8354877748346,41.277123426007094,41.814549943782076,7709400
2019-11-13,41.46556854248047,41.54234413345779,41.039814928872445,41.28410114220855,10255600
2019-11-14,41.41670608520508,41.41670608520508,41.0677281109996,41.13054425285621,9530200
2019-11-15,41.53535842895508,41.5493178677954,41.22128037376528,41.51442060193995,11758800
2019-11-18,41.48650360107422,41.50046304054606,41.21430118760047,41.50046304054606,10165100
2019-11-19,41.52838134765625,41.702870344915304,41.37483017807122,41.47952464142298,10492700
2019-11-20,41.51441955566406,41.64005183956999,41.242217161364756,41.52140060615364,12362100
2019-11-21,41.60515594482422,41.66099103812648,41.36785080768542,41.60515594482422,8056000
2019-11-22,41.70287322998047,41.89830006843347,41.64005708012186,41.64005708012186,10741300
2019-11-25,41.44462585449219,41.77266334681473,41.332953006841606,41.758706570537775,10644500
2019-11-26,41.80058670043945,41.81454614070192,41.27014128292075,41.56328154095954,11936900
2019-11-27,41.94715118408203,42.06580507909868,41.8703782667073,41.884335042600426,8795300
2019-11-29,42.04486846923828,42.24727367543235,41.989030714087704,41.989030714087704,6791400
2019-12-02,41.84944152832031,42.03788996965337,41.61911743057382,42.01695214144666,9142000
2019-12-03,41.97508239746094,42.016960724920395,41.584228657805,41.87039057254942,10289400
