Price,Close,High,Low,Open,Volume
2019-04-22,161.93238830566406,163.6521928378771,161.86903457338818,162.7922974775622,1002100
2019-04-23,162.32162475585938,162.67463503821673,161.61560419114466,161.70611150286607,1796500
2019-04-24,160.77377319335938,162.48451714989673,160.6742055001606,162.03193923746272,1780200
2019-04-25,159.5608673095703,159.98629165113638,158.32985483832036,159.50656017006517,2229900
2019-04-26,161.3531036376953,161.3531036376953,158.73720334935024,158.80057089893037,1483900
2019-04-29,160.3031005859375,161.3530708360079,159.75095498554992,160.0224906811654,1195400
2019-04-30,163.16342163085938,163.43497120323357,160.5656282343528,161.0000992632005,1404200
2019-05-01,161.38023376464844,164.01424065752838,161.12679122632142,162.82848867930213,1018300
2019-05-02,163.37164306640625,163.37164306640625,160.45703907675747,161.05443165570168,1691000
2019-05-03,163.7969970703125,164.25862154888674,162.24012801385896,162.63838495787024,1248900
2019-05-06,161.68801879882812,162.32162522906225,160.94578425799364,160.9638912450244,1407000
2019-05-07,158.0131072998047,160.09495528439942,156.51054485623558,159.83246609201012,2049600
2019-05-08,159.79624938964844,160.69235888720777,157.71440144053983,157.88636949519545,1264600
2019-05-09,156.90875244140625,158.1397647954663,155.32472990258677,156.77297079398772,1999500
2019-05-10,164.3673095703125,164.93756239091041,157.74157342771167,158.06743020925515,2511800
2019-05-13,163.54351806640625,163.8422210916819,160.9547861371758,162.69268334748747,2328500
2019-05-14,163.7607879638672,165.06421454390934,162.72891088993075,163.2086423656988,2029300
2019-05-15,163.70651245117188,165.073293020122,161.40742232002657,161.63371131690081,1184200
2019-05-16,169.8524627685547,171.04727493047122,167.0012278182411,167.53526637019775,1866600
2019-05-17,171.07443237304688,171.4817496878095,169.16455323694808,170.34125844415811,1737900
2019-05-20,167.68919372558594,169.41804498116676,167.1370480192543,168.35901413031777,1383700
2019-05-21,169.508544921875,169.6624197635468,168.49476094794517,169.046906585277,1051500
2019-05-22,170.38658142089844,171.7262085202085,169.42710439717538,170.0516642873819,1334800
2019-05-23,167.5261993408203,169.30029657423967,166.97405387487711,168.25937316362166,1318500
2019-05-24,170.04261779785156,170.30510697786653,168.22325909141466,169.59908635676652,1025300
2019-05-28,166.82928466796875,169.9701768014128,166.30429257929922,169.2098491467534,1483100
2019-05-29,165.65252685546875,165.7611549229301,164.02325777091536,164.2495466783899,1405400
2019-05-30,166.01466369628906,166.73879125172084,165.4353644142605,165.5711322883358,1042000
2019-05-31,164.2092742919922,164.9914403054484,163.5908106666187,163.98190061224082,1757200
2019-06-03,170.3302001953125,170.44843897072982,164.80046965376204,165.04603715740166,2882600
2019-06-04,174.0318603515625,174.0318603515625,168.8750118876375,170.81224052881788,3115200
2019-06-05,175.30516052246094,175.35063804783067,173.24970682699657,174.0318730788622,3708800
2019-06-06,179.4888458251953,180.13457951091345,176.1600907569871,176.72397322245237,3468200
2019-06-07,181.9444580078125,182.90852038394775,179.74348200925309,182.03539917138153,3613300
2019-06-10,182.28097534179688,183.71797902125854,180.28917919037718,182.00812408254362,1197400
2019-06-11,182.61749267578125,183.55428528171586,181.6443402543192,182.99038895182028,1720000
2019-06-12,183.43601989746094,183.97261853232968,182.7811824903095,183.3359749080964,1956300
2019-06-13,184.39102172851562,185.43693542985199,183.390571675052,185.06403914830716,2855100
2019-06-14,184.3636932373047,184.83662053160788,183.19952714958794,184.3182157226785,1524000
2019-06-17,183.044921875,185.18224024608432,182.8448319050351,184.5637765540684,1757200
2019-06-18,185.55517578125,186.22819320670055,184.36373953888403,185.7006844356926,2006900
2019-06-19,182.4355926513672,184.14544763538953,181.1168277207889,183.9362676781289,1944700
2019-06-20,184.02719116210938,185.27320858781346,183.26321879161307,185.21862723752895,1703300
2019-06-21,183.83624267578125,184.61840898996886,183.74528761779462,184.30008016480897,3770300
2019-06-24,184.9730987548828,185.4187424260205,183.7452749457076,184.16364875468204,1092500
2019-06-25,184.44554138183594,185.8279773123976,184.36369018353795,185.8279773123976,1118800
2019-06-26,182.44468688964844,183.99991543458034,182.40829932120832,183.76345175088417,1369900
2019-06-27,181.47149658203125,181.8534827332191,180.4983443611504,180.71661423166384,1532100
2019-06-28,182.62657165527344,183.46330526568232,181.09861306572526,181.5351805929049,6440600
2019-07-01,184.6274871826172,184.80029345510684,183.2723346205917,184.64568096861413,1113300
2019-07-02,185.11856079101562,185.5096507615477,183.29048128538136,183.727034892529,1722400
2019-07-03,185.1822509765625,185.1822509765625,183.45421627523154,183.71796368121937,939500
2019-07-05,184.10903930664062,184.78207050437564,181.98992847851224,182.89942334571563,1741300
2019-07-08,183.41783142089844,185.2095374509406,182.6993365694324,182.8539490342342,1277100
2019-07-09,182.7812042236328,184.27277541109962,182.5447405287413,184.09996914730542,1160700
2019-07-10,183.50877380371094,184.3091198087914,183.22683262982434,183.79071497759756,1062000
2019-07-11,184.4546661376953,184.68203987217356,182.83576625843344,183.2086625136477,1225200
2019-07-12,185.51873779296875,186.19176891330977,184.60924303035108,185.31864783496977,1027600
2019-07-15,185.60061645507812,186.53739501892537,185.2731977614565,185.70975139368875,869000
2019-07-16,184.25457763671875,186.94668878102132,184.12724889948905,185.65520762403688,1073700
2019-07-17,183.5542755126953,185.40054913128108,183.4996941589325,185.11859404244325,986700
2019-07-18,185.20953369140625,185.24590737976632,183.55426025411205,184.445561335732,1013800
2019-07-19,184.9730987548828,186.09177372644288,184.290977500406,184.61839625766657,1228300
2019-07-22,185.1549835205078,186.43737473022188,184.7820872604704,186.07356842367625,653400
2019-07-23,188.10174560546875,188.10174560546875,185.70976953019274,186.29184572261153,1064800
2019-07-24,184.4001007080078,185.7097756535816,183.89987571104675,185.59153686944765,1102800
2019-07-25,181.79896545410156,182.5174604392092,178.74306152317834,182.25371298026397,2084900
2019-07-26,182.77210998535156,182.94490236730323,181.28053883285094,181.38056995397437,1191200
2019-07-29,181.68980407714844,182.0899840624456,181.21686283290714,181.68980407714844,1468200
2019-07-30,178.71575927734375,179.8890016671346,178.03363805872795,178.08820553577053,2466300
2019-07-31,173.96820068359375,178.43382441790064,171.8854632614459,178.17916693076796,4160900
2019-08-01,173.18600463867188,175.98725039294868,172.04004614374537,172.44931604351984,3762800
2019-08-02,170.7213134765625,171.94003345246227,169.01145842645136,171.6944659153566,2556900
2019-08-05,173.3769989013672,175.61434834730903,172.09460789725037,172.80401273404067,3074800
2019-08-06,171.67623901367188,173.10415255726986,169.07508324629245,173.07686882260913,2352000
2019-08-07,173.51341247558594,174.08639862608666,169.7299108719479,170.12100084257523,2078900
2019-08-08,175.1777801513672,175.92355861203134,172.80399835568545,173.2405519394349,1927100
2019-08-09,174.59571838378906,175.35060073536152,172.54935507772288,172.74034121472704,1600200
2019-08-12,174.80490112304688,177.02407069787716,174.63209488730016,175.55069353462966,1891100
2019-08-13,175.4415283203125,177.90626515122347,174.16824124612972,174.7412273684061,1678700
2019-08-14,168.83865356445312,173.09509743938168,168.7022348636959,171.71266113460743,2441100
2019-08-15,169.7480926513672,170.52116870840558,168.32019316864114,168.90226922975415,1508300
2019-08-16,171.70355224609375,172.0127910883574,169.6753823137407,169.7845172711325,1198900
2019-08-19,171.99456787109375,173.10415267401166,171.2669692314737,172.11280663989658,1232100
2019-08-20,170.70309448242188,171.89453054245485,169.43889716740642,171.1942156063154,1364200
2019-08-21,171.65806579589844,172.75854681085633,171.53982702256945,172.17647065243645,1074700
2019-08-22,170.1938018798828,171.89455306989248,169.72086059941134,171.48528310004642,1446700
2019-08-23,167.58351135253906,170.4029508593723,165.16426566668883,168.8386186511382,2119700
2019-08-26,168.18380737304688,168.65674864093955,167.1924611912151,168.48394237702925,1226800
2019-08-27,168.02011108398438,169.52986223495705,167.68358849751021,169.25702483753523,1477100
2019-08-28,168.22927856445312,169.10238592699855,167.21973863552844,167.97462109389477,1122700
2019-08-29,170.6758270263672,171.38523198287433,170.13922833220258,171.11238072011196,1458900
2019-08-30,172.6175537109375,172.91909469708176,171.2469204699921,172.24291061213987,1686800
2019-09-03,171.08242797851562,171.9139487793256,170.14126098605652,171.1189860042664,1370200
2019-09-04,171.3839874267578,172.60841650819458,170.4245413179771,171.82258618344503,1210400
2019-09-05,170.963623046875,173.15663020052708,170.963623046875,172.42562316837655,1911200
2019-09-06,173.1749725341797,173.88770081687454,171.75864850576653,172.26121689556533,1066700
2019-09-09,169.23666381835938,172.18809020603163,169.07218057661652,171.87741667949825,2862300
2019-09-10,169.70269775390625,169.70269775390625,167.45485275556447,168.2315506229227,1788900
2019-09-11,171.42967224121094,171.53931844100347,169.1452834601825,169.65698431628445,1292100
2019-09-12,175.0481414794922,176.0075735654568,172.9921916790504,174.20747418031252,1640200
2019-09-13,175.5872802734375,177.00360424870266,175.42279701440086,175.88882129600137,1717100
2019-09-16,172.2611541748047,175.25827046277715,171.55755868526742,175.07552219015435,1263900
2019-09-17,175.66033935546875,176.53753671272418,173.38508343876137,173.92419576694965,1186700
2019-09-18,176.0441131591797,176.96700106467048,174.52727589673697,176.76597376758528,1694800
2019-09-19,177.48789978027344,179.20575089508083,177.19549128416736,178.81284266409338,1601500
2019-09-20,177.3690948486328,179.32453121731587,176.4462067392294,178.63008200118293,2475500
2019-09-23,176.82997131347656,177.26857005705565,175.94362734776706,176.03499453366126,859600
2019-09-24,175.00245666503906,177.12236216752643,174.39024215527067,176.510147657758,1539800
2019-09-25,175.66946411132812,176.2359879604203,173.9150555317008,174.19831745624688,852100
2019-09-26,175.7152099609375,176.54673092825507,174.9659236538238,176.3913802019086,1345600
2019-09-27,175.02987670898438,176.1263805698861,174.1435327185781,175.58726814683985,873900
2019-09-30,177.0126953125,177.48785201940842,175.6055042035637,175.9161916327735,1027200
2019-10-01,172.28855895996094,177.2868014026591,172.19717785583452,177.20455283182577,1127500
2019-10-02,168.2315216064453,169.9585189020932,166.35832008805,169.89454932609044,1996200
2019-10-03,168.71580505371094,169.0264785591927,166.55934164264661,168.0030769209932,955600
2019-10-04,170.12303161621094,171.21954962387963,168.332078230256,169.64788868521387,1498100
2019-10-07,172.3160400390625,173.9242449439504,169.8032120323476,169.95854881780798,2744100
2019-10-08,168.2315216064453,171.28346155658676,167.85687851420585,171.2743290212158,1526600
2019-10-09,171.2286376953125,171.82257317622287,169.66610970012061,170.05903180415214,1266600
2019-10-10,174.7375030517578,175.49592197518612,172.33433498073688,173.82374732851488,1486200
2019-10-11,177.49697875976562,179.58947240027385,175.76084915210555,176.06237615137678,1609600
2019-10-14,175.9253387451172,178.46557782505118,175.86138311275724,177.54268982384414,1213700
2019-10-15,178.34677124023438,180.95097969218008,178.08178831061082,178.9041625886985,1519300
2019-10-16,179.8727569580078,181.08803937636216,179.22398448596212,180.74082180374705,1570400
2019-10-17,179.68087768554688,181.8190621702814,179.59864303831912,180.7042793651869,958900
2019-10-18,178.9041748046875,180.22913137167885,178.12749103186002,179.90017884942196,1022800
2019-10-21,178.15489196777344,179.14174947575867,177.57008906779708,179.04123582375647,927900
2019-10-22,174.9567413330078,176.97613288724182,174.89277176473774,176.42788803241467,1429700
2019-10-23,176.99441528320312,178.0635074105005,176.51012604458467,177.04923837545417,1227900
2019-10-24,176.34567260742188,177.853363550951,176.07154317874333,177.5518225736848,996600
2019-10-25,178.18231201171875,178.5934991739547,177.30510064852066,177.6249206318162,1025000
2019-10-28,179.79966735839844,179.90931355287162,178.80366330166004,179.37933370824805,1216700
2019-10-29,181.93783569335938,183.94809475653156,180.11032491905726,180.71340682084914,1080100
2019-10-30,182.01097106933594,182.34905616268804,179.37021807544795,180.8048070452637,1110400
2019-10-31,181.24339294433594,182.06576724435433,179.96412699199476,182.00179767247673,1303500
2019-11-01,181.65460205078125,182.79679646264128,181.27082640153262,181.72770416627662,812200
2019-11-04,183.44557189941406,184.11262353591556,182.86076886463746,183.89331716932278,1086100
2019-11-05,183.0343475341797,184.10343971170045,181.7916395945075,183.61001791546062,1132900
2019-11-06,183.7744598388672,184.21307241777947,182.8515720134879,183.76532730535624,1084500
2019-11-07,185.12684631347656,185.2364924978236,183.70137620296174,184.24963501029828,1098200
2019-11-08,185.4923553466797,186.8172979534528,184.86186185874172,186.04061419083484,966000
2019-11-11,184.84361267089844,185.7847937585474,184.1948540081974,185.28222539411462,881600
2019-11-12,188.0143280029297,189.79616239489314,186.57059262948576,187.53003869989627,1681200
2019-11-13,189.8966827392578,190.69164559620506,188.91895762033386,189.33014482417542,1388200
2019-11-14,190.6459503173828,190.94749131082577,188.90982041395037,189.22962647889705,1003000
2019-11-15,191.6236572265625,192.19018113107117,190.36267027234504,191.8886401662452,1772000
2019-11-18,191.07540893554688,191.85210667048494,189.5859830418007,190.41750387467752,1115900
2019-11-19,189.54029846191406,192.3455345659436,189.54029846191406,192.07140512479504,1463700
2019-11-20,188.3981170654297,189.78702943828714,187.8315930727183,189.1656823421267,1234900
2019-11-21,188.47117614746094,189.8874997486296,188.26101631796118,189.35751996496907,1369500
2019-11-22,187.2376251220703,188.31584981742995,187.0091862687008,187.69450282880936,936700
2019-11-25,188.1787872314453,188.19706624322797,186.62540585713757,187.08228355209872,1418800
2019-11-26,187.44781494140625,188.21536626520881,186.9909371615995,187.4204033900421,1547400
2019-11-27,188.233642578125,188.33415624595165,186.2325157004508,186.36958739810703,1074000
2019-11-29,188.42552185058594,188.98291324572884,187.46607581726755,187.67623567165856,847600
