Price,Close,High,Low,Open,Volume
2021-05-04,223.96258544921875,224.41283085394477,218.5513964168146,219.9430772495972,982765
2021-05-05,226.11557006835938,226.93421517095177,220.54066133186444,224.044421077386,811308
2021-05-06,227.64646911621094,227.65465513253216,223.89711370116245,225.59987779594428,727034
2021-05-07,227.69558715820312,229.72580646316138,226.7132215712885,227.6710291090298,563260
2021-05-10,226.82781982421875,229.7830877940567,226.77868919032232,229.03813128985922,843551
2021-05-11,226.0255584716797,228.09670777939687,224.98589080978206,225.7062893046408,714230
2021-05-12,222.59547424316406,229.35741438149913,222.0142380166505,227.03248401543803,917465
2021-05-13,226.41029357910156,227.46633316966336,222.3252974765441,222.66912465812217,746008
2021-05-14,224.71572875976562,229.37377528197476,224.40464562123546,226.92605479248078,608074
2021-05-17,218.84613037109375,225.12508134559639,218.3876989027835,224.24913395186738,1127683
2021-05-18,218.60047912597656,221.69492345639568,216.9386454881605,219.24720334926403,998479
2021-05-19,218.6086883544922,218.8297253087048,214.54825026520027,217.00417118758844,646486
2021-05-20,220.71261596679688,222.37443539084666,218.85430307686022,219.75480846555135,800017
2021-05-21,220.22140502929688,223.18487342875562,219.3618443425427,221.48210954586077,679427
2021-05-24,222.071533203125,223.82341318947522,221.66220335529303,221.81775218706719,680125
2021-05-25,224.67477416992188,226.38572397518402,222.9392663200859,223.05387052809695,989633
2021-05-26,225.24786376953125,227.09797615165058,224.10996388486444,224.71574363051835,884058
2021-05-27,225.46888732910156,226.25477392641102,224.30641492475573,225.2069202833342,1167143
2021-05-28,224.69937133789062,227.17166457537493,223.92167071099647,226.76233468122638,567450
2021-06-01,215.9071807861328,224.69933905080958,215.30140112822457,223.61055542160653,2095549
2021-06-02,215.7271270751953,217.7491604085713,213.32033642291697,216.480269679855,946332
2021-06-03,217.08604431152344,218.15026998948116,215.38328031879254,215.38328031879254,506806
2021-06-04,218.0438232421875,218.96068597518607,217.05327183636646,217.29886681912961,623438
2021-06-07,216.16912841796875,219.42730753818532,213.85238457057747,218.21571925107241,1046436
2021-06-08,213.18113708496094,216.89774815626907,211.08542982378123,216.6357956536159,1249670
2021-06-09,212.182373046875,214.17166185538812,212.04321079722197,213.6641144048983,906290
2021-06-10,213.6722869873047,214.95754937208943,212.52618684342468,212.7062936951734,836450
2021-06-11,211.65846252441406,214.72834902129898,210.6024229653248,213.94246249825378,846926
2021-06-14,212.70631408691406,213.02558321017526,210.58604897345586,211.15089854538638,722262
2021-06-15,213.19749450683594,214.58100376662878,212.20695759407124,213.6313823896075,605047
2021-06-16,212.10052490234375,213.50857766788596,211.20822017115248,212.84548136085834,642644
2021-06-17,212.99285888671875,213.55772305098182,210.23405527110165,212.2069722981729,603068
2021-06-18,213.0010528564453,214.1471387192052,212.07598942622175,212.2151662385524,1035378
2021-06-21,217.20884704589844,217.9456175930284,213.1565944966902,213.3448874116202,852863
2021-06-22,218.83792114257812,219.27179451513658,216.7422138811726,217.7573234490402,638221
2021-06-23,215.9972381591797,219.12442674171342,215.82531730459465,218.74785551261175,612497
2021-06-24,216.93048095703125,217.99472110377866,215.3177777863275,216.92229494174833,655681
2021-06-25,218.77243041992188,220.90088171889633,217.2743168630344,217.7573208641044,859265
2021-06-28,221.08096313476562,221.3756742028267,218.08475090613365,219.49280358909948,723892
2021-06-29,225.94369506835938,226.64772152095838,221.6294756372057,222.29257201000158,835752
2021-06-30,225.8208770751953,226.65587968054106,222.77554865218494,225.771746445477,653935
2021-07-01,227.57278442382812,227.9984717927993,225.83727634418312,226.6231629545903,611216
2021-07-02,227.54000854492188,228.32589504544472,226.4020943281334,227.9493238247779,433124
2021-07-06,228.04757690429688,228.40777612838352,225.2724013137225,227.48271275152803,652306
2021-07-07,230.25790405273438,230.2660900683236,227.25350547156052,228.03939204811013,683268
2021-07-08,226.86874389648438,229.41469647639545,225.74720162206154,228.62880991474958,508901
2021-07-09,230.06141662597656,230.2415235022674,227.155250339406,228.04756962559046,466182
2021-07-12,230.42164611816406,232.63197231587154,229.7094336146789,230.47076221633634,749965
2021-07-13,228.9808349609375,230.79820318123203,228.39141273922314,229.87313976937375,461060
2021-07-14,226.9587860107422,230.1842068940225,224.8876369030031,229.2346000406655,695723
2021-07-15,226.7213897705078,227.38448612606513,224.92857962177564,226.37756256910743,724241
2021-07-16,226.31210327148438,228.252276490815,225.14964526724071,227.0652458962053,1738783
2021-07-19,224.97767639160156,227.08156949802705,222.22705901666532,224.80577007566365,925613
2021-07-20,226.5822296142578,229.03813614143326,224.69935873476132,225.12506063759923,710156
2021-07-21,227.1634521484375,227.37628854705667,224.16723967718073,226.86874105651157,581302
2021-07-22,230.11871337890625,230.25789017552725,225.32969098794655,227.67099308530325,584095
2021-07-23,232.3045196533203,233.9827257257987,230.8391500085749,230.8391500085749,730759
2021-07-26,230.11871337890625,233.7943940968543,229.7012120690258,231.54313816555208,498425
2021-07-27,231.78054809570312,231.96065496854354,228.9235124955761,229.61935286156648,488182
2021-07-28,231.82969665527344,232.72201604933656,229.11182293169747,231.80513860644547,628676
2021-07-29,241.2194366455078,242.3982664733822,232.7138032151086,233.8189589049893,1374917
2021-07-30,242.43919372558594,244.68226368053737,241.53870296950367,242.46375177129772,751711
2021-08-02,243.6344451904297,245.32083727208288,241.21946856777,242.99590682999857,1237798
2021-08-03,245.65646362304688,245.7465243381673,241.40773234029928,244.8296323950782,1840168
2021-08-04,245.65646362304688,249.47132152200476,244.9524371738814,245.50091478056086,2078671
2021-08-05,244.69866943359375,248.4398388525115,241.4978061747796,246.58971191396938,1177386
2021-08-06,244.15835571289062,246.13945885193246,241.8252538810365,244.74777795293465,797107
2021-08-09,246.53240966796875,246.86805085896935,243.74903340943214,244.60859415663296,782674
2021-08-10,246.94168090820312,248.89824024889325,245.4517680367032,246.63878381696583,559768
2021-08-11,245.58277893066406,247.7194309006374,245.39451510142138,247.7194309006374,416363
2021-08-12,246.01666259765625,246.66340151289393,244.05196050272423,245.6319052870668,837382
2021-08-13,247.26097106933594,248.0796017088323,244.5021820338351,246.7616095780414,703987
2021-08-16,250.76473999023438,251.75529153216428,247.2773518237662,247.67848114206998,798620
2021-08-17,250.06063842773438,251.52600753072903,249.0946597636222,250.5027122326544,359676
2021-08-18,245.95115661621094,251.5179090811268,245.80380833178316,250.24083245611573,416945
2021-08-19,247.85858154296875,248.50529128292212,243.46248782638528,244.77232295664516,468743
2021-08-20,250.715576171875,251.55877926739322,248.34154477747865,248.34154477747865,698051
2021-08-23,248.6280975341797,251.19042208368728,248.5298653513209,251.19042208368728,461526
2021-08-24,247.3182830810547,248.46438340284982,244.3548291712511,248.2924625385838,555461
2021-08-25,249.0783233642578,249.29936029833436,246.09029717688352,247.51472187651132,295889
2021-08-26,246.9253387451172,249.25845505334135,246.38503261647858,249.07836270379028,377369
2021-08-27,246.01666259765625,247.87499009942553,245.54187364670815,247.3510559701163,404257
2021-08-30,248.1942138671875,248.94735631777397,245.2553036589316,246.13125087297715,355835
2021-08-31,248.35797119140625,251.52609028911934,247.72760433031922,248.64449629553923,779414
2021-09-01,249.65960693359375,249.83972837940777,244.9033422525394,248.0468889578181,444997
2021-09-02,252.41839599609375,253.18791054952487,250.16713990553282,250.60101327629818,656962
2021-09-03,251.03488159179688,251.8780848093148,248.13691578127998,251.86991333379672,704453
2021-09-07,248.4234161376953,249.84784085464557,243.82267231905013,249.84784085464557,878122
2021-09-08,251.3787078857422,251.64886092097757,247.01537286691214,248.69357864338525,807583
2021-09-09,248.17787170410156,253.44986949265993,247.73579776643345,251.69800393372427,625534
2021-09-10,246.36865234375,249.6841486076849,246.10669984407429,249.3976235211724,637988
2021-09-13,243.5115966796875,247.0398997706936,242.08715746416718,246.54873890325584,547196
2021-09-14,242.97134399414062,245.96754226330015,242.66026083646946,244.48582970122308,615523
2021-09-15,245.34535217285156,246.1885553853533,242.3082241167305,242.95494841816628,935623
2021-09-16,242.995849609375,246.90075300017912,242.8157572906323,245.62367658004266,550805
2021-09-17,242.25912475585938,243.90458667720947,240.33532374960538,241.33406132485294,1333129
2021-09-20,240.60545349121094,243.5525498350649,238.69802470194028,240.2698123266607,818408
2021-09-21,240.81011962890625,243.08591911516837,240.33530166300173,242.39007873685222,669416
2021-09-22,238.59982299804688,242.4883552104102,237.9285405831963,242.47196863785913,884407
2021-09-23,242.9221954345703,244.87055428278217,238.97636164718202,240.1633920054594,748568
2021-09-24,242.6193084716797,244.52672278379916,240.99840470215926,243.0531818333217,455939
2021-09-27,238.002197265625,241.99714739647237,237.0525903669744,241.57964605689415,523334
2021-09-28,231.68234252929688,236.70058848003677,230.1924149046112,236.70058848003677,663946
2021-09-29,234.87498474121094,236.57774853058993,232.6810455206609,232.6810455206609,576878
2021-09-30,230.39710998535156,237.39645998057165,230.39710998535156,235.3826125239818,673374
2021-10-01,228.79254150390625,230.0778041503778,223.79068226724425,229.9959439920019,769870
2021-10-04,225.1577911376953,229.28371734440807,224.3473319999535,227.17163814906584,806652
2021-10-05,226.0255584716797,227.8511272970539,224.81398447214198,226.1811073171566,514954
2021-10-06,225.46072387695312,225.9027978831845,221.8914749984615,225.2806314995955,531832
2021-10-07,228.6451873779297,230.43799750052563,225.91912785371153,226.7132004496575,645904
2021-10-08,227.85928344726562,229.2345921280945,226.54946288647787,228.93988104791816,594455
2021-10-11,224.4865264892578,227.62190146800293,223.88891824302385,227.17984206530588,476542
2021-10-12,224.2900390625,226.00917505224874,223.20125535899118,225.6080457446394,433823
2021-10-13,223.87252807617188,225.1332325943239,221.35930505518073,225.1332325943239,442786
2021-10-14,225.70626831054688,227.58095305801567,225.12504668307122,225.6980822952302,812006
2021-10-15,222.3416748046875,226.90148898187226,221.7850112126736,226.90148898187226,932597
2021-10-18,224.54380798339844,225.02679742162726,220.43425386087102,221.76863250240794,561397
2021-10-19,225.98463439941406,228.3914249703143,225.247863852811,227.26989711781823,479801
2021-10-20,228.10487365722656,229.7912655203969,226.59040265651132,227.28624304170347,550456
2021-10-21,229.0626983642578,230.69178824290992,224.05263848870192,229.14455852399087,693977
2021-10-22,230.97830200195312,231.55952364751528,228.6943018775852,228.75979000215645,478288
2021-10-25,230.09417724609375,231.23207707275822,228.3586691805367,231.01105464412126,677215
2021-10-26,232.13255310058594,233.21315067954922,228.8170716901377,229.99591598718192,544170
2021-10-27,229.61932373046875,232.70558190266914,229.2263805141128,232.19801994905012,602370
2021-10-28,233.4997100830078,234.93232105083197,227.31900624925743,234.24466662307694,1176571
2021-10-29,234.96505737304688,235.26795449671974,230.62629453230983,233.49970238932585,780462
2021-11-01,236.40586853027344,237.9121535908366,232.24718350221156,235.0714898007562,900587
2021-11-02,234.32650756835938,237.2081011209986,233.66341128425918,236.61867897068936,714347
2021-11-03,235.34979248046875,235.34979248046875,230.8390949321265,233.8353070983604,631819
2021-11-04,232.68927001953125,235.9228772811852,232.09984777264992,235.19429275878704,503314
2021-11-05,224.99407958984375,231.00287718485905,224.31461116702843,229.2182529579448,1012680
2021-11-08,229.71762084960938,229.97958791457805,225.12507662622318,226.64773383761525,472002
2021-11-09,226.3939208984375,230.13508980867374,223.61055939270219,229.18546841942515,1185534
2021-11-10,232.36178588867188,233.12311438106775,226.45122120364127,226.45122120364127,798853
2021-11-11,234.8504180908203,235.68543519520097,229.99590790100544,232.32083781399993,531948
2021-11-12,243.32333374023438,244.89510686935165,237.81391269287565,242.32459623361146,1528216
2021-11-15,233.56515502929688,240.81009776939038,232.79564058336277,240.62180489517743,797340
2021-11-16,236.07022094726562,238.73077777845157,233.999071775116,234.31015490571477,521356
2021-11-17,237.18356323242188,239.92599476539863,235.50535734239216,236.823364007732,420670
2021-11-18,235.34979248046875,237.47824348992836,232.67284941965283,235.4807687124391,464203
2021-11-19,231.9361114501953,236.81518033285212,230.79819711595724,236.81518033285212,725056
2021-11-22,232.29629516601562,234.8668056859644,230.59353132618008,231.00284662095,571757
2021-11-23,234.05638122558594,234.56392874511977,229.5129388972161,231.42855383414968,384120
2021-11-24,232.271728515625,234.50659779386754,230.69994097554954,233.11491711921346,316026
2021-11-26,236.83155822753906,242.31642148349746,232.49278080984314,234.4083957575032,724124
2021-11-29,238.97637939453125,241.48960255546118,235.43168916676055,236.8315560231777,575249
2021-11-30,233.58157348632812,238.75536833840266,232.8775470167092,237.59289588392033,1237332
2021-12-01,233.67982482910156,238.71442842579265,232.64015713648476,233.6716388127816,528922
2021-12-02,238.4442596435547,240.8919799927177,234.28557486057133,234.28557486057133,733669
2021-12-03,237.6665802001953,241.5223684557826,235.57087273397053,239.06644718318145,583397
2021-12-06,236.79879760742188,240.23706942180144,235.06328966968704,238.67346780478977,497261
2021-12-07,242.40646362304688,242.97132778692762,238.5015741901105,239.623101962171,531133
2021-12-08,242.995849609375,243.7653640512561,237.797512309448,242.92217547898025,500636
2021-12-09,230.83094787597656,238.15775196818,230.49530668491468,233.97452337372232,2860064
2021-12-10,236.0865936279297,239.5412375961984,230.98648783117466,232.9839628689397,1694551
