Price,Close,High,Low,Open,Volume
Ticker,SPG,SPG,SPG,SPG,SPG
Date,,,,,
2019-04-10,127.17799377441406,127.20550800508792,125.61690222581446,126.32524150840302,707500
2019-04-11,126.68283081054688,128.18890412698565,126.22205672329379,127.22611609452215,872400
2019-04-12,127.58369445800781,127.59056776588324,125.38990248176923,126.56587823805523,721000
2019-04-15,126.88221740722656,128.07883396697406,126.31141809678604,127.90690684311602,651500
2019-04-16,121.77946472167969,126.75847976811458,121.09862929259455,126.6415600481524,1381500
2019-04-17,122.02699279785156,122.96227673834431,120.60343122566688,122.17828950098998,1916200
2019-04-18,122.45343780517578,123.326830994676,121.91015242352717,122.06144921205805,1018200
2019-04-22,119.46186828613281,122.13705438226127,118.25149440623464,122.13705438226127,1297000
2019-04-23,121.45622253417969,121.87572522157451,119.64067215622195,120.06017484361678,982400
2019-04-24,122.51528930664062,123.27177300368524,121.20864709567377,121.74505899226867,828700
2019-04-25,122.30899047851562,122.73536649359811,121.11237362165649,121.9926398748857,905500
2019-04-26,122.83163452148438,123.5606039647738,122.06140424081639,122.70784151574813,834100
2019-04-29,120.86478424072266,123.71877068111468,120.73411793013501,123.04481920364192,1183000
2019-04-30,119.45497131347656,120.46590370688467,115.87888900377149,120.28021946285473,2193400
2019-05-01,122.24020385742188,123.05169496987061,118.46467985931925,119.22803682635856,2256300
2019-05-02,122.27462768554688,123.30619089353472,121.76571939190892,122.42592446220672,1644600
2019-05-03,123.38182830810547,123.82883479436803,121.44248461264665,122.16458089273456,1069900
2019-05-06,122.48776245117188,123.16171384899694,121.94447734849228,122.81785959591897,851900
2019-05-07,119.68195343017578,122.90043585048784,118.71228157010204,122.17833956120734,2063200
2019-05-08,118.8635482788086,120.69285561745745,118.71225155193687,119.53751024163721,1013300
2019-05-09,119.50312042236328,119.64753334477146,117.4881288678115,118.43717004660789,1421700
2019-05-10,120.4934310913086,120.89917665582904,118.42342144356742,119.50312900640395,1279700
2019-05-13,120.34899139404297,121.16736621449834,119.38620366033034,119.4205806915635,1068100
2019-05-14,121.20866394042969,121.27055520780702,119.52377964678676,120.20460457514231,1408400
2019-05-15,121.72444915771484,122.36401326042774,120.50720172792892,121.3255768221465,906000
2019-05-16,121.97490692138672,122.9281042816562,121.55745310552693,121.85662780939838,900800
2019-05-17,121.38350677490234,122.26016930998811,120.63207719487406,120.8547170982744,1799400
2019-05-20,118.67001342773438,121.43916301257258,118.2595134609075,121.26522126901257,1255400
2019-05-21,120.2285385131836,120.72252713293682,118.52391150365344,119.06660890886612,1775700
2019-05-22,119.44923400878906,120.52767462588186,119.18484985537985,120.25632601017347,1540300
2019-05-23,119.3100814819336,119.97802224533719,117.60545503681922,118.85783733285204,1649700
2019-05-24,119.2057113647461,119.94322237663332,118.44732820094185,119.70666424386901,1148400
2019-05-28,116.95146179199219,119.53971564473592,116.88189146828844,119.04572706516396,2642600
2019-05-29,114.07793426513672,117.36890840264229,113.52131867710736,117.36890840264229,2067200
2019-05-30,113.44477844238281,115.20506759052668,113.43086013379798,114.07792877600768,1519200
2019-05-31,112.77687072753906,113.31956813939556,111.80975502009613,112.72120809343045,2379700
2019-06-03,112.48464965820312,113.13867233709834,111.10703397032376,112.80470714961041,1609700
2019-06-04,112.79077911376953,113.45872004772703,111.69146607413673,112.48463996139571,1702400
2019-06-05,114.76675415039062,114.87112556089133,113.19432469451947,113.7231037447492,1169400
2019-06-06,113.84837341308594,114.8502797308324,113.02736271849128,114.71808228382928,1386700
2019-06-07,113.68135833740234,114.80154352004827,113.63266017288424,114.72500873303913,872400
2019-06-10,112.2898178100586,114.23100275941076,111.75407433280103,114.00836287550436,2257800
2019-06-11,113.18040466308594,113.58395075445506,112.19937074871758,112.78382303558091,1071100
2019-06-12,113.09691619873047,113.917916077306,112.72816057644677,113.61177693052842,1069700
2019-06-13,113.98054504394531,113.98054504394531,112.63075548362353,113.17345284672349,995900
2019-06-14,113.3543472290039,114.34233499794716,113.11778902022048,114.07795078318487,1175000
2019-06-17,115.87303924560547,116.1791784446964,113.38220256186568,113.61876080968592,1816500
2019-06-18,115.58777618408203,117.25065890491048,115.36512564605817,116.69404317641283,1389200
2019-06-19,114.98941040039062,115.87999127495706,113.43088856161863,115.3164217264569,1212300
2019-06-20,114.69715881347656,115.62948375788697,113.27778862606615,115.10069420641469,1722700
2019-06-21,114.16841888427734,114.66937203679711,112.79080302312956,114.66937203679711,2620200
2019-06-24,112.735107421875,114.80153591771875,112.44984045131714,114.39103600392679,1353500
2019-06-25,112.35941314697266,114.19623754501146,112.07414613789655,112.97864533299358,1151000
2019-06-26,110.8148193359375,112.76992301796732,110.36952885539179,112.36637686113487,1716900
2019-06-27,111.27403259277344,112.01850852175691,110.39736982630531,111.11400912466597,1199900
2019-06-28,111.1557388305664,112.22722602073935,110.83569193645631,111.54537729207817,1559200
2019-07-01,110.37646484375,112.38027699024907,109.81984917899351,111.79582470314634,1568400
2019-07-02,112.67943572998047,112.8742495925972,110.34862322490196,110.9191465035483,1557400
2019-07-03,114.82242584228516,114.91287894854639,113.11779883517005,113.11779883517005,1109700
2019-07-05,113.3821792602539,114.16838864191043,111.71233232199707,113.95270260048535,959900
2019-07-08,114.30059814453125,114.94766695382286,113.41001726320037,113.41001726320037,1498500
2019-07-09,114.47452545166016,114.98939677172388,113.73006040069149,114.09185153921823,2712700
2019-07-10,114.02230072021484,115.1355215635841,113.61179011672095,114.93375380245959,1555200
2019-07-11,113.09691619873047,114.70413610275202,112.51942837486561,113.95966039431008,1011400
2019-07-12,112.8951416015625,113.43088512625259,112.7142460163378,113.2778155477697,844800
2019-07-15,113.1317138671875,114.04316690164306,112.76295822143925,113.0969233952834,1019700
2019-07-16,112.72814178466797,113.53522321751478,112.50549130901436,112.92295564258538,1155400
2019-07-17,111.42012786865234,113.47960287682118,111.03050004410846,113.18737139185127,1109900
2019-07-18,110.8983154296875,111.57321035253486,110.53651357227497,111.57321035253486,2152500
2019-07-19,108.84576416015625,111.47576191799396,108.70661291800977,110.95393679752522,1790700
2019-07-22,107.93431091308594,109.20756547627495,107.8716838302779,108.8527176010798,1602900
2019-07-23,110.10511779785156,110.20252474438469,108.19871256820487,108.20567703217498,2757700
2019-07-24,110.74522399902344,111.04440930770706,109.95900394934905,110.57128226177238,1054700
2019-07-25,110.15383911132812,111.18357132276576,109.38153729860936,110.57129295115098,1149000
2019-07-26,110.1607894897461,110.91221911763371,109.0962668377124,110.51562683490339,1556600
2019-07-29,111.07222747802734,111.96976210763323,110.47386751943664,110.47386751943664,1042800
2019-07-30,111.46882629394531,111.84453577081548,110.94003662416233,110.96090878306839,1385600
2019-07-31,112.85342407226562,114.42586454875297,111.71236642688656,113.06215633034206,2481600
2019-08-01,109.56940460205078,112.30377494212377,109.48591594379519,112.02546172033203,2441000
2019-08-02,110.8009033203125,111.3783912489679,109.0614856857707,109.5067761755509,1113600
2019-08-05,107.66992950439453,110.55735793914826,106.33405830892501,109.93117196571461,2052700
2019-08-06,106.77239990234375,108.50485279838284,106.55670323178275,107.878666795379,1628300
2019-08-07,106.81413269042969,107.88560899729211,104.92164595762132,106.45233094595046,1792900
2019-08-08,107.94824981689453,108.11523772506543,106.0488088089106,106.97418022730335,1235500
2019-08-09,107.80909729003906,108.40745735003864,107.0228877791491,107.80909729003906,1229100
2019-08-12,106.48014068603516,107.85080205779789,105.89569915337565,107.53770913791303,1413900
2019-08-13,108.0943603515625,108.34483689346033,106.33407071031678,106.50105861043592,1549300
2019-08-14,105.84004974365234,107.48205993305733,105.06079426954814,107.11330435216448,2976000
2019-08-15,104.33733367919922,106.66550678741906,103.85759452844385,105.84006564967406,2882100
2019-08-16,104.8453140258789,106.66552195975486,103.85760930137604,104.62660874868,1899200
2019-08-19,105.79774475097656,106.26337079463445,105.01463221436887,105.1910088148195,1082600
2019-08-20,104.07630157470703,106.24220050895255,104.01985977390557,105.83300552702156,1295800
2019-08-21,103.9775390625,105.7906849542104,103.18031336735311,105.13456915443979,1525600
2019-08-22,104.90880584716797,105.1698505512124,103.32141635153612,104.06220026919911,1164100
2019-08-23,103.02510070800781,104.88763720914604,102.65118317004558,104.58427461860721,1747200
2019-08-26,103.69535064697266,104.13277203226669,103.05334786217261,103.70946379235008,1022300
2019-08-27,102.63001251220703,104.55604188819174,102.59473504067002,104.40082962556718,1855300
2019-08-28,103.38490295410156,103.55422836529337,102.61590356297212,102.72173598190699,1220800
2019-08-29,104.57018280029297,104.93704922439457,103.37082380573378,103.70946393904062,1280500
2019-08-30,105.07811737060547,105.55785652077101,104.45726833846412,105.03578871208175,1420500
2019-09-03,105.48026275634766,105.50848904212059,104.48550686891546,104.69715018634328,943600
2019-09-04,105.93177032470703,106.32686290919816,105.5014110361263,105.97410974692451,1048100
2019-09-05,105.8682861328125,106.13638200326425,104.6336499623029,105.58608788562239,1055400
2019-09-06,106.70785522460938,106.96183798831295,105.91062945642255,105.93885574415327,1021900
2019-09-09,111.6181640625,111.79454064951382,106.38329748657806,106.95476667124777,2675900
2019-09-10,113.74174499511719,115.42085370630872,111.27952373330486,111.45590033691157,2190900
2019-09-11,111.3782958984375,113.2055657211878,110.05900232820498,112.36601135279486,2704700
2019-09-12,109.54399871826172,111.65345629145303,108.72560858379435,111.64640510182271,2739600
2019-09-13,108.59859466552734,110.99027168906422,108.45044435045985,110.20715915675898,1481700
2019-09-16,108.92311096191406,108.99366589392498,107.82252291963952,108.35870380134037,1303600
2019-09-17,108.76792907714844,109.13479544867725,107.54740592198476,109.12773349440269,989800
2019-09-18,109.93199920654297,110.4258514741701,108.70441434257947,109.35347886077115,1254000
2019-09-19,109.08541107177734,110.41176673039135,109.0501443590832,110.10840410410293,982400
2019-09-20,109.38170623779297,111.37829061822153,109.3605419072548,109.76268571782644,2128200
2019-09-23,109.31822204589844,110.29887557874108,106.6090798672046,107.53329159234437,1285900
2019-09-24,108.64797973632812,109.6215819606388,107.751983642436,109.19122264925814,1110500
2019-09-25,108.47866821289062,109.67803779374871,108.39401088348384,108.93019191168366,979400
2019-09-26,109.79093933105469,109.8262168159163,108.47869655651242,108.87378931571466,945000
2019-09-27,111.44178009033203,111.4699956057085,109.91788389587857,110.0378186752793,1355000
2019-09-30,109.81205749511719,111.63932709691854,109.72034899125099,111.24423450384498,1255600
2019-10-01,107.490966796875,110.69396145178958,107.01827875117034,109.99551693232162,1666000
2019-10-02,105.2403793334961,107.43450447915787,104.81002003594918,107.43450447915787,2144500
2019-10-03,104.06220245361328,105.69192064757759,104.03398693199743,105.29683875391038,1993300
2019-10-04,104.41495513916016,105.12046159280314,103.56834954782342,104.44317066062925,2070300
2019-10-07,104.57018280029297,105.17691887027127,104.29503567351071,104.42202168655987,1510400
2019-10-08,102.91221618652344,104.30912662388234,102.65823344929214,104.28090033909362,1605700
2019-10-09,102.98983764648438,103.73062163739971,102.4959852409325,103.4978031965306,1209400
2019-10-10,103.8434829711914,104.16800986867084,102.8346032773322,103.14502779851965,1549700
2019-10-11,104.83824920654297,106.60201510325349,103.92108878721895,104.21034897792093,1295800
2019-10-14,104.87350463867188,104.9934501801063,103.26495117500158,104.66186136595596,1103200
2019-10-15,105.04285430908203,105.28272391706827,104.19624872695917,104.81709784426383,1072200
2019-10-16,104.92292022705078,105.67780653153682,104.2879687273831,104.97936203493721,911600
2019-10-17,104.98640441894531,105.38148627584135,104.66892869573763,104.85235648210417,902600
2019-10-18,105.76951599121094,106.07288933477668,104.13979796361326,105.04989646396425,1271100
2019-10-21,108.06238555908203,108.12587853473198,106.02347303023787,106.05169930730706,1417800
2019-10-22,109.0078125,109.07131627064605,107.07473145450577,108.06243631240972,1211600
2019-10-23,109.13482666015625,110.2706928102652,108.66918968218376,109.35353200173135,1227100
2019-10-24,108.95840454101562,109.23355159227384,107.0958681713048,109.13478113195481,1176700
2019-10-25,109.74858856201172,109.88263651839472,108.25996942800947,108.9372603994065,1171000
2019-10-28,108.53508758544922,109.80500108991602,107.75197515479235,109.44519674913872,1068200
2019-10-29,107.85075378417969,109.4945848944321,107.47683627467728,108.37988355406112,1313500
2019-10-30,106.65845489501953,109.17711796958173,103.46957364289113,108.64798815712818,1885600
2019-10-31,106.30569458007812,107.54033072659978,105.73423614325863,106.9406567716787,1559000
2019-11-01,108.7185287475586,108.7396930760479,106.65844080977392,107.04647144069817,1217400
2019-11-04,111.51232147216797,111.75219102496968,108.20349527939601,108.57741274851972,1810900
2019-11-05,110.34822845458984,111.73101459224146,109.72032836077274,111.46998074042538,1824200
2019-11-06,109.40995025634766,111.11727470926586,109.11363881561061,110.39060386920656,1942300
2019-11-07,110.03782653808594,110.79271273653043,109.31115585703407,109.73445320895905,1585700
2019-11-08,108.99369812011719,109.9672897256684,108.20352355561444,109.41699554182551,1164600
2019-11-11,109.64981842041016,110.03784914661284,108.21058990388318,108.73265782170604,1449200
2019-11-12,108.36578369140625,110.71511045082208,108.20350947395418,109.54397804785056,1514300
2019-11-13,108.88785552978516,109.67096806681883,108.32344825500147,108.35872572814546,1313100
2019-11-14,109.8391342163086,110.42562385774548,108.69474874538827,108.72335347101036,1120700
2019-11-15,110.14667510986328,110.6831037224113,109.44574477862757,110.0679984768095,1034100
2019-11-18,109.93926239013672,110.46853164385897,109.52442294764172,110.23966110773621,981100
2019-11-19,107.88650512695312,109.78189251264655,107.55750173473962,109.78189251264655,1124400
2019-11-20,106.01974487304688,107.779235473516,104.3317824509902,107.51460085799192,1801400
2019-11-21,104.78951263427734,106.07694318240362,104.58924687275388,105.92674931809375,1506800
2019-11-22,105.64066314697266,106.00544155567457,103.36621127146064,105.19721902591066,1224800
