Price,Close,High,Low,Open,Volume
Ticker,TDG,TDG,TDG,TDG,TDG
Date,,,,,
2023-06-06,679.912841796875,681.8190471837431,673.9037323939662,675.6816470332001,241300
2023-06-07,688.7513427734375,691.1361733549408,680.4599205738489,683.4003820908601,218000
2023-06-08,689.811279296875,691.0934563959398,683.8277861679059,683.8277861679059,139100
2023-06-09,683.8363037109375,692.1790105781466,679.3144593404573,690.9822911512258,167300
2023-06-12,689.2984008789062,690.255755566278,679.5281658759573,685.7937523162796,178100
2023-06-13,686.366455078125,694.5980360275511,683.5115033566271,691.4097057471487,197400
2023-06-14,693.1107177734375,694.7262733974,686.5716460418421,688.4265142553259,216500
2023-06-15,704.90673828125,706.0863453586328,688.2726611606796,688.7000535170671,239600
2023-06-16,697.4103393554688,709.4713396075359,696.1367184306686,706.7360179843034,403200
2023-06-20,702.2568969726562,703.2569804363582,695.2733207714589,695.9742504670526,373000
2023-06-21,724.831787109375,724.942913298742,700.632833334582,701.4534454625417,303800
2023-06-22,727.0713500976562,733.9779729969741,720.74592236912,720.74592236912,304300
2023-06-23,726.7892456054688,729.8408332376922,720.9596077049881,721.2074764854962,419500
2023-06-26,731.1315307617188,732.6786889025049,723.592323833694,725.9429816381538,216500
2023-06-27,746.859619140625,746.9793015268897,731.4050962520084,731.9948998164036,199600
2023-06-28,748.295654296875,755.3818532933819,742.9105207842377,748.295654296875,228700
2023-06-29,757.4418334960938,758.2795058284308,747.6118091955439,747.6118091955439,178600
2023-06-30,764.3228149414062,768.9301169616119,755.2022768679573,764.9468432446979,221000
2023-07-03,766.271728515625,766.5879946700439,755.6382051247931,759.8437310966775,90500
2023-07-05,757.8350219726562,763.4252950405304,754.5697382095645,759.9976001001254,229200
2023-07-06,751.218994140625,760.8353218292043,749.6461673674718,754.3731517093557,261600
2023-07-07,754.8433837890625,759.2198778376738,748.7487639267413,751.0054083439103,204900
2023-07-10,753.4841918945312,760.2626286201166,752.2276833696208,752.2875245620336,257900
2023-07-11,763.0833740234375,763.8698135129516,750.9967579894541,752.4926312177513,309400
2023-07-12,759.0745239257812,766.9812828355817,756.1682349171945,765.5451985493224,297400
2023-07-13,763.9210815429688,765.2459873670819,757.8691913798932,757.8691913798932,162200
2023-07-14,759.68994140625,763.8784075215899,752.5695698789403,763.8612951316913,194000
2023-07-17,757.552978515625,764.1775602741537,757.3563947197413,759.689940373215,208200
2023-07-18,766.5709228515625,767.4086473501222,757.5443983377484,757.5443983377484,239400
2023-07-19,757.638427734375,769.2805916318966,753.4329014533294,760.775525270373,225200
2023-07-20,761.0490112304688,761.5276885620545,756.8605454501553,760.7156326856367,253300
2023-07-21,758.989013671875,764.604955716809,757.4589677575864,763.955310961985,154200
2023-07-24,753.9542846679688,760.9293570978737,752.0395752705574,758.2025917939035,168500
2023-07-25,763.9552612304688,763.9723736192988,741.4658781017384,744.6285918921745,244900
2023-07-26,762.450927734375,768.5113749103004,758.1171625461259,763.0407313321112,204300
2023-07-27,762.9979248046875,766.4683486455879,757.1682868131606,765.2374565744749,176300
2023-07-28,756.5956420898438,769.3062873526837,750.7488913503178,769.297731157539,235300
2023-07-31,769.0668334960938,769.3061982447339,756.552825655302,756.552825655302,185000
2023-08-01,771.5543823242188,775.2897876012006,765.6392863147161,766.989808689642,256700
2023-08-02,758.5017700195312,768.8446966174266,757.9803638523794,767.6138045120018,159500
2023-08-03,765.5281372070312,771.6825978108162,750.8087167558156,754.2535243237104,271300
2023-08-04,765.9725952148438,781.521131936874,762.8441059789188,767.0753009346888,296900
2023-08-07,781.4271240234375,787.8636782954758,768.9301750317827,770.1610671705192,326000
2023-08-08,759.783935546875,803.4976387553129,735.3285571694233,792.8299421187671,646900
2023-08-09,743.5772705078125,761.2114839700516,736.2773753958413,761.2114839700516,382100
2023-08-10,750.3043823242188,752.9285776121358,743.6626885145407,744.0046232630847,256600
2023-08-11,746.4664306640625,754.3731893806245,739.5853718813028,752.2105589810327,146500
2023-08-14,739.3973999023438,749.090630209346,737.5254191244632,746.6886870351634,416400
2023-08-15,735.5849609375,739.4144318588825,725.6694793160993,739.3887632754393,211500
2023-08-16,731.3880004882812,740.8504734718263,730.7639721741837,736.3286289739196,155400
2023-08-17,721.2417602539062,736.9099274845978,719.6262045214306,736.1149839111389,196300
2023-08-18,732.66162109375,735.4140028115601,712.9331754208811,715.7112257224572,282400
2023-08-21,728.5415649414062,736.1833424494712,725.0198560575205,733.1231985339676,247600
2023-08-22,731.0460815429688,736.2773598982476,729.0886433001074,733.5335343147149,124800
2023-08-23,739.9102172851562,743.8165898657406,731.5504495329031,733.8327102145414,125700
2023-08-24,734.2600708007812,745.3209871090341,727.3876204683083,737.0466773215252,238200
2023-08-25,739.1921997070312,744.1926694549828,733.7899540109025,736.303023176951,144400
2023-08-28,753.4927368164062,754.1851103583681,738.4228779063245,738.4228779063245,137500
2023-08-29,763.8185424804688,764.2629950566691,749.0392813246978,749.6633096453846,131100
2023-08-30,771.6483764648438,777.6489821017273,763.8014587245688,763.8014587245688,217600
2023-08-31,772.59716796875,778.3499047576838,770.4687623092811,773.9306300790149,272200
2023-09-01,778.982421875,781.0937151033029,769.9473410708022,777.2899648144547,145800
2023-09-05,760.0403442382812,779.6662198184673,757.1341075486531,779.6662198184673,227600
2023-09-06,754.7578125,764.8272017726484,753.0653554110033,761.4507916176361,229400
2023-09-07,758.390625,759.0915547260112,751.5609034836124,754.877472347217,158700
2023-09-08,745.2782592773438,759.4591085132632,739.388780057131,758.7154499833754,180600
2023-09-11,750.34716796875,753.2363446454924,736.4825319640623,749.6376820063279,185700
2023-09-12,745.423583984375,753.0824740953016,744.7568790114692,747.0305834816315,175000
2023-09-13,741.2265625,750.364212894595,735.4652698828843,744.8850138324399,191800
2023-09-14,747.1844482421875,750.2958772815399,739.6025116149877,743.6627392141455,192300
2023-09-15,739.1323852539062,748.8427275122796,737.7134133497615,744.5175187554108,818100
2023-09-18,743.7396850585938,750.0821732867187,739.9016577119675,739.9957236849976,184900
2023-09-19,744.1670532226562,747.9366308866807,736.4910509510514,742.8164787553178,123000
2023-09-20,730.2852783203125,752.6208064219767,730.2682181034328,748.6888177205793,150400
2023-09-21,720.4382934570312,729.789641332035,718.0192378451997,727.1654457140413,227200
2023-09-22,724.3104248046875,729.5588159196769,720.4468330432156,722.7803788173985,146500
2023-09-25,727.601318359375,730.5759524820554,716.395051059299,720.2586946784448,107000
2023-09-26,720.3099975585938,725.8832107515686,719.8569887763482,725.019869817721,260300
2023-09-27,728.1226806640625,730.1656285376552,718.78844671677,722.9170190909689,127600
2023-09-28,725.1737060546875,736.704743537398,724.0026551663655,731.3623390571267,255000
2023-09-29,720.6946411132812,731.7213848083269,716.1557363623643,730.0288755952957,258700
2023-10-02,704.66748046875,719.6262141051343,698.889127013702,718.9680131301182,251800
2023-10-03,694.2989501953125,703.5904567493186,685.9306258286521,699.1285051590078,320700
2023-10-04,702.3339233398438,703.4024042965636,688.443670902486,692.6235287545135,207100
2023-10-05,717.1045532226562,721.4639866849452,697.4530604645638,703.957959792525,435600
2023-10-06,726.6353759765625,728.1312491677854,708.2318367585976,712.6852837269283,312900
2023-10-09,741.149658203125,742.0642841400297,727.1141073118026,733.0976005210731,259700
2023-10-10,740.3973999023438,751.2018909545097,736.5252523683703,744.8935757397686,247100
2023-10-11,742.8079223632812,745.2013091470991,732.4137631141645,732.4137631141645,252300
2023-10-12,733.6702880859375,745.637274445667,728.1654722735852,745.637274445667,209300
2023-10-13,732.62744140625,742.3633994876305,725.2591492948138,736.8072989381795,228200
2023-10-16,738.45703125,746.8339630932344,735.1917995894742,740.2435542383902,225300
2023-10-17,737.8330688476562,746.3723598587208,730.8494922886736,735.2345420789908,177400
2023-10-18,719.6517944335938,734.2600885336389,717.9935099581777,733.6702849786734,246200
2023-10-19,710.0012817382812,725.8404676822374,708.4626796727955,717.3267930677349,170600
2023-10-20,703.28271484375,711.1809176489788,700.0601596156383,710.0697078995365,184600
2023-10-23,706.4796142578125,711.2493278950598,698.6668689182616,702.6245265874946,161900
2023-10-24,710.385986328125,717.3353906943399,706.291586054434,715.7455035405733,137800
2023-10-25,699.4533081054688,715.9591999619187,696.4444490137416,708.94995439883,150300
2023-10-26,699.2139282226562,711.9331295259369,698.2907460809237,703.0091746143113,221100
2023-10-27,700.1114501953125,701.7355621149284,693.5894382752617,698.5899604454969,222600
2023-10-30,700.641357421875,707.5565885707218,698.3334283074361,705.7102244104037,337500
2023-10-31,707.8386840820312,712.8049810944606,698.8890611574992,702.0945037775332,360100
2023-11-01,708.0524291992188,710.5569422788274,699.3165018455045,710.5569422788274,261500
2023-11-02,743.431884765625,744.0559130771633,716.7198627350581,717.0703536803732,338800
2023-11-03,753.988525390625,760.9977705751635,748.4153122845123,748.4153122845123,215700
2023-11-06,759.681396484375,760.1942986416573,747.8939334688549,754.3988329474709,212300
2023-11-07,763.1689453125,766.0837384252296,751.6549673206325,758.0573490782234,276200
2023-11-08,765.2118530273438,767.4684450523903,757.9889116612522,765.1348994463912,280100
2023-11-09,831.765380859375,846.3223376359823,799.9417621568215,807.7715673032914,654100
2023-11-10,848.3738403320312,851.5792830536889,831.8935657765613,842.2450484563594,356100
2023-11-13,848.9295043945312,850.8185453221695,837.8942039379415,846.2369115345165,308800
2023-11-14,851.9981079101562,865.9653130995326,850.4509496639207,858.3235356656812,335600
2023-11-15,849.792724609375,853.5709105036427,844.4418162734117,850.7671916774124,320600
2023-11-16,843.6298217773438,852.9298840567881,838.1591784934632,851.0407909721781,303100
2023-11-17,848.6635131835938,852.0045509579405,842.9563036465413,849.1952189425924,291000
2023-11-20,854.627685546875,858.7663359564827,849.0356880654143,854.5124736200058,261100
2023-11-21,860.5387573242188,863.8797409205155,851.8981873822298,853.0059527594079,237700
2023-11-22,859.80322265625,868.2311106598547,856.3292854304169,858.9346977822103,138500
2023-11-24,860.2728271484375,865.262206599825,853.0591003153864,857.756014569861,43000
2023-11-27,865.4572143554688,868.4880452456885,856.603962222126,856.603962222126,167100
2023-11-28,847.3784790039062,868.4880626919876,845.9073903708301,867.9563569427087,253600
2023-11-29,844.4008178710938,850.4447923029799,842.4511399753068,849.4256265126506,124600
2023-11-30,853.3071899414062,854.1136733841947,841.8927717658283,847.6974512200763,279300
2023-12-01,859.865234375,863.8354482105447,847.6177737736258,849.806692213637,162100
2023-12-04,857.3040161132812,859.2093940987821,848.7254879702484,853.9541078240053,168700
2023-12-05,846.78466796875,857.3040029535962,842.7346715321846,852.9172415378782,140100
2023-12-06,853.8744506835938,860.459001804302,849.6383297831857,852.9084554443018,134200
2023-12-07,862.2491455078125,864.9432114480813,855.8063647284584,856.4178533837627,210000
2023-12-08,871.9619750976562,873.9382652717255,861.3451692469752,862.9049115208198,144900
2023-12-11,879.5834350585938,881.506500573217,870.8365241264722,870.8365241264722,145300
2023-12-12,886.5579223632812,887.4263930953057,879.6542940330786,882.7560370361432,209500
2023-12-13,896.2796630859375,900.1435357510198,884.9184148541163,887.3289404486428,228300
2023-12-14,874.6915283203125,898.6458724299645,864.3583168411192,896.7582359291772,328700
2023-12-15,873.4420166015625,881.3381445038048,866.7776827048262,866.7776827048262,485800
2023-12-18,877.252685546875,883.38525937027,873.6989656548594,878.4047506911678,138300
2023-12-19,884.7855224609375,889.9344138259892,879.6809308934295,879.6809308934295,131700
2023-12-20,869.9414672851562,882.4990806060453,869.9237257300748,879.0694432844267,141000
2023-12-21,881.0014038085938,881.799016547645,869.8262792247423,879.7341266579608,141100
2023-12-22,886.5845336914062,891.4498307816892,883.075167444046,883.6334855452367,144100
2023-12-26,894.1615600585938,897.4228687821608,884.6259615548229,886.3983860788858,119300
2023-12-27,893.2930908203125,897.2367462108614,890.0052779404332,891.7953899314113,148300
2023-12-28,897.546875,898.893934913517,885.0690456067466,885.0690456067466,118900
2023-12-29,896.4923706054688,902.6072573131473,893.3108986340203,899.5055141608685,161200
2024-01-02,879.2998046875,898.1761147820171,876.7386383050662,891.2104994832406,245600
2024-01-03,861.9389038085938,880.3632915380614,861.4692394318764,875.3827829028686,271500
2024-01-04,864.5266723632812,881.0544985659087,863.2150414366005,866.6181203162295,207100
2024-01-05,867.2562255859375,874.4788776307497,864.952095189735,866.2548013370223,217900
2024-01-08,883.7131958007812,884.2715138902431,864.0570130109953,864.0570130109953,257700
2024-01-09,886.3186645507812,888.7380068848266,873.1761206495413,876.4108172659913,210700
2024-01-10,899.5054931640625,901.4640418383656,888.7025629594041,891.3611998850122,205800
2024-01-11,903.7770385742188,906.5774456558878,889.9787065067958,899.505488777095,188800
2024-01-12,915.3065795898438,916.1751584855444,902.9085326809845,910.2463421474104,146200
2024-01-16,910.4235229492188,916.0333157386257,901.9868190930812,912.054231382332,194000
2024-01-17,914.3495483398438,922.2546010682838,908.3764860412097,908.3764860412097,149800
2024-01-18,933.1815185546875,933.7487073880457,914.9521797943687,917.8588738175425,201300
2024-01-19,936.8416137695312,939.3406848582207,928.8037158014472,937.9671207002583,171200
2024-01-22,950.2056274414062,952.0135350975643,937.9227383085773,937.9227383085773,200100
2024-01-23,949.8865966796875,954.9292007322637,947.1482310653125,948.8054436772751,153800
2024-01-24,939.314208984375,954.3974519250478,938.4456300321588,951.1539926965823,144700
2024-01-25,956.10791015625,957.951192892506,942.513443048344,944.5162916063019,260700
2024-01-26,959.3070678710938,965.9359185294702,948.973802219983,959.1652436134214,244500
2024-01-29,958.6423950195312,964.562340665798,948.2737545865856,962.5683630302154,145400
2024-01-30,962.3733520507812,965.5283198272936,955.8154674460571,958.4297505103555,174100
2024-01-31,968.3464965820312,974.8335229719697,962.754445082845,963.8178565630934,312000
2024-02-01,986.95703125,989.837221427488,971.0405836604708,974.3550092410701,228100
2024-02-02,995.8899536132812,1000.9059455756881,985.1845478590203,987.896301272475,188100
