Price,Close,High,Low,Open,Volume
Ticker,MTB,MTB,MTB,MTB,MTB
Date,,,,,
2021-05-17,142.7368927001953,142.99289498580973,140.84249401579248,141.65315706955724,656100
2021-05-18,140.15127563476562,143.59020312401557,140.11713505744248,142.09687187609956,635000
2021-05-19,138.4104766845703,138.82861413933574,135.77368337921968,138.82861413933574,1016300
2021-05-20,137.15611267089844,139.12730842674887,136.27718134271248,138.47025185534477,677300
2021-05-21,138.62384033203125,139.42597483986222,137.36944071162642,138.03503891582264,525100
2021-05-24,137.88140869140625,138.99074307714855,137.02807655172987,138.99074307714855,585800
2021-05-25,134.20355224609375,138.97367588828493,133.802485089835,137.77047441950864,848700
2021-05-26,134.57046508789062,135.3896696057893,133.78540114451204,135.16779493385107,772200
2021-05-27,136.77212524414062,138.02652499831018,136.04678744694982,137.45479381429317,1552600
2021-05-28,138.0695343017578,138.5249247026927,135.71524170932744,136.9353455298319,728700
2021-06-01,139.2552947998047,140.35510722220928,138.56790875810228,139.35839811728067,735200
2021-06-02,139.624755859375,140.4667968698419,137.4766826923077,139.19514122596152,824200
2021-06-03,140.06295776367188,141.24869834479264,138.93736952428245,139.3927599858553,678700
2021-06-04,138.56788635253906,139.84812937351927,137.3907335215675,139.7106626760449,515400
2021-06-07,137.23606872558594,139.06623084835957,136.40261547507933,139.06623084835957,564900
2021-06-08,137.854736328125,138.4733824071925,134.5724744580281,135.99879809092246,738400
2021-06-09,135.466064453125,136.74630743445178,134.90755766587344,136.59165248803473,626500
2021-06-10,132.22679138183594,137.57978604453166,132.00339649229036,137.57978604453166,1198900
2021-06-11,133.30081176757812,133.91945781354283,132.4329950331982,132.79386970821153,575600
2021-06-14,131.08399963378906,133.49843149558941,130.1818063861834,133.25784837766744,617100
2021-06-15,132.60484313964844,133.56717564188222,130.32787790810292,131.2300711843456,567300
2021-06-16,133.6874237060547,134.77864809886378,130.08725245534512,131.56512723765252,841400
2021-06-17,127.5611801147461,135.0536471064095,127.2948080344035,135.0536471064095,1405600
2021-06-18,122.85259246826172,126.43557680838619,122.48313019003676,124.65697910782836,1919400
2021-06-21,126.86518096923828,127.23465632780632,124.1328385176925,124.34764580894472,999300
2021-06-22,126.41837310791016,127.28618972019004,125.46462834713753,126.59021629410091,601000
2021-06-23,125.98017120361328,127.20887568062342,125.76536392050205,126.39261062696,657200
2021-06-24,127.03704071044922,127.69005017354684,125.15532669070058,126.72771767828785,1084500
2021-06-25,130.0271759033203,131.05824847574206,127.08001248785912,127.64710699147078,1192700
2021-06-28,126.3152847290039,129.47725512169464,125.60212289285138,129.39132695413983,894600
2021-06-29,125.3185806274414,128.26573040943285,124.84600195824251,127.46665356853023,661500
2021-06-30,124.85459899902344,125.9801872077905,124.41639680569514,124.8717872548788,1025100
2021-07-01,126.5472640991211,126.84799953628163,125.36152371474584,126.37542089679904,977900
2021-07-02,125.3873291015625,127.04564851639488,125.0264543583656,126.70196203072135,715400
2021-07-06,121.65824890136719,124.57103511641256,120.7388805534234,124.3820036596772,1013500
2021-07-07,121.5809326171875,122.69793320685467,120.36082871828242,120.48970785482982,964000
2021-07-08,118.18698120117188,120.24912607382588,117.5683351172162,119.1836902376335,916100
2021-07-09,122.29409790039062,122.47452869667526,119.59611864215495,120.65296692421478,1134000
2021-07-12,123.0244369506836,123.9266302796881,119.64767231253258,120.78186120860632,772300
2021-07-13,121.29735565185547,122.94707374897379,120.2490952290833,122.94707374897379,698300
2021-07-14,120.33505249023438,122.80962367928399,118.49630252043077,121.52938055785263,798300
2021-07-15,121.31459045410156,122.01056410939209,118.16980797905646,118.76267831083698,868100
2021-07-16,117.5597152709961,121.91599937954561,117.19882756209952,121.91599937954561,934600
2021-07-19,112.73086547851562,115.94438732261378,111.88882455549405,114.70709520914718,1098000
2021-07-20,116.03030395507812,117.86905389576025,111.98334181549504,112.24970076645225,1013000
2021-07-21,114.32046508789062,115.93580731449067,111.69981300672683,112.60200642624868,1691600
2021-07-22,110.83197784423828,114.09703827483891,110.39376256679888,113.42684055606956,1333800
2021-07-23,111.12410736083984,113.22921615273364,110.37658219701868,112.06066398621519,1020700
2021-07-26,113.63307189941406,113.90803156127636,111.45063530427487,111.57092687864004,1157100
2021-07-27,115.10233306884766,116.17636941645233,111.79429587390716,112.55900922896987,1311700
2021-07-28,115.53194427490234,116.86373881887492,113.70178219592795,115.54053184554914,1024800
2021-07-29,116.19354248046875,117.81748488457588,115.22262255493689,117.06995979546475,1040400
2021-07-30,115.00782012939453,117.39647597541705,114.39776170043974,116.07325582109645,905400
2021-08-02,114.58680725097656,118.35882293477451,114.52665491347135,115.5405521925235,835000
2021-08-03,117.0614013671875,117.63708340923002,112.80820595925839,115.4632343882343,792700
2021-08-04,114.30326080322266,116.76924444145533,114.26889740355969,115.16249001356684,765400
2021-08-05,115.4632339477539,115.91002373011933,114.20875343991683,115.42885743477302,739600
2021-08-06,118.55644226074219,120.1202457100041,116.81220802013297,117.81750461860253,958400
2021-08-09,118.99462127685547,120.45530786075393,116.82936066508988,117.75732949870371,775400
2021-08-10,120.30068969726562,121.26303542960187,118.18699295913149,118.62519518269622,586100
2021-08-11,122.56903839111328,122.59481421788264,119.70781673333951,120.22334637952353,1089300
2021-08-12,121.69261932373047,123.05879042026575,120.92790596364512,122.81820732568578,543900
2021-08-13,120.24053955078125,122.20816870247837,119.88825242279961,121.64967495191037,441400
2021-08-16,119.50160217285156,120.27490323094555,117.71440381175692,119.41567400604222,546700
2021-08-17,118.65953826904297,119.72497391108611,117.23321488479074,118.37599110633295,635100
2021-08-18,117.52536010742188,119.62188129581556,117.11293379339568,117.91201059624618,595500
2021-08-19,115.70381164550781,116.95827898345831,114.3720037123924,115.74677572931108,982300
2021-08-20,116.59738159179688,116.63175809646967,114.68989201710437,115.4030537149214,835400
2021-08-23,117.64566802978516,118.53067311363512,117.05279774606474,117.56834054342109,534400
2021-08-24,119.25241088867188,119.48440643589282,117.37929758884916,117.58551730980075,841600
2021-08-25,121.68403625488281,122.47452555303406,119.14072514096965,120.13743416895058,1470100
2021-08-26,120.08588409423828,122.2597332077938,119.9140408537562,122.2597332077938,631600
2021-08-27,122.16517639160156,122.46591179444849,120.1545836211688,120.35221573654566,477000
2021-08-30,119.40708923339844,122.2253601082971,119.14931783772401,122.11365611098536,787400
2021-08-31,121.260498046875,121.89274930931981,119.59761722872005,119.59761722872005,1218400
2021-09-01,120.57630157470703,121.86677241306674,119.39842596561567,121.52033063662664,1124900
2021-09-02,120.62826538085938,121.49435000491229,119.84012520127459,120.28183681739924,1835700
2021-09-03,120.35110473632812,121.49432937393746,119.3031367044026,121.12191939222696,660700
2021-09-07,119.88341522216797,122.11791482394354,119.77948931082051,120.43770877502233,770800
2021-09-08,118.87876892089844,120.13460217888071,118.22054937423509,119.36378740388459,653600
2021-09-09,119.47636413574219,120.70620264286917,118.16858118878504,118.58429808328106,767900
2021-09-10,117.57964324951172,120.48103201257048,117.51035489406586,120.48103201257048,584100
2021-09-13,119.04332733154297,120.4030865164069,118.23787498540247,119.06930881268282,894900
2021-09-14,115.76952362060547,119.62359733847907,114.98138348520831,118.79216354662864,999000
2021-09-15,118.87876892089844,119.64958369589456,115.77818442838523,116.10730080941809,830800
2021-09-16,119.09528350830078,120.57629392590346,117.86544501460932,119.5803019645496,818000
2021-09-17,119.12991333007812,120.33377013228679,118.6622203476953,118.6622203476953,1694000
2021-09-20,116.00337219238281,116.21122403629269,113.8208353235145,116.0639912417225,852600
2021-09-21,115.52702331542969,117.11195970624536,114.7129016836597,116.43641478103241,548400
2021-09-22,118.22055053710938,119.36378857800429,116.63561409790641,117.19857702970559,738300
2021-09-23,122.9406967163086,124.14455368758371,119.52832154459895,119.90074476549476,858300
2021-09-24,124.07527923583984,124.92405168764286,122.67222636530421,123.14857555449923,668000
2021-09-27,130.97796630859375,132.37236300010304,125.83342182916944,126.89004606573681,1572700
2021-09-28,130.891357421875,132.2770847213032,129.93000307837,132.07788898249433,1394900
2021-09-29,132.50228881835938,133.42033638756365,130.02528631305248,131.25512486947724,810900
2021-09-30,129.341064453125,133.99194750646086,129.23713853530796,133.60219888384384,1453000
2021-10-01,132.3377227783203,133.53291047893254,129.8607204199478,131.92200589182048,955600
2021-10-04,133.0738983154297,134.901337416121,132.13853854316358,132.8833586393081,1151600
2021-10-05,133.2124481201172,135.62883115401914,133.06521534838194,134.60684462349215,987600
2021-10-06,131.85275268554688,132.19918131406692,128.83876811272108,132.06927388222317,993100
2021-10-07,133.10855102539062,134.26044518753886,132.29442934572174,133.15185790066295,583600
2021-10-08,133.15188598632812,134.46832540754247,132.20784348171586,132.5109784571592,783100
2021-10-11,131.19444274902344,134.4509280926019,131.04721000759105,133.93992832481024,722300
2021-10-12,130.51028442382812,131.6448530826419,129.86072100401245,130.60555425401716,620500
2021-10-13,129.245849609375,130.18122291387604,126.20589628130202,129.58362220138312,816700
2021-10-14,130.79611206054688,130.8740565100421,129.08125487923164,130.46699565325142,961900
2021-10-15,130.891357421875,132.72745237093284,129.99062212261575,132.4156614158663,659300
2021-10-18,130.6401824951172,132.0952113236374,129.91267468855744,130.302410069543,564300
2021-10-19,131.33306884765625,131.33306884765625,129.61822503171317,131.09922230421785,975500
2021-10-20,138.92860412597656,139.11047445242974,130.9606301542607,131.33304010916925,1314700
2021-10-21,138.3656768798828,139.12783558953865,135.33438064971884,138.62550491412028,1577600
2021-10-22,138.46961975097656,140.77339490422193,137.1704927602143,138.5302388052025,997600
2021-10-25,137.7074432373047,139.16245893566466,136.9279724296692,139.16245893566466,849700
2021-10-26,134.57220458984375,137.6381376943473,134.32970200374288,137.6381376943473,1074000
2021-10-27,129.14186096191406,133.68880460938783,128.8820329675497,133.66282313149148,1442900
2021-10-28,128.24114990234375,129.66152808269425,127.69551238887311,129.28044875362914,1232600
2021-10-29,127.41836547851562,128.95999504988083,126.81210888563086,128.50097125702504,1280400
2021-11-01,132.259765625,132.45896135338512,128.63086957035628,129.07256789383644,922600
2021-11-02,133.2211456298828,134.07856096537841,131.12520917213104,131.9220186702564,1059600
2021-11-03,137.99327087402344,138.7381042124546,132.37237665636246,132.6668422699414,1222800
2021-11-04,133.52423095703125,137.41295468790005,132.23376043773823,137.3350102632486,960800
2021-11-05,134.321044921875,136.22642822118863,133.48961118400044,134.9619522236791,735300
2021-11-08,135.6201629638672,136.2264194452197,134.4596129545066,135.12650169169447,845900
2021-11-09,133.90536499023438,135.0226085135036,132.87472201354,134.41635182586123,659200
2021-11-10,135.4469757080078,136.10519527388396,133.87070854235083,134.80606831976328,748100
2021-11-11,137.8979949951172,138.50425158929656,134.91866177183275,135.27375963963874,815300
2021-11-12,138.46092224121094,139.2837130734089,136.71144109845426,137.993242434583,1067000
2021-11-15,138.75538635253906,140.5308487850411,138.2963494662962,138.88529372526878,899000
2021-11-16,138.93728637695312,139.967929138941,137.8979875267324,139.0585376892222,853600
2021-11-17,139.58685302734375,139.8899879227037,137.39566005236537,138.85068904853014,916400
2021-11-18,138.07119750976562,140.90329769133922,137.82869489276132,140.50489298317413,1160600
2021-11-19,136.29571533203125,137.75074418321242,133.81871310077594,136.20911481013053,913800
2021-11-22,139.76007080078125,141.3017003660494,137.86334336986977,138.85934861140083,806800
2021-11-23,140.17578125,141.39695034814915,139.80335804395116,140.66944254171972,946400
2021-11-24,139.8466796875,141.30169545408936,138.61684115657746,139.8293542954019,576900
2021-11-26,133.36837768554688,134.3730258183229,130.91735658293612,134.1218670889796,956700
2021-11-29,132.81842041015625,136.0917449668782,131.60510864056565,135.48072704679512,1053300
2021-11-30,127.97393035888672,130.9242919146127,127.38036042709554,130.74970390460666,1277300
2021-12-01,125.7305908203125,132.7224216121115,125.64331014431914,130.9679108708856,1107200
2021-12-02,131.56149291992188,132.81845197953814,125.67823139001594,127.36290975495008,1117300
2021-12-03,128.27944946289062,131.71861225267625,127.25816019018272,131.42183393849908,901300
2021-12-06,132.39947509765625,134.61661522377727,129.9204795638173,131.19490026456367,774400
2021-12-07,133.2985076904297,134.76495066578812,132.55654881317884,133.11519565891416,727000
2021-12-08,132.6351318359375,134.6602353797889,132.21614994793842,133.54294146566195,705500
2021-12-09,132.8883056640625,133.93576727402092,131.12507040712765,131.7273644956329,1075200
2021-12-10,132.86212158203125,134.1103434621355,131.8670310437617,133.43821681635782,1038000
2021-12-13,128.86428833007812,132.99303935001794,128.75080877884213,132.47803931150963,821100
2021-12-14,130.42674255371094,131.93683297092292,128.88172920615213,129.396742534802,1044300
2021-12-15,131.4741973876953,132.58276728421427,129.83317936267565,131.26471309299203,887300
2021-12-16,133.7087860107422,136.74644149144746,132.57404389076743,133.5516727889099,1176600
2021-12-17,128.44525146484375,133.43816363369692,128.19212022389618,133.43816363369692,1977200
2021-12-20,126.30670928955078,126.63841051466676,123.5047502979171,126.07102613911604,983800
2021-12-21,130.10379028320312,130.6536999527526,127.82555502593651,128.270722533514,693800
2021-12-22,131.37818908691406,132.18998074686763,129.23961906448338,129.88556009932842,643000
2021-12-23,131.76223754882812,133.73496990802823,131.509106280014,132.59147720497643,481100
2021-12-27,133.97064208984375,134.0317505498233,130.73224000995975,132.00664708663004,570800
2021-12-28,134.5903778076172,135.21885718229782,133.40325157979728,133.40325157979728,415300
2021-12-29,134.5118408203125,135.29743349356545,133.45564209194984,134.5991214955664,480400
2021-12-30,133.7087860107422,136.00448242605336,133.604043862854,135.06176313747534,600900
2021-12-31,134.05795288085938,134.73880350174383,133.05412509526138,133.1588805656095,578600
