Price,Close,High,Low,Open,Volume
Ticker,WM,WM,WM,WM,WM
Date,,,,,
2021-05-05,131.54196166992188,131.78342020988217,130.1210421440213,131.0311703633388,1410100
2021-05-06,131.3933563232422,132.24776437299755,131.14261583873534,131.75555119401818,1437500
2021-05-07,131.30050659179688,132.01560026893344,130.72469902604263,131.15191017670327,1584100
2021-05-10,133.04647827148438,134.23522137009675,131.92275142512426,131.9320333879022,1807600
2021-05-11,131.13333129882812,133.23221667942005,130.63183611455023,132.70284726791127,1790000
2021-05-12,128.32864379882812,130.95688461643746,128.27292368206966,130.87330444129978,1447600
2021-05-13,131.337646484375,131.83915583446537,128.49580740364243,128.8115641524052,1272300
2021-05-14,131.82054138183594,132.72138740025778,131.43976849344526,131.73696123685164,977000
2021-05-17,131.42123413085938,132.44281681255836,130.57612209883715,131.6441287625759,1482200
2021-05-18,130.45538330078125,131.792722724254,130.42752324370343,130.97545659414632,1672600
2021-05-19,129.22950744628906,129.9724755014016,127.80858759494471,129.9724755014016,1311400
2021-05-20,130.41822814941406,130.98473959939886,129.09946681046827,129.43380166899922,1029500
2021-05-21,130.9197235107422,131.71841146669973,130.16747370229217,131.10546192983935,1573500
2021-05-24,131.04974365234375,131.87629167416844,130.96616348822212,131.5233787532995,1137400
2021-05-25,130.6597137451172,131.2262252509086,130.43681909382786,130.89189035944258,1561000
2021-05-26,129.80531311035156,130.72472348755048,129.56384034790597,130.186072010243,1259100
2021-05-27,130.52963256835938,130.78966911754216,129.285169915709,130.2881599363117,2207000
2021-05-28,130.650390625,131.45837471219784,130.6132486095915,131.21690201377717,925600
2021-06-01,130.0839080810547,131.39337329317766,129.9724536803908,131.33765317831302,1117600
2021-06-02,131.05902099609375,131.170475381929,129.83313611936762,130.30677120363615,1354700
2021-06-03,131.09165954589844,131.6698085554577,130.52283047139682,131.00773744365438,890600
2021-06-04,131.25021362304688,131.68849256173516,130.56948825762296,131.4553660721738,641900
2021-06-07,130.14984130859375,131.47399783684705,129.9633287655054,131.20356318671455,1087200
2021-06-08,129.9353790283203,130.56015632355638,129.48778014480575,130.35500387092222,1112100
2021-06-09,130.15914916992188,130.42956956605946,129.6276140834649,129.78613834725698,890300
2021-06-10,130.48553466796875,130.73731522752567,130.13119212631034,130.51352293361717,941500
2021-06-11,130.46690368652344,130.94247657239595,129.7954983012265,130.8399003543947,1262700
2021-06-14,130.78396606445312,130.80262016848647,129.87011417159195,130.46691744044796,813700
2021-06-15,131.352783203125,131.58590968089365,130.0099724145518,130.71867178456057,934100
2021-06-16,130.38299560546875,131.9495988538557,130.00066473095325,131.9495988538557,1395700
2021-06-17,129.8980712890625,130.438926404264,128.99353945161124,130.2057999354139,1215300
2021-06-18,127.81861877441406,129.23601781066185,127.72536247225204,128.75112488037843,2710800
2021-06-21,129.95401000976562,129.99130398137632,128.3407789455519,128.4993032254888,1461400
2021-06-22,130.24310302734375,130.5881256721438,129.72090197718865,129.8887462166336,1047500
2021-06-23,129.1707000732422,130.11252575541238,129.1520459742057,130.11252575541238,937800
2021-06-24,129.1893310546875,129.81412238370027,128.76038640872034,129.60896999513943,1072400
2021-06-25,129.7208709716797,130.0658935340134,128.9468895184405,128.9468895184405,1540400
2021-06-28,129.78616333007812,130.06591794370038,129.09611807590872,129.6742671761935,1014300
2021-06-29,130.04730224609375,130.3363768499743,129.4971128530907,129.77686751871857,1146500
2021-06-30,130.65338134765625,130.86785368630152,129.76750372994803,130.00063016770852,1206200
2021-07-01,131.6418914794922,132.13611860064697,131.1476643583374,132.13611860064697,1292000
2021-07-02,132.38787841796875,133.04062977445267,131.37145028937863,131.62321666543588,1470200
2021-07-06,133.1338653564453,133.21778746874307,131.54860824332147,132.77018864091156,1198600
2021-07-07,134.31809997558594,134.9708652768268,132.77015149802267,133.1338281118167,1630900
2021-07-08,132.5743408203125,133.60010283726496,132.24797234503384,133.33900236547862,1317300
2021-07-09,133.38560485839844,133.69333343715724,132.5743294782481,133.2923628286853,894800
2021-07-12,133.4508819580078,133.9824027707829,132.94733517596262,133.32965167224035,1087900
2021-07-13,132.90074157714844,134.0197457837917,132.62098696825998,133.81459335253422,1197400
2021-07-14,134.2715301513672,134.36477220435955,132.98466745143912,133.20847399066034,848200
2021-07-15,135.54908752441406,135.68895774811602,133.76799745506813,133.77733162259088,1217400
2021-07-16,135.95936584472656,137.00376792082218,135.88476366373243,136.0526078992859,1125700
2021-07-19,133.9358367919922,135.68893833689071,132.63965406509737,135.20404547814852,1951800
2021-07-20,135.37188720703125,136.50954560563,134.19693483111146,134.2342288084325,1669500
2021-07-21,135.07345581054688,136.10853770267227,134.8309952229901,135.7355268867802,976300
2021-07-22,135.1947021484375,135.48377670241658,134.50465688510965,135.30661253271813,1065900
2021-07-23,136.50953674316406,136.93849571352112,135.24132816290881,135.24132816290881,908200
2021-07-26,136.78929138183594,137.09702003323267,135.89407946605354,136.33235837299034,1249200
2021-07-27,137.04103088378906,139.8292135547997,136.8545183784224,138.20666289779857,1876300
2021-07-28,135.83815002441406,137.32083117907547,135.54907543526895,137.32083117907547,1224200
2021-07-29,136.34170532226562,137.32082521616644,136.27642307391915,136.75199600035418,943500
2021-07-30,138.25331115722656,138.60766793080865,136.26708338734628,136.26708338734628,1388200
2021-08-02,137.3301239013672,139.08322501164332,136.71466669987797,138.66360027568552,928500
2021-08-03,139.32568359375,139.38163166054701,137.33944184900707,137.48864617973786,1344600
2021-08-04,138.8128204345703,140.64985808460463,138.6915901216624,139.09257503340635,1553700
2021-08-05,138.31863403320312,139.65211095054877,137.76845883914783,139.10193575649348,1135900
2021-08-06,137.8616485595703,139.31635527293568,137.55391995037246,138.3185815057566,1201700
2021-08-09,137.29286193847656,138.29997018127438,137.01310727732496,137.83371715565946,1055600
2021-08-10,137.05970764160156,138.01086760513724,136.83591534117687,137.07836174294036,1273700
2021-08-11,139.06460571289062,139.129873725117,137.66584690018053,137.75908895034826,1224200
2021-08-12,139.95050048828125,140.15565294410342,138.80352210630258,138.94339231303942,1356900
2021-08-13,140.44473266601562,140.9482796576166,139.7733271912725,140.3141823919774,906300
2021-08-16,141.6755828857422,141.74086511402564,140.06235202347276,140.500630836809,1141300
2021-08-17,141.4611358642578,142.12322128439905,140.6778343581914,141.7129164301042,1295100
2021-08-18,139.46556091308594,141.4518027596912,139.35366477375342,141.05081787890157,1366200
2021-08-19,141.3865203857422,141.7035831617183,138.35587663127887,138.35587663127887,1345600
2021-08-20,142.617431640625,142.94380011568603,141.05081458204293,141.41449125528203,1404300
2021-08-23,141.51708984375,143.0557331115535,141.4704759320163,142.91584868962005,1337600
2021-08-24,142.10455322265625,142.2630774955311,141.06015131717072,141.51707003636625,1249700
2021-08-25,142.514892578125,142.85991524218738,141.66630870979148,142.16986991406264,1080300
2021-08-26,143.23287963867188,143.51261996247374,142.30037394891204,142.67337053325292,888900
2021-08-27,143.7457733154297,144.21202624766127,143.29817448458226,143.8017356195821,1061200
2021-08-30,144.65963745117188,144.91140378653088,143.68982339638492,143.7551056359366,658500
2021-08-31,144.64097595214844,145.1165487901906,143.9043026270742,144.8554483031585,1732600
2021-09-01,145.33103942871094,145.76931830752073,143.78307633457038,144.11877900283088,1533100
2021-09-02,145.831787109375,146.57120280633185,145.2889291100505,145.91602000195914,1710900
2021-09-03,145.44802856445312,146.18744420101035,145.37316440933986,146.009609699013,1419300
2021-09-07,143.44505310058594,145.40121801779912,143.28594180445265,145.1485051208349,1565100
2021-09-08,144.36231994628906,144.98004202647397,142.94901272933075,143.20172565580688,1811600
2021-09-09,143.95050048828125,144.66182420386374,143.71651073270263,144.49335843501578,1383700
2021-09-10,144.55885314941406,144.98003180945912,143.74457345455357,144.2780626155174,1249900
2021-09-13,145.1953582763672,146.70225319087294,144.31555432507005,145.53230416661705,1971000
2021-09-14,144.6805419921875,146.12191254893997,144.37167381254037,145.56034572543675,1051400
2021-09-15,145.66331481933594,146.32783776218335,144.29680829149436,144.65247730865903,1054500
2021-09-16,144.0347442626953,146.0938514111491,143.969234552613,145.90666244885372,850000
2021-09-17,142.9022216796875,143.76331657820225,142.4904116919827,143.3046914998196,3109000
2021-09-20,142.9490203857422,143.18301014607837,140.87119017142862,141.32046079402724,1453000
2021-09-21,142.9677734375,144.3810667438515,142.85546289918466,143.24856406489292,1127300
2021-09-22,143.59486389160156,144.29683331673547,142.89289446646765,143.81949924902204,1194200
2021-09-23,143.66970825195312,145.1017243968875,143.43571849909978,144.44655594521836,1110500
2021-09-24,144.31552124023438,144.33424441917933,143.34211587751165,143.34211587751165,1240200
2021-09-27,142.3125762939453,144.27808172839772,141.87267439827227,143.959859079239,2123900
2021-09-28,140.31895446777344,142.106639367521,139.71994135202965,141.86329519854982,1795000
2021-09-29,141.89137268066406,142.24702734548168,140.3470319514325,140.8618121945097,1557400
2021-09-30,139.79481506347656,142.68692449596878,139.74801426443713,142.29382349091534,1587100
2021-10-01,140.24412536621094,141.01161877778054,138.0820618643371,140.1318148305097,1241900
2021-10-04,139.2987823486328,141.06774432120972,138.42833303554826,139.82291711360355,1413600
2021-10-05,140.25347900390625,140.81504590357832,138.75593870824198,139.53278648697759,1123200
2021-10-06,141.5918731689453,141.76035321156,139.1396652146256,139.45788783983033,1493000
2021-10-07,144.12831115722656,144.27805372202127,142.4903831389933,142.4903831389933,1649600
2021-10-08,144.8115997314453,145.24213293947986,143.43573864885948,144.04410637910084,1563400
2021-10-11,144.2125701904297,145.76626562003392,144.20321574143262,144.78350577448418,1035000
2021-10-12,144.5682373046875,145.9066518554474,144.1751219463259,144.8022270609687,1603700
2021-10-13,145.04559326171875,145.68203864014944,142.26579339302413,144.7554482049869,1316900
2021-10-14,147.84410095214844,147.94705702109235,146.04704697029064,146.18744939972436,1346500
2021-10-15,148.04066467285156,149.31356975373092,147.95643177259433,148.8175125211886,1162500
2021-10-18,147.0953369140625,148.03129602252824,146.59927972910384,147.72242780294224,1554800
2021-10-19,148.6677703857422,148.723925658157,147.09536563170607,147.6007773650447,1960300
2021-10-20,150.22146606445312,150.2869900699322,148.44314912586498,148.44314912586498,1446800
2021-10-21,151.5130615234375,151.9342402561274,150.17463260303808,151.70025048445498,1489500
2021-10-22,153.8904266357422,154.04953800320132,151.70028529786157,151.84067348044152,1249000
2021-10-25,150.8297882080078,154.2647703301995,150.26822137298217,153.4317531039495,2778800
2021-10-26,149.07957458496094,149.9687329349506,144.14706578900078,147.6943590202948,3007400
2021-10-27,145.21400451660156,149.69725524067786,144.79282590593337,148.6396172090193,2572100
2021-10-28,147.41357421875,147.600763202707,145.44805418319172,146.02835859954357,1845200
2021-10-29,149.96873474121094,150.33375824851277,147.19830357851095,147.41357019009826,1609000
2021-11-01,149.07957458496094,151.2042058873094,148.38695966182613,150.61454704353784,1284900
2021-11-02,150.90469360351562,151.4569203701151,148.87366391001953,149.2106097838753,1168900
2021-11-03,149.49139404296875,151.44754520567906,148.4056780198136,150.7174982235996,1107900
2021-11-04,150.41799926757812,151.166755152276,149.38843850371396,149.38843850371396,1064500
2021-11-05,149.65054321289062,151.32590420256955,149.07025297315937,150.7830603353667,1136300
2021-11-08,149.80026245117188,151.48499175092098,149.28548207047032,150.38990699488178,1304000
2021-11-09,149.36033630371094,150.02485918431285,148.91107999047014,149.38841393068844,1196600
2021-11-10,151.7002410888672,152.06526453880426,148.48989419392197,148.7613303099478,1777500
2021-11-11,150.91404724121094,151.8967928501938,150.3711892608725,151.4381820410957,972100
2021-11-12,152.54261779785156,152.98251973952358,151.06380063161848,151.65345946441354,2196600
2021-11-15,152.5613250732422,153.50663857188997,152.03719029056217,152.5613250732422,1240400
2021-11-16,154.08692932128906,154.1618077524479,152.77657819841002,152.8889029859485,1450300
2021-11-17,154.8169708251953,155.28495029257218,153.68445423023934,154.4332242343623,1739000
2021-11-18,153.95590209960938,155.6967864227265,153.75934442436665,154.81698267168005,1684800
2021-11-19,152.92637634277344,154.9199740509424,152.17760611065705,154.27415990426206,1881500
2021-11-22,152.58006286621094,153.73128860854018,152.289917818125,153.0667513358247,1794400
2021-11-23,154.2834930419922,154.43324992404857,151.89679450502734,152.39286596203934,1067600
2021-11-24,155.10714721679688,155.2943361853306,153.3288305933222,153.87167431758917,1194300
2021-11-26,153.00123596191406,155.16329920834835,152.64556693207552,153.60024921755647,1120800
2021-11-29,156.14608764648438,157.27859037214793,153.7032333661491,154.28352354684927,2030100
2021-11-30,150.3805694580078,155.88401436228565,150.01554592547538,154.90125430343537,4340600
2021-12-01,150.23080444335938,154.06824283494566,150.09977072802542,151.60666559516787,1652300
2021-12-02,153.80491638183594,154.77241895181578,150.79906812599327,151.21237297781897,1332000
2021-12-03,153.3164825439453,154.8663615939148,151.8699153865552,154.33095430377838,1204000
2021-12-06,153.5607147216797,155.68359656629238,153.31649559189714,154.80062953353664,2162100
2021-12-07,154.28399658203125,156.6416951142297,153.57950344695348,155.0824278682992,1407300
2021-12-08,153.607666015625,154.50002102712594,152.339572771475,154.28398050144526,1248200
2021-12-09,152.91258239746094,153.77677328681082,152.3677869666687,152.75289900113216,1598100
2021-12-10,154.72544860839844,155.60841545129384,153.4197888370596,154.17125089481826,1490600
2021-12-13,154.2651824951172,155.6271994813993,153.89884669421446,154.72545643284516,2328400
2021-12-14,152.7152862548828,154.22759835545637,151.3626575024511,153.67340067667956,1971200
2021-12-15,152.6683349609375,153.6734185628042,151.42843468219297,153.10981840604472,3044800
2021-12-16,155.96539306640625,156.39748853040598,153.30711803651366,153.68284200550855,2269000
2021-12-17,151.5223846435547,156.10629133320268,151.3908798286689,155.8057007089209,2603800
