Price,Close,High,Low,Open,Volume
Ticker,VMC,VMC,VMC,VMC,VMC
Date,,,,,
2023-05-05,189.6071319580078,191.056828370628,187.09952918013178,189.02919941455843,1068100
2023-05-08,188.8822479248047,190.72376400115857,188.6961353494625,189.73443187884496,515800
2023-05-09,189.1565399169922,190.15566206638604,187.67745889941676,188.61779684886795,560400
2023-05-10,192.0755157470703,192.3203975861929,188.4218828923534,190.99804462277163,738500
2023-05-11,190.84132385253906,192.4379582866535,190.08708357461728,191.1449749530733,481300
2023-05-12,191.38003540039062,192.3007933900359,189.36221169358473,190.8216977037932,469400
2023-05-15,192.1538848876953,192.1832695134668,190.52786584513302,191.41923935060532,571500
2023-05-16,191.01763916015625,192.19308403584154,190.2536089588023,191.59557170438242,580600
2023-05-17,192.48690795898438,193.3880712983485,190.7923298831366,192.153872257863,572700
2023-05-18,192.38897705078125,193.0844331233358,190.52786605360907,192.33999769230797,745300
2023-05-19,193.18240356445312,193.67216728610595,190.46910836150371,193.25096271335514,663100
2023-05-22,193.2215576171875,193.94641322915234,191.59555359281396,193.39788031043346,714000
2023-05-23,191.20372009277344,193.2019640933281,189.6071008064087,191.40942739586583,1089400
2023-05-24,190.12625122070312,190.2144050888571,188.24554568835055,190.2144050888571,845900
2023-05-25,191.5300750732422,192.2761632351888,189.97898404376676,190.69562234271444,648200
2023-05-26,192.4136505126953,192.80632544027367,190.0281211174597,191.92279936342825,731800
2023-05-30,192.46270751953125,193.05171981570817,190.07716353023648,191.9129567179318,724900
2023-05-31,191.92279052734375,192.7376051951638,190.06737386772073,191.8737024187594,1104900
2023-06-01,195.1623992919922,195.1623992919922,190.92143862091007,191.77552971637303,916000
2023-06-02,199.0204620361328,199.0990000014847,195.38816727122244,196.33060787586,1029200
2023-06-05,198.5394287109375,200.56173254460185,197.34175100718946,198.480514004871,755300
2023-06-06,199.40333557128906,202.8883811937073,198.5787093618092,198.85358476496916,736400
2023-06-07,201.23912048339844,202.6527589358688,197.57736083576958,197.90132432891446,918500
2023-06-08,202.40736389160156,202.98657960695567,200.3556097722736,200.6697616843021,763100
2023-06-09,202.8589324951172,203.5853974816986,200.95442791970095,201.81833060865333,632800
2023-06-12,202.12265014648438,203.3399661755169,201.88703624356611,202.7313006712078,765000
2023-06-13,203.8995361328125,205.39172761393183,202.36808315621545,202.60369706784044,691900
2023-06-14,203.59523010253906,204.71437007426044,202.37791391346465,204.3216951640236,726200
2023-06-15,205.11683654785156,205.5782377273183,202.5153170283667,203.15343237295812,568100
2023-06-16,203.5166778564453,206.24580873614426,203.33997865310303,205.5978816980494,1259300
2023-06-20,204.86160278320312,205.16594304044597,202.26009801008885,202.58406152553852,528100
2023-06-21,206.717041015625,208.3368436661037,204.31185862367184,204.79289809797984,1034200
2023-06-22,209.54432678222656,210.0253662418315,205.94148158851067,206.8839222698872,850700
2023-06-23,210.50637817382812,211.00705584142162,208.03249961940415,208.2680985410147,1687900
2023-06-26,210.84017944335938,211.9396810813252,209.946826872719,210.02536484394315,923200
2023-06-27,216.3867645263672,216.85797731709158,211.12484092792695,211.42916616734448,698300
2023-06-28,216.81874084472656,217.57465570635233,215.4541754340336,216.46532746600678,827800
2023-06-29,220.72593688964844,220.77502499953258,216.2788267626467,216.2788267626467,882500
2023-06-30,221.31492614746094,221.79595059458347,219.51840948802356,221.16766184316154,811700
2023-07-03,219.2533721923828,220.42160024142763,218.18332035805616,220.42160024142763,457100
2023-07-05,216.59292602539062,218.61522983242708,214.41354629674754,216.50456145724667,1253700
2023-07-06,214.0012664794922,215.18911774464664,211.82188641231116,212.489436713458,822400
2023-07-07,213.4024200439453,215.01241098497158,211.75315262800424,213.8638212568845,792000
2023-07-10,215.37564086914062,215.9253916937125,212.28328499113056,213.42204813649238,609800
2023-07-11,219.51840209960938,220.21541716549504,215.16945410787787,216.396581704477,1199900
2023-07-12,216.24935913085938,221.1382318860918,215.92539560773858,220.91244457467553,1000900
2023-07-13,219.27297973632812,219.56749335966788,215.3658096068036,217.48627473976262,665000
2023-07-14,220.63755798339844,220.922245015585,217.54520220594384,220.08780717670305,668200
2023-07-17,219.61659240722656,222.051209520994,219.55767769595383,220.72590563969612,860500
2023-07-18,219.80313110351562,220.0780065393009,217.77101520470399,218.6054531420565,726000
2023-07-19,217.28994750976562,219.2337285272335,216.43587144364497,218.83122705577526,789400
2023-07-20,217.5746612548828,218.67416291467856,216.21009580939105,218.67416291467856,902800
2023-07-21,218.23240661621094,219.930747263416,216.19046419999108,217.13288994311588,784300
2023-07-24,218.5269012451172,219.23372798069144,216.73038454049814,218.18329950602927,587800
2023-07-25,218.18331909179688,219.73441040190093,217.49613053151967,218.18331909179688,755200
2023-07-26,219.37118530273438,220.21544981354444,217.26051653591563,217.8102673839618,717900
2023-07-27,214.29576110839844,221.34439051160817,212.5777823028005,220.7750014527739,1461800
2023-07-28,216.16099548339844,217.42738464641945,214.92404120647217,216.5733085825119,753000
2023-07-31,216.46531677246094,217.42738065272127,215.5032528922006,216.7598304034426,688900
2023-08-01,219.871826171875,220.6473642597387,216.07264374094862,216.50458009316986,1127700
2023-08-02,218.99810791015625,223.27832969748275,218.23238146477271,219.1060957411506,1389200
2023-08-03,222.0512237548828,222.41444877662576,208.80805564008898,215.55235996268834,1385100
2023-08-04,221.8647003173828,225.0454208827258,220.04854523002962,223.47469134882104,888200
2023-08-07,224.53494262695312,225.54609475873406,221.67818544861848,223.67103984267902,773200
2023-08-08,222.68931579589844,224.24040701611577,220.63756186354723,222.64022769166894,724000
2023-08-09,219.29263305664062,222.76785210825693,218.6348944077037,222.76785210825693,591400
2023-08-10,220.2056121826172,221.1284146226152,218.46799514091,219.0668340660415,542100
2023-08-11,219.82273864746094,222.2377324727352,219.52822501321984,219.7245774224377,570700
2023-08-14,221.0106201171875,221.1186079579008,218.32075070824794,219.3809908771821,365600
2023-08-15,220.03872680664062,221.2560429068104,219.01776312683666,220.47067816410689,369000
2023-08-16,218.8485565185547,221.4452309259004,218.720685143526,219.74362612700068,400200
2023-08-17,209.82907104492188,220.25510682490128,209.5241608157576,219.47807801536587,826500
2023-08-18,208.3241729736328,209.5143073718968,204.8521046747705,208.16679511668565,1209000
2023-08-21,209.08152770996094,209.57332222589906,205.3045344211891,209.0520062312973,856400
2023-08-22,211.0585479736328,211.65853791670867,209.39628001617456,209.43561697594646,1001700
2023-08-23,213.49786376953125,214.19621868696257,210.75365657695588,210.75365657695588,778800
2023-08-24,211.4519805908203,214.64864516695664,211.4421501028331,212.96671621005078,578600
2023-08-25,211.304443359375,212.39622783593686,208.44219554131033,211.61918405987646,571500
2023-08-28,211.57986450195312,214.15686329474488,211.17658934492525,212.00280063611933,434600
2023-08-29,215.0027618408203,215.04211381391858,210.1339982523412,211.17660041374066,624900
2023-08-30,214.65847778320312,216.53712144577923,213.8322515821176,215.14042680809382,414100
2023-08-31,214.66830444335938,215.08141003234817,213.13390796757886,214.22569238432692,530300
2023-09-01,219.26170349121094,220.29447515678805,215.45521807551435,215.81914127820735,677100
2023-09-05,212.6913299560547,218.5436825828035,210.96020339169536,218.24860282675317,827400
2023-09-06,211.66836547851562,213.49784175437657,208.5110529593161,212.6814610228946,657500
2023-09-07,212.02247619628906,212.44542733798625,208.64877259315836,210.12415632806486,762500
2023-09-08,212.70115661621094,214.52080257211762,210.9995515656275,211.52085262163504,648900
2023-09-11,213.0355682373047,214.35357408293524,211.00937701018148,214.0388333624825,363300
2023-09-12,211.2454376220703,212.40606556930462,210.02578172112382,211.7372321776873,540300
2023-09-13,210.2323455810547,211.79624869226112,208.35368674492727,210.59626875566298,612500
2023-09-14,211.44215393066406,212.51426246744316,207.97008554424372,211.94377897790721,649200
2023-09-15,207.13401794433594,211.29461050230816,205.83568818071126,211.29461050230816,1457900
2023-09-18,208.21597290039062,209.14054902873337,205.6684808077888,207.57663099903237,496500
2023-09-19,206.43568420410156,208.30449748254307,204.43899954054046,207.53729918858258,656500
2023-09-20,206.11109924316406,208.4323701232888,204.49801371686573,207.5373004388167,974700
2023-09-21,199.02923583984375,205.4619011567444,197.96695794186095,205.26518636268318,1581800
2023-09-22,197.32763671875,199.5505576481996,196.5211014763139,198.42926669567646,1021600
2023-09-25,198.72433471679688,199.33417016313328,196.34405090111466,196.71781956096163,624700
2023-09-26,198.04566955566406,199.86530036971706,196.89485711135927,197.99648709941863,938500
2023-09-27,200.2587432861328,201.07510901758457,197.43583241245133,199.31449116284188,1050000
2023-09-28,201.66529846191406,204.83245698060392,200.23909708125223,200.23909708125223,1123300
2023-09-29,198.70468139648438,204.43900785862158,197.91780708624844,202.92427218495106,717600
2023-10-02,197.63253784179688,200.34725318710014,196.05880438888633,198.0456584443777,853700
2023-10-03,196.70799255371094,199.65875989933863,195.6948969657157,196.62930362348874,895400
2023-10-04,201.66529846191406,203.30789067367002,197.31783586986202,197.88831942380284,1336700
2023-10-05,203.55374145507812,204.22258978241368,200.58329845950038,200.95706708384603,949800
2023-10-06,208.91432189941406,211.23559280977994,203.19967154597563,203.50458177010518,1228000
2023-10-09,206.79962158203125,208.48156565494668,204.92096267813346,207.03568838423786,774400
2023-10-10,207.53729248046875,210.02577161143634,205.99305044614238,206.80943117017517,541500
2023-10-11,211.23558044433594,211.36345182440633,207.55696697710937,207.59630393569674,455800
2023-10-12,207.17337036132812,211.74705352783732,205.23569869514708,211.74705352783732,538400
2023-10-13,205.85536193847656,209.2585869241017,205.22586549706588,208.10778944566562,491900
2023-10-16,209.54383850097656,210.44875378071455,207.40945171825558,208.2553390384087,581400
2023-10-17,211.2650909423828,211.96344578973844,207.83237467393428,208.46187108197702,569000
2023-10-18,200.39642333984375,208.50118689537135,200.10134364541761,208.0782508397827,779400
2023-10-19,199.36367797851562,204.52752077677982,199.09810471797314,200.95708752501312,837100
2023-10-20,198.2423858642578,199.7374454967756,197.05223645102657,199.2849879076423,750000
2023-10-23,199.17678833007812,201.12429050251518,197.1505972303818,197.53419637053423,705400
2023-10-24,201.7832794189453,203.4062102906389,200.6029756084991,201.71443599259436,844700
2023-10-25,200.03250122070312,203.03245083874947,199.75709748609998,200.57347820238,772700
2023-10-26,190.78677368164062,198.91121402122806,187.67862860909386,195.921109843133,2527900
2023-10-27,190.5113525390625,192.8719600951652,187.38353176843077,189.70480236889506,1569300
2023-10-30,192.77365112304688,194.5932821230296,191.20973290156073,191.79989242005135,1091600
2023-10-31,193.2654266357422,195.91126869365425,192.596578246937,192.70477364769764,1224000
2023-11-01,200.45547485351562,201.3603750844222,192.48839661267655,193.86543044887492,1717700
2023-11-02,203.42588806152344,206.97663001116214,202.6390138448494,202.6390138448494,1207900
2023-11-03,204.37013244628906,206.82910508137135,203.51441477196136,205.88486799419138,961300
2023-11-06,203.74066162109375,204.86195268307597,203.00296973799018,204.86195268307597,1138500
2023-11-07,203.80950927734375,205.41274934604428,202.72755523605468,203.9078591848561,670400
2023-11-08,205.0094757080078,205.9438973907003,203.39639013084584,204.86194334146643,555800
2023-11-09,205.79632568359375,207.97989450050818,204.67503480531693,205.85533862323294,826800
2023-11-10,208.61520385742188,209.02916021251173,205.5597923764859,207.21563283613156,839600
2023-11-13,207.46205139160156,208.6645025738053,206.64398935523099,208.00412746548594,605700
2023-11-14,213.42501831054688,216.1453247344389,210.31048702879616,210.31048702879616,1068600
2023-11-15,207.83657836914062,214.8541656445298,207.7183094112294,214.21350703083954,918500
2023-11-16,209.21646118164062,210.3794794455416,207.01852931390061,208.6250862763865,803300
2023-11-17,209.29531860351562,211.02014458434277,208.91092941507426,209.45300554904586,713100
2023-11-20,207.3536376953125,209.6698233540977,206.37787367030327,208.78277608720765,552800
2023-11-21,206.8213653564453,209.7190747049711,206.65381267810486,208.44763848025335,746700
2023-11-22,208.8517608642578,210.3991832506551,207.73802641624778,208.47723748354358,511800
2023-11-24,208.63490295410156,209.42339768596847,207.6887213072902,208.91088889364818,172500
2023-11-27,209.7880859375,210.77370059534255,207.59015442222508,208.24066370582986,657400
2023-11-28,208.1224365234375,210.92157910398623,207.21567266097617,209.7881280357319,802200
2023-11-29,209.6205291748047,210.81312959045624,209.12772182010826,209.24600581195054,609400
2023-11-30,210.48785400390625,210.7342576567558,206.58482856476937,209.43325419013865,808500
2023-12-01,212.52810668945312,214.243066675522,211.16795356454023,211.16795356454023,653400
2023-12-04,211.7100372314453,213.17859348615826,210.40901862909084,211.58190250989284,830900
2023-12-05,208.9700164794922,211.73959116251157,207.87598364691414,210.88211125348317,836300
2023-12-06,208.8813018798828,212.97161162897578,208.61519675735153,210.55685878682627,717900
2023-12-07,211.08909606933594,211.16794704914454,207.82671385609942,209.29528515637202,485200
2023-12-08,212.92233276367188,213.71082749570374,209.61066692056684,210.6554160488125,563600
2023-12-11,215.7116241455078,216.12558049618255,213.27715474281487,213.5137076743231,880600
2023-12-12,217.72227478027344,218.88530791233325,215.26810387494132,217.41673663858842,619800
2023-12-13,220.4524383544922,221.49718753120248,216.4409943420963,217.90955062135305,512000
2023-12-14,221.52676391601562,222.05900429850016,218.13626183778842,221.64504791172743,917600
