Price,Close,High,Low,Open,Volume
Ticker,PPL,PPL,PPL,PPL,PPL
Date,,,,,
2021-05-10,24.679582595825195,24.86375961013438,24.562380202546883,24.629353226814896,4620200
2021-05-11,24.5623779296875,24.87212753947858,24.420060066691875,24.67958031212059,7080900
2021-05-12,23.94287872314453,24.63772443113232,23.94287872314453,24.587495063392776,5712800
2021-05-13,24.311229705810547,24.436803916103482,23.859160632640723,23.859160632640723,4394100
2021-05-14,24.495403289794922,24.604233838168245,24.394942970958887,24.4451739287582,3000000
2021-05-17,24.41168785095215,24.65446603556768,24.38657237078971,24.520520001560033,3953300
2021-05-18,24.55400848388672,24.654468819116005,24.436806090088268,24.528893000888683,5142000
2021-05-19,24.587495803833008,24.62935334541601,24.185656059527027,24.512150951573314,6679500
2021-05-20,24.5623779296875,24.763296983899668,24.52052039217931,24.570749756541677,5401900
2021-05-21,24.69632339477539,24.738180931315707,24.53726188174939,24.604234898271496,4152400
2021-05-24,24.654470443725586,24.88887524676862,24.637726787290237,24.83027404600786,2925900
2021-05-25,24.369829177856445,24.721437899923266,24.361457351525974,24.654464886042092,4010000
2021-05-26,24.4033203125,24.461921513080696,24.277746083146663,24.36983459649516,3323200
2021-05-27,24.31960105895996,24.512149893513897,24.30285900110714,24.503778066206092,6088200
2021-05-28,24.369829177856445,24.495403379288323,24.26099703232291,24.453544247635964,3727600
2021-06-01,24.277742385864258,24.48703326850102,24.177282059623018,24.403316596093774,4022800
2021-06-02,24.235883712768555,24.361457917115835,24.127051564708307,24.2777412486301,4528000
2021-06-03,24.29448890686035,24.41169130400474,24.11868371438086,24.17728491295306,4076200
2021-06-04,24.269371032714844,24.36145953383677,24.23588532115589,24.336344052595493,3676800
2021-06-07,24.34471321105957,24.411686223598778,24.286112024683085,24.327969558734125,3840700
2021-06-08,24.194028854370117,24.403319764177407,24.068454627838328,24.344718564913435,5936900
2021-06-09,24.622949600219727,24.707885935934534,24.13881459267895,24.189775746097492,6790000
2021-06-10,24.69939613342285,24.869268832315168,24.605965987029464,24.69939613342285,6032700
2021-06-11,24.9117374420166,24.94571263150346,24.639942406226535,24.72487875991748,6016800
2021-06-14,24.85228157043457,25.0051666774749,24.7418638286716,24.911736529833334,4833000
2021-06-15,24.886253356933594,25.04763224948079,24.724876084412422,24.801318632459726,3232400
2021-06-16,24.359651565551758,24.954202752338183,24.3426639722083,24.945710575692523,4524300
2021-06-17,24.291706085205078,24.48705857489793,24.181288333621268,24.3086936808374,5129400
2021-06-18,23.450834274291992,24.172789106214072,23.43384668247535,24.15580313442335,9834700
2021-06-21,23.884010314941406,23.909490084954875,23.501797564478686,23.552758724531692,5373100
2021-06-22,23.77359390258789,23.994427768488624,23.765100105434843,23.892503822678222,4638600
2021-06-23,23.603721618652344,23.77359269299179,23.54426504160616,23.731125329413448,4170300
2021-06-24,23.722631454467773,23.765098817906082,23.54426496396953,23.65468270095084,3241600
2021-06-25,24.036893844604492,24.05388143799917,23.62070752659132,23.62070752659132,4665200
2021-06-28,23.994422912597656,24.147307990359934,23.917980373716517,24.12182660405761,3125600
2021-06-29,23.586732864379883,24.079361709763674,23.51029031768016,23.951958005272797,3851200
2021-06-30,23.75660514831543,23.807567928745346,23.569746480150652,23.646189030769442,3990000
2021-07-01,24.002918243408203,24.096348379133932,23.68016047636983,23.833045563911593,4416200
2021-07-02,23.994422912597656,24.036890269742365,23.858525425703593,23.97743532172944,2602100
2021-07-06,23.926475524902344,24.104840379047847,23.535769012923843,24.045385427666012,3899200
2021-07-07,23.917984008789062,23.951959195689067,23.680162560567265,23.799074094691203,2943600
2021-07-08,23.917984008789062,23.934971602239067,23.705643950742267,23.7905802979662,2916500
2021-07-09,24.155805587768555,24.164299384539532,23.892502747946466,23.96894529885919,3634600
2021-07-12,24.09635353088379,24.15580849541117,23.88401344612813,24.07087213750365,2983000
2021-07-13,23.722631454467773,24.079362815438195,23.69715006438915,24.053881425359567,3493800
2021-07-14,23.84153938293457,23.994424470624114,23.57823818748366,23.68865429524503,3463000
2021-07-15,23.960451126098633,24.019907702562488,23.74811107023448,23.756604866872173,4606800
2021-07-16,24.2832088470459,24.410612556185722,23.926477489438756,24.00292003892786,4317600
2021-07-19,23.790584564208984,24.291707320665267,23.561256871588032,24.11334079750685,5057800
2021-07-20,23.95195770263672,24.189777516007872,23.77359122258238,23.80756640736453,4377400
2021-07-21,23.85852813720703,24.172790503855538,23.85852813720703,24.04538679791625,3028400
2021-07-22,23.84153938293457,23.934969518750613,23.71413568320193,23.867020770891475,2715700
2021-07-23,24.002918243408203,24.062373195224236,23.824551767934167,23.841539359889016,2380900
2021-07-26,24.09635353088379,24.17279447097165,23.95196220844889,24.002923375182892,2867500
2021-07-27,24.410612106323242,24.478560857947326,23.93497084495465,24.045386958834026,4068300
2021-07-28,24.2832088470459,24.512536495513217,24.087856385029763,24.427600149411315,4070200
2021-07-29,24.2832088470459,24.393624962960132,24.206766297556793,24.359651396535003,2945000
2021-07-30,24.09635353088379,24.50404610480835,24.01141717297627,24.30869361563945,6734000
2021-08-02,24.172788619995117,24.334167498955335,24.096347698409634,24.164296444283533,3487900
2021-08-03,24.257728576660156,24.266222373664927,24.00292114662158,24.198273617652898,4424000
2021-08-04,24.14731216430664,24.20676712259656,23.909490711120853,24.14731216430664,4413400
2021-08-05,24.512535095214844,24.52102889134242,24.206764914725788,24.24923227533773,4264300
2021-08-06,24.826799392700195,25.030645655620415,24.487055621166494,24.571991969056445,5810900
2021-08-09,24.665424346923828,24.877764425860736,24.54651280110132,24.84378923561824,3706600
2021-08-10,24.555002212524414,24.75035466144524,24.546508416480997,24.690899709167248,4580500
2021-08-11,24.809812545776367,24.826800139870823,24.546511317416876,24.63144766786301,4204600
2021-08-12,24.69939613342285,24.82679984757903,24.65692876871283,24.70788993037008,3177100
2021-08-13,24.979684829711914,25.030645991118504,24.648434850529913,24.716383605747403,4104700
2021-08-16,24.928720474243164,25.2684642068,24.869265523548957,25.030642783997262,3710100
2021-08-17,24.920230865478516,24.937218459967056,24.63994203652226,24.80981312132916,3145900
2021-08-18,24.784337997436523,24.937223136451653,24.690907830254726,24.928729337614534,3448800
2021-08-19,24.792823791503906,25.107086146880043,24.733368838866582,24.784329995409152,4378900
2021-08-20,25.259971618652344,25.293946803545317,24.61445768591963,24.74186138921633,9684200
2021-08-23,24.792823791503906,25.293946420912732,24.69939365448756,25.26846503262847,5384500
2021-08-24,24.826799392700195,24.90324194379854,24.665422113737993,24.852280783075006,4295000
2021-08-25,24.818300247192383,24.971185316440046,24.58048046838557,24.724871742672168,6640800
2021-08-26,24.690898895263672,24.860771570480548,24.656925332235833,24.792822824398975,3563100
2021-08-27,24.818300247192383,24.903236576777278,24.68240276786685,24.699390357788978,3645600
2021-08-30,24.784337997436523,24.90324794110319,24.733376824440306,24.843792969269856,3741500
2021-08-31,24.928720474243164,25.01365681238885,24.690899051440425,24.758847797951795,5413600
2021-09-01,25.514780044555664,25.55724740464606,25.12407352761508,25.21750366384508,6343800
2021-09-02,25.837541580200195,25.837541580200195,25.472316375183315,25.557252733098494,4136000
2021-09-03,25.557249069213867,25.82055028298044,25.540261476060916,25.803562689827487,5290800
2021-09-07,25.57423973083496,25.77808601305029,25.429848411762492,25.55725213564379,5859800
2021-09-08,25.871509552001953,26.092343386776037,25.506286046056363,25.57423479367716,5810100
2021-09-09,25.64332389831543,26.030814366472516,25.626101661756568,25.88442864052796,5144300
2021-09-10,25.49693489074707,25.78109518778345,25.48832377357595,25.677763424132646,4492600
2021-09-13,25.43666648864746,25.75526970935899,25.384999769826806,25.729436349948664,4504900
2021-09-14,25.29888916015625,25.5744400551765,25.221392369960387,25.539995577397804,5583200
2021-09-15,25.367774963378906,25.565827414011785,25.212779749809652,25.230000345270902,4803700
2021-09-16,25.057781219482422,25.410828860093996,25.02333674605549,25.35055267399976,5231600
2021-09-17,24.696123123168945,25.092224723789624,24.678900885993368,24.937227874015292,8434200
2021-09-20,24.644454956054688,24.876948559087083,24.394737475608952,24.549734305899033,5093500
2021-09-21,24.472238540649414,24.885562371243214,24.455016303773945,24.721954405732077,6057700
2021-09-22,24.52390480041504,24.713346130443757,24.4377952542568,24.566960394695652,4016700
2021-09-23,24.58418083190918,24.77362216071964,24.463628453504686,24.523904642706935,4063000
2021-09-24,24.472238540649414,24.756398879483015,24.44640518533621,24.610013150847347,2413100
2021-09-27,24.42057228088379,24.816673855275315,24.40335004484864,24.523902412289047,4385400
2021-09-28,24.300016403198242,24.57556723137173,24.222517989399872,24.455013230794986,5323000
2021-09-29,24.515295028686523,24.678903011137216,24.300021972663064,24.31724421132168,5202300
2021-09-30,24.007246017456055,24.55834605515337,23.998636542132,24.523901584246076,7471400
2021-10-01,24.07613754272461,24.282801119636538,23.972807396671705,24.23974552344528,5687600
2021-10-04,24.360294342041016,24.446402231207177,24.041689567957015,24.05891180275133,5422900
2021-10-05,24.33445930480957,24.56695453122557,24.28279424640688,24.411957713614903,4113500
2021-10-06,24.58418083190918,24.601403069510674,24.101969675888235,24.205301459094212,6228600
2021-10-07,24.455015182495117,24.808062810240216,24.403350116640496,24.61001202246181,5445600
2021-10-08,24.42057228088379,24.64445642213228,24.37751669079591,24.429183398901365,3782900
2021-10-11,24.274185180664062,24.480847074139408,24.222518475493178,24.38612642372885,3557100
2021-10-12,24.33445930480957,24.489456122420236,24.21390695440243,24.26557201280512,3065600
2021-10-13,24.52390480041504,24.549738156983405,24.145025425163574,24.23974444777495,3312300
2021-10-14,24.721954345703125,24.7822321746209,24.515292430908033,24.549736904575333,2662700
2021-10-15,24.84250831604004,24.911395620846687,24.70473370642674,24.765009892832197,4214900
2021-10-18,24.58418083190918,24.782233279520387,24.515293523906188,24.618625307112165,3366900
2021-10-19,24.8769474029541,24.902780754269443,24.678896636744437,24.721950579867354,3249600
2021-10-20,25.161108016967773,25.25582866392286,24.945835013817256,24.97166836546028,3857000
2021-10-21,24.980283737182617,25.16111230227352,24.954450381139793,25.04917104422719,2550900
2021-10-22,25.0836124420166,25.178333099686927,24.97167119037219,25.049169611665572,2374200
2021-10-25,24.971675872802734,25.14389498405919,24.928621916190203,25.083617145437216,2612300
2021-10-26,25.049169540405273,25.255831449132096,24.95444888300441,24.97167111933236,3134300
2021-10-27,24.980283737182617,25.169723420954462,24.91139643013804,25.14389170731459,3247100
2021-10-28,25.031946182250977,25.07500177114128,24.85111763612005,24.945836646873154,2440200
2021-10-29,24.79945182800293,25.118056627723952,24.68751057763777,25.006115377358796,3132600
2021-11-01,25.23000144958496,25.238612568893995,24.73056802648256,24.842510935096914,4603900
2021-11-02,25.17833709716797,25.324722844807447,24.98028627459783,25.273057769876782,4394400
2021-11-03,25.23860740661621,25.324716939690713,25.075001100417662,25.100832810658098,4103700
2021-11-04,24.8769474029541,25.333326755109233,24.70472998805978,25.07499981156642,4291800
2021-11-05,24.730562210083008,25.24721775029087,24.70473050063436,24.963057449536947,5758800
2021-11-08,24.687511444091797,24.825286053562603,24.55834795301328,24.79084322239635,4311700
2021-11-09,24.756397247314453,24.83389566574175,24.592789292589853,24.687509946757167,3203900
2021-11-10,24.78223419189453,25.023338957579945,24.73917859630568,24.816677025962576,4529200
2021-11-11,24.7650089263916,24.902783530628323,24.601400967959435,24.618623204089733,4473900
2021-11-12,24.62723731994629,24.81667701323093,24.59279284349288,24.78223417918056,4008700
2021-11-15,24.833894729614258,24.859728082250484,24.678897898602358,24.782229666744534,3277400
2021-11-16,24.713340759277344,24.9027804057305,24.70472964229275,24.833893112256387,2982200
2021-11-17,24.532512664794922,24.713342851978638,24.48945871862882,24.61001108181612,4391800
2021-11-18,24.34307098388672,24.610009041269382,24.25696145629155,24.506677279674648,3698600
2021-11-19,24.455015182495117,24.472237418580935,24.0847453186642,24.27418663080253,5222000
2021-11-22,24.54973793029785,24.661679189587833,24.205301391248323,24.40335219590143,5285300
2021-11-23,24.73917579650879,24.842507571824665,24.463626585536915,24.653066257479367,3564900
2021-11-24,24.67890167236328,24.79084457516856,24.59279212614453,24.756400099719862,2442300
2021-11-26,24.26557731628418,24.532515425843037,24.239743960235405,24.30863126729585,3187100
2021-11-29,24.489459991455078,24.592790124585353,24.27418696463034,24.360296503840804,3581300
2021-11-30,23.964195251464844,24.47223976794961,23.89530794291113,24.33446515084218,10349000
2021-12-01,24.015857696533203,24.541124393327713,23.998637103079812,24.179465652361507,6215000
2021-12-02,24.308629989624023,24.55834749109473,24.110579197535245,24.162244264514303,6644400
2021-12-03,24.67890167236328,24.816676289352092,24.411963557247834,24.455017509155716,5498400
2021-12-06,25.161108016967773,25.436658840618684,24.868336601290853,24.945835013817256,7068900
2021-12-07,25.24721908569336,25.376382566976506,25.040557187159774,25.13527783988871,4787300
2021-12-08,25.118057250976562,25.34194139966494,25.075003301860786,25.247220740726775,5305600
2021-12-09,24.982662200927734,25.183571319578693,24.816693001730354,25.183571319578693,4280600
2021-12-10,25.09621810913086,25.139895089492594,24.956455104186187,25.08748271305851,4447800
2021-12-13,25.227249145507812,25.32333684925216,24.9564584948998,24.973929289418166,4002400
2021-12-14,25.183568954467773,25.384478054250387,25.043805957566274,25.332067346938913,5067300
2021-12-15,25.56791877746582,25.707681778458692,25.192305087507584,25.253451192178666,5994000
2021-12-16,25.751359939575195,26.004681448208586,25.567921605273703,25.620332319916045,4831000
2021-12-17,25.82124137878418,25.995945981933808,25.66400756917083,25.725155346547805,12014100
2021-12-20,25.768829345703125,25.829975453844703,25.367011111569038,25.53297864335147,5376600
2021-12-21,25.698951721191406,26.109505413630817,25.57665948644493,25.9348024591511,4968700
2021-12-22,25.69021224975586,25.82123986136478,25.559184638146938,25.672741457246275,5596300
