Price,Close,High,Low,Open,Volume
2019-04-17,25.328208923339844,25.40411776835337,24.8474523686824,25.159522243595262,94831600
2019-04-18,25.328208923339844,25.437854139073043,25.15108774873649,25.260734573185093,61796600
2019-04-22,25.345081329345703,25.387253812000814,25.117356357870996,25.24387058840488,34763400
2019-04-23,25.361942291259766,25.48002198787135,25.235428100788038,25.29446794909383,41889700
2019-04-24,25.31976890563965,25.44628308349465,25.17638574174664,25.260729063221653,40078100
2019-04-25,25.37038230895996,25.57280537953092,25.218564603852855,25.226999099549424,43243800
2019-04-26,25.59810447692871,25.631840845214143,25.345074475569202,25.446286797856065,40627500
2019-04-29,25.952346801757812,26.289718549116667,25.64871142477715,25.66558041432394,68408600
2019-04-30,25.792095184326172,26.04512359821745,25.648711987463663,25.977649247265415,47764200
2019-05-01,25.52219581604004,26.05355608779838,25.454721470281594,25.775224210455384,56161000
2019-05-02,25.724624633789062,25.775230002300393,25.429423701494255,25.52220155102808,40634100
2019-05-03,25.9017391204834,25.977647962640084,25.724619561261356,25.859568256492057,35256100
2019-05-06,25.699316024780273,25.817397339400777,25.36194428739741,25.395682265493363,39882000
2019-05-07,25.235429763793945,25.44628729804733,24.990834251876663,25.43785280363136,58528400
2019-05-08,25.13421630859375,25.395680797578283,25.024571103550258,25.075176459053775,39903400
2019-05-09,25.058311462402344,25.117352930062005,24.695637813357433,24.81371753124575,44173500
2019-05-10,24.94866371154785,25.05830892294456,24.619726468642384,24.847451385960987,59649900
2019-05-13,23.826902389526367,24.4594750193368,23.658215711424095,24.425737040230192,72547000
2019-05-14,24.13896942138672,24.45103764783026,23.79316161109074,23.919677409140213,52216100
2019-05-15,23.860639572143555,24.02932463589958,23.62447855242672,23.700387394167297,51973200
2019-05-16,24.113670349121094,24.316093410811217,23.978721641327677,24.00402351859176,42791500
2019-05-17,23.953414916992188,24.15583795131595,23.80159723907055,23.826900721629247,43772500
2019-05-20,23.953414916992188,24.054627238511706,23.818466227443015,23.953414916992188,41717600
2019-05-21,24.19801139831543,24.248616756758803,23.995588355826587,24.09679907271334,39258700
2019-05-22,24.029327392578125,24.14740711162515,23.9112476735311,24.046196383503563,29177600
2019-05-23,23.413623809814453,23.784733568301565,23.194331752922775,23.725692099791264,59772900
2019-05-24,23.767858505249023,23.835332843307388,23.497961153015567,23.557000997727247,35524400
2019-05-28,23.531700134277344,23.826900999375496,23.51483114570824,23.65821433111504,44273400
2019-05-29,23.405189514160156,23.489532861179516,23.093119612803182,23.219635437689995,49818900
2019-05-30,22.907564163208008,23.55700580499806,22.755746469416522,23.422057101342393,58649300
2019-05-31,22.435243606567383,22.66297014630204,22.334031274891277,22.350900264956532,68304200
2019-06-03,22.502716064453125,22.7641789536001,22.26655504955938,22.426807224262824,50109900
2019-06-04,23.548574447631836,23.573877936207097,22.890698223115944,22.92443620788296,58426400
2019-06-05,23.540138244628906,23.624481591715355,23.16059398709766,23.481098384283055,44874400
2019-06-06,23.641891479492188,23.777570971473843,23.35357720907873,23.540133882265753,38633600
2019-06-07,23.345094680786133,23.565571608097542,23.251815545313857,23.531651334323012,51317200
2019-06-10,23.803007125854492,24.142201777572666,23.6079704032925,23.62493054023033,48305800
2019-06-11,23.947172164916992,24.337247343261826,23.86237307245871,24.06588992391369,38691800
2019-06-12,23.701257705688477,23.972613520562984,23.624938680578992,23.913254638235216,33528900
2019-06-13,23.692773818969727,23.879330507302033,23.582534526049017,23.718212411637598,33404200
2019-06-14,23.777578353881836,23.88781605467146,23.557101334894234,23.66733903568386,37322100
2019-06-17,23.684295654296875,23.930211235181588,23.565577899208265,23.75213460254867,33410100
2019-06-18,24.2694034576416,24.422039852138408,23.59949254259521,23.760610623762087,60170700
2019-06-19,24.015005111694336,24.566196648764045,23.99804497396105,24.33724125899572,61953500
2019-06-20,23.972610473632812,24.260926394643942,23.616455607525417,24.24396625401787,60887200
2019-06-21,23.845413208007812,24.21004653549562,23.811492925967233,23.904772084170755,69444000
2019-06-24,23.726696014404297,24.06589077887951,23.650376990221346,23.811495109875153,40046400
2019-06-25,23.540138244628906,23.76061523602121,23.21790201974471,23.76061523602121,46901300
2019-06-26,23.66733741760254,23.896294492906588,23.616458606671053,23.6927776317724,42312300
2019-06-27,23.921728134155273,24.015007282713263,23.794530324472138,23.811490463738664,35575600
2019-06-28,24.591642379760742,24.820599438370948,24.36268532115054,24.600122450532393,101856900
2019-07-01,24.947792053222656,25.312426933186227,24.80363411503724,24.99867084981522,48029900
2019-07-02,24.718841552734375,24.956278695047317,24.532284837822342,24.879959671354165,32263500
2019-07-03,24.634042739868164,24.79516086033276,24.53228511871764,24.75276212108808,26642300
2019-07-05,24.812116622924805,25.074992318134623,24.718837472163152,24.89691570385286,33092000
2019-07-08,24.76123809814453,24.846035562612624,24.54076113222999,24.600120004320836,30924400
2019-07-09,24.888437271118164,24.947796146449896,24.540762472111115,24.56620106587726,28750100
2019-07-10,24.60860252380371,24.93083712611856,24.55772209916864,24.73580035057515,40574800
2019-07-11,24.896913528442383,25.01563126092373,24.6170777180165,24.67643658425717,37376800
2019-07-12,24.973236083984375,25.041075028964173,24.8969170687061,24.964756013685896,29632900
2019-07-15,24.7781982421875,25.041075574947893,24.659480490236394,25.015635363497772,46462100
2019-07-16,24.583154678344727,24.761232874457434,24.472917027347425,24.735792670039157,54920400
2019-07-17,24.75275421142578,25.117389075081764,24.591636142445942,24.676435211246265,84958300
2019-07-18,24.998672485351562,25.08347156349233,24.744276868337145,24.82907594647791,49468800
2019-07-19,24.930835723876953,25.1089139652674,24.913875583285854,25.049555090606596,44863200
2019-07-22,25.074993133544922,25.108913413982368,24.829077570005406,24.837557640114767,31224300
2019-07-23,25.651628494262695,25.67706870809421,25.18523589587575,25.227634634853395,64030300
2019-07-24,26.00777816772461,26.075617106883602,25.47354672402354,25.49898531532823,53171900
2019-07-25,25.727943420410156,26.194335944510247,25.61770412877402,26.067138130429125,43251900
2019-07-26,26.092578887939453,26.279135578014063,25.79578290391458,25.922980720665816,46978800
2019-07-29,25.880582809448242,26.160418662150978,25.85514259832689,26.050179364699815,39176700
2019-07-30,26.194337844848633,26.202817915390312,25.56682718143711,25.617705987279106,37598300
2019-07-31,26.016263961791992,26.33849858934822,25.93994493626926,26.143461798527127,60607600
2019-08-01,25.00715446472168,26.34697482596367,24.89691678690527,25.906020879882,76913400
2019-08-02,24.913875579833984,25.01563480595843,24.515321980446622,24.896917056653265,57492300
2019-08-05,23.811494827270508,24.286367491899824,23.497738662974584,24.193089943656332,96207700
2019-08-06,24.09981346130371,24.15917234881543,23.48078275238378,24.091333389172267,65115800
2019-08-07,23.650375366210938,23.68429564903335,22.997426095960577,23.41293985608648,75388500
2019-08-08,24.065893173217773,24.15917234925697,23.80301740677175,23.836937695298143,53141900
2019-08-09,24.023488998413086,24.18460709766893,23.718212940330012,23.972610194535246,53499600
2019-08-12,23.438373565673828,23.61645177855949,23.285735559602625,23.599491640683187,55674700
2019-08-13,23.506214141845703,23.95564812251729,23.217898247438704,23.379016333703294,69919200
2019-08-14,22.40383529663086,22.96350705418282,22.285117535152622,22.844789292704586,106591700
2019-08-15,22.259674072265625,22.751506806118414,22.22575379256159,22.539509910192074,70192000
2019-08-16,22.92110824584961,22.99742726868372,22.420795370562995,22.4971143933971,70841700
2019-08-19,23.124618530273438,23.48925339856,23.014379254210755,23.438372986189037,44964800
2019-08-20,22.65822410583496,22.94653996853426,22.641265586046774,22.912621311550186,47665000
2019-08-21,22.836305618286133,22.963503430858207,22.717587875539923,22.836305618286133,47785400
2019-08-22,23.056779861450195,23.150057383714557,22.86174151328053,22.971980790603524,49353700
2019-08-23,22.446229934692383,23.082220599132103,22.268153325005052,22.853265189163807,81880700
2019-08-26,22.709108352661133,22.726066875313364,22.46319117401201,22.64126940982827,41499100
2019-08-27,22.446229934692383,22.810864841089753,22.285113464234673,22.776946180038408,52517000
2019-08-28,22.76847267150879,22.963509476628595,22.225759381625018,22.234239453683493,45897900
2019-08-29,23.17550277709961,23.277262008371896,22.82782796448215,22.895666912860968,55432900
2019-08-30,23.32813835144043,23.48077637352353,23.192460469012772,23.31965828161271,41326200
2019-09-03,22.938064575195312,23.090702606253743,22.564951185283636,23.07374246560102,50743100
2019-09-04,23.31117820739746,23.387497218424645,23.031342372767096,23.167020255169216,40862500
2019-09-05,24.00257682800293,24.267185141511245,23.729430924304328,23.772110734914254,63413700
2019-09-06,23.66968536376953,23.9769735469088,23.533113199722884,23.917223428646967,56054100
2019-09-09,24.43790054321289,24.62568846177825,23.874540043653553,23.900147931112933,68629300
2019-09-10,25.052478790283203,25.052478790283203,24.591546548131564,24.659832625331603,71066200
2019-09-11,25.146366119384766,25.154902080842852,24.668363674209225,25.069545722398352,53982200
2019-09-12,25.325624465942383,25.43658873685565,24.67690588349552,24.94151424341839,72943900
2019-09-13,25.752408981323242,25.880445160099036,25.496336623771654,25.607300877892452,79657000
2019-09-16,25.718273162841797,25.752417022813606,25.30002064660023,25.33416450657204,43391300
2019-09-17,25.55608558654785,25.624371654038853,25.257333430749124,25.479263557111942,48284900
2019-09-18,25.607297897338867,25.73533406121193,25.22318777765152,25.410975670862292,66640400
2019-09-19,25.453657150268555,25.692659214408465,25.393907041250667,25.6073012180679,43035700
2019-09-20,25.257333755493164,25.71826430996672,25.240261831383844,25.581692173228756,167269000
2019-09-23,25.197586059570312,25.28294406021393,24.898833871351886,25.018334095411877,52048300
2019-09-24,24.702505111694336,25.30000770289377,24.531789155312772,25.265865488458267,64806900
2019-09-25,24.967117309570312,25.10368944494985,24.565936865401454,24.565936865401454,45807700
2019-09-26,24.86468505859375,25.035401025817865,24.796398997317727,24.932971119869773,33198100
2019-09-27,25.052478790283203,25.35976532364913,24.93297693413176,25.103692941166106,41336600
2019-09-30,24.898828506469727,25.197580630316853,24.822006485249947,25.171972747220895,39191000
2019-10-01,24.275718688964844,25.18904538028207,24.250110805146065,25.12929527943973,49434400
2019-10-02,23.763568878173828,24.15621326997879,23.73796099815998,24.070856926068426,52293100
2019-10-03,23.73796272277832,23.79771281908372,23.18313830671216,23.69528454772247,53015800
2019-10-04,24.21596908569336,24.241575341970133,23.763572897341657,23.772108858789974,42641800
2019-10-07,24.16475486755371,24.42936480522589,24.053790617741846,24.181826791545777,36742400
2019-10-08,23.58432388305664,23.831861911501157,23.43921577660567,23.789183727043735,58201100
2019-10-09,23.806255340576172,23.959899418029497,23.686755115031797,23.75504119078122,37511400
2019-10-10,24.284259796142578,24.540332176320266,23.934293450134447,23.934293450134447,48239300
2019-10-11,24.67690086364746,25.043939084268924,24.634222682301445,24.745186930642042,70008600
2019-10-14,24.87322235107422,24.890294274324013,24.523256064794523,24.531792026419417,36040100
2019-10-15,25.37683868408203,25.81216306135936,24.847621962891346,25.043944242427614,78656000
2019-10-16,25.752408981323242,26.221875512857267,25.735337056668246,25.92312497173653,87131700
2019-10-17,25.8292293548584,26.068231400469152,25.607299232805893,25.863371573906655,55575900
2019-10-18,25.90605354309082,26.02555376182712,25.69265936502264,25.718265624427058,48872900
2019-10-21,26.477941513061523,26.5889057337169,26.14504559495969,26.17918943397233,61087400
2019-10-22,26.631589889526367,26.7766979729347,26.247479778131346,26.435266039219957,58662100
2019-10-23,26.819381713867188,26.836453639707845,26.53770144977014,26.571843673383,47771200
2019-10-24,26.768165588378906,26.904737728885465,26.631593447872348,26.844987620922385,39491000
2019-10-25,27.07545280456543,27.186418689196305,26.751094369324893,26.768166294355545,43702000
2019-10-28,27.177879333496094,27.51077368968977,27.092521347068228,27.288843576204595,58790300
2019-10-29,27.37420654296875,27.43395665591846,27.15227638910663,27.263242280071925,48266600
2019-10-30,26.990097045898438,27.322989823113904,26.913275009591633,27.322989823113904,45262400
2019-10-31,26.691341400146484,26.990093543901907,26.307231268451194,26.81084160642137,49430900
2019-11-01,27.14374351501465,27.17788737091055,26.776706832545653,27.05838713141221,41985300
2019-11-04,27.6558837890625,27.74124014860364,27.39980819816627,27.519311660114827,54228600
2019-11-05,28.014387130737305,28.244853231273577,27.74124284628025,27.74977718060972,68785600
2019-11-06,27.988780975341797,28.219247076732202,27.886349426188243,27.963171459985045,47524500
2019-11-07,28.36435317993164,28.680175645316805,28.176565265095586,28.261924888265014,68310700
2019-11-08,28.38995933532715,28.39849692568131,28.10828072023653,28.22778093610144,38724000
2019-11-11,28.321674346923828,28.381424453703858,28.14242402658375,28.193636543174282,27784000
2019-11-12,28.24485969543457,28.44118199131015,28.15950330805822,28.279003552840095,37282200
2019-11-13,27.988780975341797,28.074137343499697,27.724171024233538,27.92903086640392,48887800
2019-11-14,27.911951065063477,28.048523169258832,27.732700788832535,27.903413476974873,35554600
2019-11-15,28.108278274536133,28.13388453109728,27.911956043249106,28.099740684924825,36398300
2019-11-18,28.13389015197754,28.193640266648636,27.954639807964245,28.04853377562941,31133700
2019-11-19,28.1168155670166,28.296069150218386,28.014387273856105,28.270459634825713,33183700
2019-11-20,27.903423309326172,28.022926791725478,27.672957191761515,27.98878293961139,43612200
