Price,Close,High,Low,Open,Volume
2019-04-17,26.793230056762695,26.827502424284905,26.56837105596594,26.768986215092493,18138000
2019-04-18,26.633567810058594,26.95371849691216,26.59511662872152,26.83585702454155,26548000
2019-04-22,26.330970764160156,26.572546602231878,26.26409852123193,26.52490074696003,13504000
2019-04-23,26.384471893310547,26.589269064940847,26.26326703087657,26.478094322994263,19777000
2019-04-24,26.27496337890625,26.498985293385136,26.179670082345257,26.2958606540493,23335000
2019-04-25,26.065155029296875,26.159612898049772,25.62630579590834,26.159612898049772,26732000
2019-04-26,25.947290420532227,25.99242834609541,25.504260828146986,25.841966999858144,16404000
2019-04-29,26.140382766723633,26.303383750560982,25.949797761393167,26.016670000771565,13404000
2019-04-30,26.615177154541016,26.616848043791872,26.124501712580063,26.190538508268155,18953000
2019-05-01,26.656978607177734,27.01641758979093,26.639424699339994,26.79072312242538,18158000
2019-05-02,26.39951515197754,26.93198675459583,26.26660611248481,26.747249854125794,20428000
2019-05-03,26.39031410217285,26.468890526870155,25.97069137737509,26.326786838921816,19214000
2019-05-06,26.044260025024414,26.074353576014712,25.524327965008855,25.64469898024942,14371000
2019-05-07,25.686491012573242,25.881256455406284,25.38890847171699,25.800173675089507,21734000
2019-05-08,25.36049461364746,25.717425696096036,25.337089401313815,25.52015228107789,15099000
2019-05-09,25.416494369506836,25.566120289117237,24.81380708995857,25.077117267690163,22282000
2019-05-10,25.408132553100586,25.528503545556532,24.797923144339247,25.347111612224452,21025000
2019-05-13,24.523744583129883,24.716003664509586,24.090746717852685,24.560524872450856,37864000
2019-05-14,25.244295120239258,25.461628702813385,24.69928549149379,24.716839394571547,34277000
2019-05-15,25.44240951538086,25.726616994415362,24.960928647236766,25.09968901319695,18166000
2019-05-16,24.8505859375,25.336245557347297,24.634086187199834,25.05621852946091,34233000
2019-05-17,24.232019424438477,24.539632097836186,24.10830504265627,24.47359529161108,39094000
2019-05-20,22.78590202331543,23.401127262727517,22.455719644181183,23.23812468469267,65162000
2019-05-21,23.01494026184082,23.38691720009709,22.958098139827378,23.16205823465212,25060000
2019-05-22,22.504199981689453,22.992367432695676,22.48330111385903,22.60952338792058,31809000
2019-05-23,21.74102783203125,22.192415163909207,21.580533141265438,22.116348231376854,46607000
2019-05-24,21.394126892089844,22.213312430625905,21.377408429419226,21.95919849434599,27963000
2019-05-28,21.272079467773438,21.54374883545542,20.90511839517452,21.446783052601077,61965000
2019-05-29,21.24199104309082,21.43006815030736,21.029671688958036,21.12663589354239,28132000
2019-05-30,21.45096778869629,21.51115169985851,21.241991800462362,21.287129733834025,17310000
2019-05-31,21.034685134887695,21.377405602512923,20.9811879746485,21.151712763746165,22192000
2019-06-03,21.163414001464844,21.59390396718316,20.997905080057876,21.110750694978954,28911000
2019-06-04,22.209964752197266,22.2350424413426,21.379076769707716,21.479384337568966,36805000
2019-06-05,22.21163558959961,22.695622677660012,21.934114923323374,22.48664673335126,23651000
2019-06-06,22.8026180267334,22.987353318251113,22.174854764381532,22.32030183953598,32687000
2019-06-07,22.976490020751953,23.227262146599774,22.843580969432228,22.968967829536215,25963000
2019-06-10,23.422861099243164,23.80403272204634,23.131131479441706,23.131966924094424,23280000
2019-06-11,23.696197509765625,24.38748958261986,23.355985051415953,24.28216617657642,37105000
2019-06-12,23.382736206054688,23.669451548512242,23.188806234693658,23.544901744321407,27057000
2019-06-13,23.53989028930664,23.64688621055823,23.188810570408723,23.53236809770097,37735000
2019-06-14,22.22919464111328,22.40974956718927,21.522019320561984,21.575518080292834,100797000
2019-06-17,22.23253631591797,22.460738682002237,21.845513355447316,22.13807844740128,35785000
2019-06-18,23.2423038482666,23.657747792045242,22.27349107770852,22.414759333341365,54920000
2019-06-19,23.195497512817383,23.32756952393699,22.87952562542775,23.303328872331278,28920000
2019-06-20,23.32590103149414,23.860879066104992,23.16791427438442,23.615122774134488,57291000
2019-06-21,23.122514724731445,23.714101558639356,23.119982751239128,23.343620557423804,45399000
2019-06-24,23.56219482421875,23.58329245605012,23.207749136654904,23.25163291910845,20506000
2019-06-25,23.335174560546875,23.872751172892166,23.2938227610812,23.55881391291599,24436000
2019-06-26,23.75122833251953,23.96980375953997,23.469360018887528,23.509868367720635,24774000
2019-06-27,24.111583709716797,24.342817414560837,23.81790056665735,23.876974577083555,21813000
2019-06-28,24.29302215576172,24.41454719365331,24.03647198073357,24.29302215576172,49265000
2019-07-01,25.34708023071289,25.802796781405974,25.00782479092751,25.459320849681188,44832000
2019-07-02,24.92343521118164,25.374086222815823,24.80275360376703,25.223025764376377,19011000
2019-07-03,24.042387008666992,24.370671152503107,23.884574066005236,23.94196117593544,49411000
2019-07-05,23.85419464111328,24.088803819027657,23.795964073983974,23.937741726370895,24565000
2019-07-08,23.20437240600586,23.7301327017133,23.15626813409898,23.629706885274604,34291000
2019-07-09,23.25247573852539,23.29045211864296,22.98917305099639,23.076940613506057,26131000
2019-07-10,23.16555404663086,23.528437501930366,23.1233571730057,23.44910931109044,30134000
2019-07-11,23.29720687866211,23.414511458412157,23.034747619831165,23.22800496729741,20712000
2019-07-12,24.084579467773438,24.130151768537683,23.324210007759476,23.324210007759476,21971000
2019-07-15,24.33353614807129,24.85254562825532,24.243236607916643,24.566458386587808,30334000
2019-07-16,23.97824478149414,24.287118145700937,23.83140321411337,24.21960476288626,14617000
2019-07-17,24.05841636657715,24.244922830645393,23.898916543290973,24.098924718104243,15453000
2019-07-18,24.455059051513672,24.498942831002203,23.95039478257253,24.15124802280136,19357000
2019-07-19,24.4736270904541,24.74030522104533,24.433962189328227,24.62806459303189,22047000
2019-07-22,24.99263572692871,25.316700952069297,24.66266471016037,24.7268010599581,33905000
2019-07-23,25.38336944580078,25.516709312289624,25.250874643532548,25.27534931300746,19692000
2019-07-24,25.635705947875977,25.729380927272793,25.359743347478553,25.418818978429865,19006000
2019-07-25,25.3504581451416,25.49729972997434,25.266911068440237,25.49729972997434,15741000
2019-07-26,25.395183563232422,25.572407207504124,25.362271129608537,25.45172721111915,14996000
2019-07-29,25.464384078979492,25.532740915799856,25.060990694102966,25.421343754498373,12068000
2019-07-30,25.280412673950195,25.396030341180793,25.0728085553465,25.24074938194389,11164000
2019-07-31,24.4727840423584,25.387591050779267,24.192602585323428,25.32007766000106,20819000
2019-08-01,24.08035659790039,25.133565581645268,23.825493322728118,24.400201275912874,21911000
2019-08-02,23.50565528869629,23.953775990204978,23.284547834082773,23.804402423035416,20080000
2019-08-05,22.58831214904785,22.974826787444243,22.286189641285983,22.950352119869088,27765000
2019-08-06,22.4853572845459,22.96976747160379,22.326700883985165,22.79676429326778,22199000
2019-08-07,22.790006637573242,23.015332928336292,22.195044466121225,22.28196856765915,22244000
2019-08-08,22.868494033813477,23.001833902030103,22.15285179173087,22.81785939470473,29163000
2019-08-09,23.269357681274414,23.6761265706744,22.750348154860575,22.750348154860575,30735000
2019-08-12,23.261760711669922,23.478647664641766,23.000146518771192,23.071035338952576,20040000
2019-08-13,23.941957473754883,24.093861381355826,22.957103584889666,23.23306613303294,22340000
2019-08-14,22.91744041442871,23.642365443207392,22.817858051245185,23.52759285015022,27108000
2019-08-15,22.671018600463867,23.02040035882456,22.35117385007774,22.95457548666588,20010000
2019-08-16,23.10478973388672,23.271042022901135,22.952884219834644,22.967230994796985,17458000
2019-08-19,23.526750564575195,23.63561576199918,23.259228985661515,23.58751309673491,17489000
2019-08-20,23.66093635559082,24.04829452045033,23.377379452230663,23.47442985711196,17920000
2019-08-21,24.262643814086914,24.32678176584102,23.971492667790407,24.02128384536431,19381000
2019-08-22,24.272775650024414,24.423837735889023,24.01369342032933,24.337758680759645,12294000
2019-08-23,22.965547561645508,24.092179300583894,22.874404554960638,23.96643533542459,25742000
2019-08-26,23.39510154724121,23.456707540116383,23.207751594984337,23.372315394205362,14249000
2019-08-27,23.2558536529541,23.648275752912568,23.200155063469282,23.557977817100078,14298000
2019-08-28,23.29720687866211,23.326743887257717,22.82545658611856,23.151208744948836,17202000
2019-08-29,23.914104461669922,24.09301498891987,23.718315187973822,23.75544810822618,16429000
2019-08-30,23.852506637573242,24.127624182014433,23.621272883102094,24.08205187296437,16720000
2019-09-03,23.12757682800293,23.7014398017167,22.864274140839274,23.62970753361976,22210000
2019-09-04,23.884571075439453,23.996811697968234,23.477802238534537,23.527593421335094,19865000
2019-09-05,24.55970573425293,24.784188596225274,24.335224481926737,24.335224481926737,20938000
2019-09-06,24.634815216064453,24.752119789845175,24.414552844754553,24.6297512692354,13748000
2019-09-09,24.69388771057129,25.081245816586236,24.507382850071163,24.89558441062366,21686000
2019-09-10,24.848325729370117,24.84916918392556,24.374043506543366,24.58755501323556,20850000
2019-09-11,25.14960289001465,25.21458429806493,24.857606671388105,25.006980208313006,19260000
2019-09-12,25.36649513244629,25.51418018174095,25.019643715801482,25.43822741077618,33109000
2019-09-13,24.50063133239746,25.147916719510707,23.95799225924567,25.11922316766371,62557000
2019-09-16,24.36054229736328,24.4964141459356,24.11074290737751,24.20357442519939,22176000
2019-09-17,24.37489128112793,24.414556187309035,23.946181282651203,24.306534428161733,21912000
2019-09-18,24.282901763916016,24.53776509197286,23.957149618051208,24.34619627104237,16510000
2019-09-19,24.52763557434082,24.638189286019895,24.239859829874895,24.34703811373604,19421000
2019-09-20,24.2099552154541,24.56255180084589,24.002143262818063,24.50037894552028,35524000
2019-09-23,24.312156677246094,24.456942936564012,24.0242882143724,24.15544690096519,14850000
2019-09-24,24.043882369995117,24.6051406199817,23.82585090938905,24.470575419321396,20292000
2019-09-25,23.486879348754883,23.609522650076983,22.99545817658935,23.144502163136046,55588000
2019-09-26,23.583972930908203,23.73301692614275,23.22371044590389,23.443444343009023,27477000
2019-09-27,23.348051071166992,23.956153687421423,23.24755239226589,23.560120730320342,28660000
2019-09-30,23.51243019104004,23.56779008164682,23.208378837280787,23.488583153447752,19826000
2019-10-01,23.408527374267578,23.81733516668375,23.283328789802525,23.69980239841533,19429000
2019-10-02,23.001419067382812,23.319096362906826,22.85237508646489,23.290140406941028,19543000
2019-10-03,23.37275505065918,23.378716810209678,22.758690568042525,22.995458518452413,17096000
2019-10-04,23.968931198120117,23.991927019143173,23.43833300536918,23.718537311959192,25884000
2019-10-07,23.51327896118164,23.934010187334213,23.4809148957501,23.84799029290083,18658000
2019-10-08,23.023563385009766,23.41278178650907,22.902624145809177,23.341240676562744,22757000
2019-10-09,23.26373863220215,23.413633832320677,23.16749764198798,23.308877435393658,16329000
2019-10-10,23.374460220336914,23.74323976431902,23.30632558542745,23.383828468662568,17340000
2019-10-11,23.924650192260742,24.194635110684512,23.769644410576046,23.80371091914563,23697000
2019-10-14,23.988523483276367,24.07283933812528,23.836924213045457,23.882914236292752,13312000
2019-10-15,24.726078033447266,24.751629126364755,24.034510713273104,24.071985324660577,21230000
2019-10-16,24.569366455078125,24.70733974769178,24.404139640004004,24.613654038247912,20046000
2019-10-17,24.65028190612793,24.844464710310113,24.555744963823987,24.71075072082863,13125000
2019-10-18,24.420324325561523,24.693714035384485,24.1878140902816,24.656241048348573,16981000
2019-10-21,24.662202835083008,24.860644946597716,24.448429093082815,24.56596184672612,13031000
2019-10-22,24.48249626159668,24.77206880667159,24.4637597687891,24.663904304019184,13046000
2019-10-23,23.8743953704834,24.14863793055739,23.741532606100463,24.09923979875335,20957000
2019-10-24,24.043882369995117,24.14523228451636,23.736424514223245,24.09327887906327,16896000
2019-10-25,24.683494567871094,24.815504487147606,24.121383517870456,24.12479000537689,20869000
2019-10-28,24.830835342407227,24.910040641717362,24.55574158524584,24.797618435226997,12999000
2019-10-29,24.5421142578125,25.01394769330225,24.534448442742143,24.893008454867594,13272000
2019-10-30,24.71926498413086,24.781437848031352,24.40243890541133,24.69967565050726,17281000
2019-10-31,24.94155502319336,25.04631304557507,24.511455503966637,24.68179125562398,27881000
2019-11-01,25.26008415222168,25.26008415222168,24.876825883623106,24.95347753734282,21234000
2019-11-04,25.976354598999023,26.01553164897131,25.4738610522093,25.509631614069804,34075000
2019-11-05,26.74626922607422,26.979630658181357,25.93120908177202,25.976347880379524,38711000
2019-11-06,26.671323776245117,26.766711924197846,26.292324831719313,26.577638059815794,18076000
2019-11-07,26.550382614135742,27.21128987588792,26.457549744643078,26.87742975775395,23981000
2019-11-08,26.692615509033203,26.708798355231256,25.9874222383008,26.391119435085603,17830000
2019-11-11,26.636404037475586,26.6781363515797,26.473732484261426,26.504394120256563,9154000
2019-11-12,26.873170852661133,26.94726723117119,26.679839295964207,26.74286337236906,16875000
2019-11-13,26.714763641357422,26.888505898009655,26.572532616585626,26.613412096442886,12625000
2019-11-14,26.31446647644043,26.558900217614163,26.07088557544265,26.46606734611829,17268000
2019-11-15,26.650026321411133,26.662801052939614,26.408999106786652,26.595517659605665,18120000
2019-11-18,26.49332046508789,26.692613778822572,26.234407938362196,26.55719575660637,15850000
2019-11-19,27.057987213134766,27.736779767265226,26.968560828801134,26.968560828801134,31743000
2019-11-20,26.544418334960938,26.98388763864937,26.31701868139991,26.904680725708825,19927000
2019-11-21,26.849323272705078,26.887649096982084,26.3851556784424,26.499281935577194,19317000
