Price,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD
Date,,,,,
2021-05-10,175.6848907470703,178.31202835589764,175.53140261993656,176.4793454033198,1004500
2021-05-11,172.92234802246094,175.4321453068489,171.30634169045626,174.9717083783871,1091700
2021-05-12,168.7152862548828,173.6987328635741,168.55277507436233,173.33761833562934,1730500
2021-05-13,172.69664001464844,173.40985986973408,168.65209907377076,169.50073344532206,1047700
2021-05-14,173.28347778320312,173.9696009965279,172.10983473291643,173.0758375881614,890800
2021-05-17,173.02163696289062,173.58138240302554,171.17993078495746,172.5251079189061,966800
2021-05-18,170.9452362060547,173.16611715032732,170.91815330007373,173.10292829491803,872500
2021-05-19,170.19589233398438,170.25005814021873,167.30693453783994,169.51879220478003,927100
2021-05-20,170.6833953857422,171.315352740172,169.81671494984909,170.48477824925894,800900
2021-05-21,171.42372131347656,172.91333626295184,170.12368670815465,171.27926996274323,1641500
2021-05-24,171.17091369628906,172.19106849684226,170.57506229202022,172.17302241232773,891200
2021-05-25,170.54794311523438,172.16394897634305,170.35834906306073,170.95420034059606,631600
2021-05-26,170.64732360839844,171.40567258555362,169.43756068696715,171.23413831736949,709300
2021-05-27,172.1368865966797,172.94037810283305,171.36951480745216,172.33550371286464,1157000
2021-05-28,171.45077514648438,173.03969840819659,171.19799221338553,172.44384701919074,713900
2021-06-01,171.1167755126953,172.8862702934294,170.93621819440986,172.66057020166252,813200
2021-06-02,172.92234802246094,172.99457369311452,170.85494158059998,171.7125990341993,1143900
2021-06-03,172.2633056640625,173.34666315966493,171.62232523007114,172.795954481185,885100
2021-06-04,174.75503540039062,175.00781834576776,172.46191525579277,172.88623243745528,1126200
2021-06-07,173.1300048828125,175.3870054697869,172.1098362092958,175.08004292047326,1018800
2021-06-08,173.98764038085938,174.5834917667341,172.63344019967315,173.13900606321414,1004700
2021-06-09,173.2202606201172,174.5744608470546,172.66052893452024,173.91542059379012,870600
2021-06-10,172.8681640625,174.7189070737133,172.62441794723,174.23140106753664,790100
2021-06-11,172.87722778320312,173.58141088817433,172.17304467823195,173.58141088817433,1385400
2021-06-14,172.29039001464844,172.80499275037147,171.02647522177475,172.43484135544486,1165800
2021-06-15,173.74391174316406,174.25851451688433,172.69666010852006,172.77792260349213,935900
2021-06-16,171.6042022705078,173.75287038593618,171.53197662727302,173.6174421390086,750800
2021-06-17,169.43753051757812,172.5431653289201,168.24584144789893,172.1278849620764,915600
2021-06-18,167.1534423828125,168.57084523164065,166.5937106976126,167.24372790813243,2567800
2021-06-21,172.23626708984375,172.33557568941282,168.5889593682596,168.63408836981156,1237300
2021-06-22,171.1528778076172,172.19109261373316,170.70147767006432,171.81191815126544,968100
2021-06-23,168.65211486816406,171.5230268668359,168.6250319623346,171.5230268668359,1018000
2021-06-24,169.8257293701172,169.9972635952473,168.13749757135844,169.76252675006444,810400
2021-06-25,171.36050415039062,171.59524101933647,169.54588070346392,169.54588070346392,849200
2021-06-28,170.51185607910156,171.70355886254737,169.95212440692129,171.58619043748888,1159400
2021-06-29,168.5527801513672,172.07370889524583,168.3631998399585,171.34242922433097,1064100
2021-06-30,169.9611358642578,170.25906153981234,168.3812357450551,168.4173554621358,1102200
2021-07-01,170.85153198242188,171.79641070246274,170.15194991675844,170.64257095204823,894500
2021-07-02,171.2967071533203,172.2234249817744,170.23371340741733,171.03323575849674,619700
2021-07-06,169.81582641601562,170.84247088707323,167.44452791989877,170.63350981608207,838400
2021-07-07,172.43235778808594,172.86846837907984,168.8890458816669,168.8890458816669,1168500
2021-07-08,170.8242950439453,172.0871695277908,169.70677693490765,170.65166961913775,962200
2021-07-09,172.82308959960938,173.7498075506148,171.3421597389095,172.75040447960217,1077200
2021-07-12,172.0144805908203,173.10472962565973,171.1422730449876,172.17801170757534,779000
2021-07-13,171.47842407226562,172.88665474056006,171.40573896305253,172.05079677950988,840400
2021-07-14,172.13259887695312,172.73222684626776,171.07868544937034,171.68740772307706,708200
2021-07-15,172.0326385498047,172.47781578860068,170.4245134089509,170.80609984074772,920300
2021-07-16,171.96905517578125,173.1955940367299,171.30582252385364,172.8775983725524,1057300
2021-07-19,167.2537078857422,170.4790388935303,165.95449781440905,170.0520224970003,1158200
2021-07-20,172.63229370117188,173.19559992935825,168.13500749679747,168.21677306010423,1029600
2021-07-21,174.10409545898438,174.81275787336796,173.1682972999069,173.53170894611083,699000
2021-07-22,173.1410675048828,173.7134402384098,172.44148542694128,173.7134402384098,524800
2021-07-23,174.31307983398438,174.60380641727448,173.20465614220154,174.14045442674922,455500
2021-07-26,174.36758422851562,174.98540072465207,173.7588620355648,173.7588620355648,710200
2021-07-27,176.3028106689453,177.70196109660134,173.35912571123217,174.08596304362334,1258900
2021-07-28,177.6292724609375,181.6632064057528,176.28463243375532,180.2549617014835,1267600
2021-07-29,180.01873779296875,180.7183198947685,177.57475452026438,179.2646453207139,1147800
2021-07-30,178.1017303466797,179.72803051079313,177.11142154160527,179.70985576426554,907500
2021-08-02,177.92001342773438,180.62746823496946,177.69287763168148,178.80130142548106,1038400
2021-08-03,179.27371215820312,179.35547770135855,175.67587576343809,178.5377806800062,738600
2021-08-04,177.95632934570312,179.21012323729704,177.06596100550388,177.8927385387511,610300
2021-08-05,178.70138549804688,179.71894956692768,177.63839149110444,177.63839149110444,585600
2021-08-06,180.8727264404297,181.2088828850742,179.39179704242966,180.0186938762644,876500
2021-08-09,179.2010498046875,180.4275746975298,178.80128861415477,180.2549492867754,697900
2021-08-10,180.8182373046875,180.92725803179647,178.71041082547137,178.97389606700662,596800
2021-08-11,182.3355255126953,182.38095544248048,180.40941848656385,181.1907522804889,739400
2021-08-12,180.95452880859375,182.75344027725754,180.21861111065255,182.41728376419,526100
2021-08-13,180.2277069091797,181.3543054477123,179.8915503674663,181.22710995652866,655100
2021-08-16,182.12655639648438,182.19922764499674,178.3742689475422,180.06415967243987,629100
2021-08-17,181.0908203125,182.12655890893393,179.7915964493206,181.23617667479752,764800
2021-08-18,178.80126953125,181.19072825247642,178.57413377571316,180.70012112035403,1004800
2021-08-19,177.6111297607422,179.2919265009643,176.33916085820823,177.62929064468153,738000
2021-08-20,179.2555694580078,179.80068703974874,177.38397275382044,177.73830403409605,1242300
2021-08-23,179.90061950683594,180.89094205091106,179.0920166786947,179.9642241800664,556700
2021-08-24,180.7274169921875,181.3452335952457,180.00057963817113,180.5002811855117,416900
2021-08-25,181.07264709472656,181.77222918079678,180.09141885879203,181.31795761952716,396100
2021-08-26,180.8636932373047,181.1544198391578,180.0005661460179,180.69106781904733,483700
2021-08-27,181.4542236328125,182.1810608638026,180.90001180380008,181.59049954844377,622000
2021-08-30,180.97271728515625,181.7177154799162,180.37307546234325,181.64503036230838,396000
2021-08-31,181.99029541015625,182.4082314032055,181.00906704076516,181.07267172236234,786500
2021-09-01,181.51783752441406,182.61718088230003,180.3730780977197,182.61718088230003,784600
2021-09-02,183.7982635498047,183.88910953771563,181.99025787219455,181.99025787219455,948000
2021-09-03,183.94361877441406,184.3433660425219,182.7897653021795,183.52568290163282,881300
2021-09-07,183.8800506591797,184.66139833582017,182.39004042271046,183.2258984711426,1396900
2021-09-08,185.70619201660156,186.25132338645392,183.1350274105022,183.68922535672107,1085700
2021-09-09,185.170166015625,187.57781353587893,185.13383039165447,186.25133451704184,1237400
2021-09-10,183.1622772216797,186.3785133923503,183.1259277376799,186.20588800151683,1045000
2021-09-13,181.18165588378906,184.32522098028653,179.3827445015192,183.83459996304305,1484900
2021-09-14,178.67408752441406,182.09928499442037,178.01084108672418,182.09928499442037,1007700
2021-09-15,180.32763671875,181.2180189684834,178.14713875014587,178.62866550040653,930900
2021-09-16,177.05690002441406,181.25436509564616,177.01147009258847,180.71832794460295,819600
2021-09-17,177.2749481201172,177.88367041210483,175.86671722394314,176.36640490283364,2722100
2021-09-20,175.739501953125,176.77525449472535,173.58625903684165,176.25737822392517,940400
2021-09-21,173.70436096191406,176.96602742860088,173.2500894028791,176.1937602329343,726000
2021-09-22,176.03024291992188,177.12049197438503,174.7401132547591,175.14895491727418,698200
2021-09-23,178.75588989257812,179.7825482326549,177.16593915655773,177.7110706685014,639000
2021-09-24,179.36459350585938,180.00057096124036,178.6377561868802,178.6650113733059,468900
2021-09-27,179.67347717285156,181.89941884245462,179.37365628841604,180.036902728198,645900
2021-09-28,179.07386779785156,180.52752857986016,177.4748229153926,179.70075095206775,887700
2021-09-29,180.24586486816406,181.27252300634848,179.06475606673138,179.97329916579227,672000
2021-09-30,178.1017303466797,181.24529605901063,178.0835556001521,180.76376925055172,1059500
2021-10-01,180.0913848876953,181.0726129385383,176.31184288369238,179.2282718567478,876700
2021-10-04,179.44635009765625,181.4724112758434,177.88365479208778,179.58263988624273,853100
2021-10-05,180.03689575195312,181.39971033934287,178.63773167880353,180.10048655713254,959000
2021-10-06,181.1271514892578,181.17258141653977,177.1659030511225,179.09200997112507,727100
2021-10-07,184.3809814453125,184.8014270467134,182.5712676534466,182.69922693273983,664200
2021-10-08,184.73744201660156,185.39552230046664,183.58580849309547,184.57292891889307,723100
2021-10-11,185.43211364746094,188.13754276163414,184.52724965543743,185.08478957943868,701700
2021-10-12,186.0444793701172,187.78107170604534,185.2675747244819,185.43210177910007,796300
2021-10-13,185.898193359375,186.5105708092732,183.64975044117753,185.88905839320216,674100
2021-10-14,187.49771118164062,187.98212942451326,185.90734826664394,187.11383336350656,737100
2021-10-15,190.1666259765625,190.96180062807156,188.05529055944004,188.05529055944004,1076700
2021-10-18,188.88702392578125,190.35856277422346,188.04614657617387,189.12465862897997,591300
2021-10-19,190.67845153808594,191.05319444502564,188.3294815497297,189.2708993280789,746000
2021-10-20,190.513916015625,191.6015768414024,190.08433545508242,190.6784291086761,939500
2021-10-21,190.14834594726562,190.2945891345251,187.51603830918492,190.07523830015384,831300
2021-10-22,191.5010223388672,192.13168370890887,189.62732210879796,190.76068558151883,767800
2021-10-25,190.02952575683594,191.60160507247377,189.92898531409685,191.08061897468482,672500
2021-10-26,186.97674560546875,187.8541766640456,181.55672534187607,182.0777113644497,1855400
2021-10-27,188.09182739257812,190.7607164520659,183.9605624083093,187.3606394301876,1138800
2021-10-28,185.18533325195312,189.64565272173462,183.79605090215736,189.4262879465508,1119700
2021-10-29,185.31324768066406,186.5014488521364,184.03365500154877,185.1761534459425,1485500
2021-11-01,184.52725219726562,186.30954740624085,182.58957883638152,185.3681295792817,767700
2021-11-02,184.3992919921875,185.96223636561498,183.68637391210268,185.0939261878678,847800
2021-11-03,183.9057159423828,183.94226976015392,180.61531448235266,183.66806731406547,1338300
2021-11-04,181.11802673339844,183.87829339066727,180.6153245453142,183.4669966718771,1138400
2021-11-05,183.7137908935547,184.0428310768964,181.8949279430663,183.0282916738026,1306700
2021-11-08,185.21270751953125,185.69712574491265,182.8728729335726,184.54549233209326,1085900
2021-11-09,185.43211364746094,186.11761286812552,183.92400699408844,185.37727594125056,666900
2021-11-10,184.01541137695312,186.22728717559158,183.80519552222145,185.61490954901342,625200
2021-11-11,181.96804809570312,184.12508618134103,181.71212950473907,183.50357358800468,904600
2021-11-12,183.6863250732422,184.12504055668234,181.4470309839266,181.96800300554045,944100
2021-11-15,183.7777862548828,184.6643524571282,182.93689489906188,184.6643524571282,679900
2021-11-16,181.64813232421875,184.3444260808815,181.60242959345865,183.63150810987278,860100
2021-11-17,182.30624389648438,182.89120268970362,181.5841768874451,181.5841768874451,617600
2021-11-18,180.97177124023438,182.5621342506669,179.89325929787762,182.5621342506669,750000
2021-11-19,179.4271240234375,181.31910846392003,179.18948932727517,180.78898742185027,792100
2021-11-22,182.21481323242188,183.32075798915477,179.71045133603263,180.24972126262176,689500
2021-11-23,183.0648651123047,184.38102598670656,182.33367702343148,182.70840603769742,604400
2021-11-24,181.64813232421875,183.38472452098043,181.02660586821494,182.86375244055807,524200
2021-11-26,176.7399444580078,177.81847030008365,174.3909747813716,177.4985651397312,847300
2021-11-29,177.7179412841797,178.9609802966367,176.52060500420953,178.22977841639448,878600
2021-11-30,172.71835327148438,177.05984754433123,172.416731995789,175.93563293238662,2083900
2021-12-01,173.1571044921875,177.78193711344642,173.1388206075076,175.48780468749686,1320400
2021-12-02,177.75450134277344,179.85670159232936,173.95227653575586,174.97595083612407,1246500
2021-12-03,180.6336212158203,181.0266340792704,177.82763767874786,177.96474589239503,1424200
2021-12-06,182.40675354003906,184.53635854500556,181.6024301052434,182.86375295589744,820500
2021-12-07,182.1782684326172,183.8874419220227,181.85836323727167,182.79978099366772,880200
2021-12-08,183.6041259765625,185.31329966595953,182.66270811001053,182.66270811001053,781100
2021-12-09,184.56378173828125,184.75572763392634,181.59328546528576,182.7997706458761,938000
2021-12-10,187.30575561523438,188.14664673130727,184.17074662263488,185.69712284910182,1038000
2021-12-13,185.98963928222656,187.38805646922316,184.6369108825502,185.4320994010601,1017200
2021-12-14,185.97137451171875,188.79562802695992,184.90199737332213,187.10473827336568,1160300
2021-12-15,188.5031280517578,188.60366848322883,185.86167193021763,186.44663063699937,781200
2021-12-16,188.4482879638672,191.09889316225903,188.2106532687768,188.8870174807492,1030100
2021-12-17,184.81056213378906,188.603665676925,184.80142716616058,188.3294632364007,2703100
2021-12-20,181.59329223632812,184.07937032553133,180.0851996508739,183.713776349214,969100
