Price,Close,High,Low,Open,Volume
Ticker,ZBH,ZBH,ZBH,ZBH,ZBH
Date,,,,,
2021-03-25,147.13916015625,147.54922678612402,144.34324865304902,147.54922678612402,1114357
2021-03-26,150.573974609375,150.73265594294284,146.81243337710524,147.80182623487377,675474
2021-03-29,149.53793334960938,150.5273263110897,148.33386507345335,149.5192735846601,687113
2021-03-30,150.4806671142578,150.75135107182177,148.23119716949438,148.43654260836175,785787
2021-03-31,149.41659545898438,153.05680447271035,149.29524831270137,151.75939340990075,1296873
2021-04-01,149.34197998046875,149.87400349517617,147.81121863444608,149.4166484032735,812155
2021-04-05,151.8621063232422,152.2541228426504,150.22867237484326,150.9847157598397,812567
2021-04-06,152.6181182861328,153.887525107589,151.63805518494985,152.1420888943834,819674
2021-04-07,151.90875244140625,153.29950653806296,150.5366727813831,152.7208043772169,712142
2021-04-08,153.5795440673828,154.3449173643707,152.68349370270664,153.1501786549257,828841
2021-04-09,158.1904296875,158.28377252026323,154.43821797808388,154.78357032271884,1553652
2021-04-12,157.1170196533203,158.49842886655657,156.51965786829575,157.45304207535742,1332511
2021-04-13,157.24774169921875,157.87310797676423,156.04367323347498,156.3330169927597,918966
2021-04-14,157.09837341308594,159.1705022744168,156.86503832166608,157.6584157735245,931944
2021-04-15,160.3185577392578,160.8599256498749,157.36905321821686,157.36905321821686,973968
2021-04-16,160.43057250976562,161.6813196626038,159.03050321352376,161.23329455388082,745102
2021-04-19,161.0373077392578,161.5040073677573,158.75051770064994,160.4679500356895,1140828
2021-04-20,162.2319793701172,163.5107158726506,160.74789746311126,161.0372411377659,1207984
2021-04-21,164.8828582763672,165.6295717909642,161.82135047007563,162.44671680395783,1121670
2021-04-22,165.5641632080078,167.2535904510234,163.7720632669167,164.81745000934518,1039476
2021-04-23,165.7882537841797,166.95497348424476,164.73352204119277,165.2282113113774,936682
2021-04-26,164.01473999023438,166.3388778123911,163.7813902860266,166.3388778123911,845630
2021-04-27,164.6028289794922,165.9095701729944,162.93206094752531,164.1174696412918,844085
2021-04-28,166.6095733642578,166.74025039283154,164.10810873556528,164.87348180345998,1006619
2021-04-29,166.7122344970703,168.34566790153303,165.26548674035334,167.30961096630668,922880
2021-04-30,165.3588409423828,166.56290917558093,164.35078825191783,166.22688672221727,1330245
2021-05-03,166.08689880371094,166.85227195862873,165.19084860536137,166.60959230781023,1331687
2021-05-04,161.41064453125,164.3321451162544,158.78783225830355,162.26003070857266,1808268
2021-05-05,161.9893341064453,163.12806395362418,159.63719133766588,162.15734535204584,1029279
2021-05-06,161.6906280517578,162.1199933365884,158.44245011271784,161.51328694245046,783315
2021-05-07,160.9999542236328,163.19341580922466,160.83194296430466,161.50398800161727,1021142
2021-05-10,160.495849609375,161.64392359646658,159.83314941813452,161.15856447023785,1197375
2021-05-11,156.38900756835938,160.3932289945424,155.94098248564742,160.2718965084054,1450240
2021-05-12,152.86082458496094,155.8569937072088,152.7488219643161,155.0169520479284,1475269
2021-05-13,154.59690856933594,155.33427738425758,153.01948354857547,153.14081603575775,1166166
2021-05-14,156.12767028808594,157.26640021792122,154.2422269168532,155.0916130897021,582568
2021-05-17,154.7649383544922,156.20235676103056,154.46626467909854,155.72632725383392,616661
2021-05-18,155.4462890625,156.56635917912553,154.69959032104444,154.7275799715169,888581
2021-05-19,154.71823120117188,154.83023379827355,152.89812665235783,154.05553083128743,760552
2021-05-20,155.81031799316406,156.491692889777,154.40090411222448,154.77426082281906,791040
2021-05-21,156.17433166503906,158.21844151306715,155.996975873484,156.80902775084735,849132
2021-05-24,156.6783905029297,157.7797863847883,156.4450406854986,157.38776984042354,807005
2021-05-25,156.5850067138672,158.21844033930728,156.26765867331733,157.53706550514374,652608
2021-05-26,153.2434539794922,155.99694239391434,152.2073971187731,155.5769217211294,1424799
2021-05-27,156.46365356445312,156.74366736734584,153.56081349057345,154.00883850912683,1894685
2021-05-28,157.1170196533203,158.22774495267248,156.6036561389927,157.686391794529,1408010
2021-06-01,155.14759826660156,158.65713037288384,154.93290828267158,158.18110099273161,942450
2021-06-02,150.33131408691406,155.12892753271916,149.6126050583114,155.03558469702836,1977600
2021-06-03,149.2859344482422,150.1353205544803,147.38181678896672,149.69662534184062,2051966
2021-06-04,148.52989196777344,150.0606382740975,148.3712106054521,150.0606382740975,2130658
2021-06-07,147.3817901611328,149.34191610435,146.9151053833965,149.31391179036834,1836902
2021-06-08,147.04579162597656,148.32452824126779,145.35634949590016,148.2965239255295,1094375
2021-06-09,147.68045043945312,148.1098156101049,146.80307500839936,147.21376575005667,809065
2021-06-10,148.6511688232422,149.2205408682382,147.94180457394873,147.98846864204788,880341
2021-06-11,147.73646545410156,148.67917942302424,146.89640950541636,148.52051278300016,1146287
2021-06-14,147.0550994873047,148.14716495018615,146.25239235088793,147.67113566279556,1309954
2021-06-15,147.79249572753906,148.63255188268664,146.62576166234206,147.3258109032361,1418104
2021-06-16,147.503173828125,148.61389942401442,146.0564257204885,148.0445418004255,1468883
2021-06-17,149.70594787597656,150.19130715010724,147.2044684350034,147.2044684350034,1408113
2021-06-18,147.95115661621094,149.37924454766016,147.47512730572788,148.76320834228494,2306170
2021-06-21,152.59010314941406,153.14080090285734,148.19385100389223,148.81921715278105,1627503
2021-06-22,155.2969512939453,156.0156603805125,151.93675563434286,152.88881449414342,2144460
2021-06-23,153.51414489746094,155.61426302700343,153.50481501620564,155.29691503770192,1223022
2021-06-24,153.43951416015625,154.38222847813486,152.7021306283026,154.38222847813486,1123524
2021-06-25,155.02859497070312,156.65505870458645,153.7947208653171,153.7947208653171,1104572
2021-06-28,153.01889038085938,155.26229145976274,151.33633589891235,155.26229145976274,1703414
2021-06-29,150.66329956054688,153.34603691361266,150.49504266933246,153.00952313118384,1133618
2021-06-30,150.32679748535156,151.25220311356213,149.59769402735816,150.15854058103355,1278333
2021-07-01,152.49539184570312,152.5234371062756,150.22394610544555,150.96239294812506,1170286
2021-07-02,152.8505859375,153.14971088537246,151.52324744527095,152.34583003361504,920614
2021-07-06,152.15887451171875,152.79451320242876,151.3830389036018,152.22430855448627,1254540
2021-07-07,150.58848571777344,152.90667838362788,149.89677120359633,152.53277586684254,1528005
2021-07-08,148.8685302734375,149.77524857399968,147.6533582157081,149.0741759055973,1092727
2021-07-09,148.91529846191406,149.72852289315307,147.97119124758578,148.859207939315,745308
2021-07-12,149.3359375,149.9248292395219,147.7094739007931,148.39184495024585,774045
2021-07-13,146.79339599609375,149.74721258798235,146.4288370106678,149.08354334894878,939154
2021-07-14,145.42869567871094,147.43842039861798,145.0921965470691,147.17668416070788,1171625
2021-07-15,143.11053466796875,145.1950372286585,142.53098627791277,144.5967870945649,1524709
2021-07-16,143.39093017578125,143.88635734926245,141.23165043996008,143.4470207059343,2086986
2021-07-19,140.37167358398438,142.01683903476058,139.5958378623144,141.5588153594244,1439219
2021-07-20,145.47543334960938,145.83997772492438,140.45581567132803,140.45581567132803,1792715
2021-07-21,149.15830993652344,149.41068786720194,146.09232722514258,147.2420652327583,1806311
2021-07-22,148.30770874023438,149.54158273992618,146.60646757437365,149.54158273992618,886418
2021-07-23,149.53224182128906,150.28939045328346,148.73770440299282,149.23311683979895,815863
2021-07-26,149.23312377929688,149.65375866305925,147.67209413261003,148.775100107494,585040
2021-07-27,152.2149658203125,152.61689891087232,148.18618855420294,148.70030268498772,980251
2021-07-28,151.9532470703125,152.9160413991661,151.33631004263492,152.67300693593634,910211
2021-07-29,152.12149047851562,152.83190675712004,150.22394725223236,152.63560462268836,930090
2021-07-30,152.757080078125,154.21530109078523,151.8129877848661,152.1681884985958,1154527
2021-08-02,152.37387084960938,154.6079278584612,152.15888166530792,153.37405389296234,1721336
2021-08-03,143.6806640625,144.97995713057642,140.25012253862917,143.00763668792578,4462269
2021-08-04,138.55825805664062,143.48439591361486,137.8291399979745,142.78332311737054,2456653
2021-08-05,140.37167358398438,140.45580937603143,137.67959267784656,138.53956419156358,1786432
2021-08-06,139.2780303955078,140.8016861677981,137.87591391148572,140.49321760309763,1653974
2021-08-09,137.81982421875,139.3715105773501,137.18420003424887,139.27803124748417,1766553
2021-08-10,136.25877380371094,137.61415777269363,134.2864381034345,137.59547072418297,3133466
2021-08-11,136.1933135986328,137.28697584091955,136.07178904234627,137.24957236892902,1368767
2021-08-12,136.85699462890625,137.4271992964607,135.84746807490785,135.95029090406854,2221813
2021-08-13,136.557861328125,137.18415647919653,135.5016025311993,136.47374024170819,1501431
2021-08-16,137.00656127929688,137.47394315696872,135.0342403129589,136.43637125489886,1828147
2021-08-17,138.21237182617188,138.5114967760415,135.11835826754057,136.53917607004246,2029100
2021-08-18,134.95945739746094,138.64237767339506,134.91272508797337,138.3993432201248,1338382
2021-08-19,134.7164306640625,135.38010001397706,133.53864711602375,133.53864711602375,1201392
2021-08-20,135.968994140625,136.6139764532636,133.8284162109774,135.19315841344363,1049673
2021-08-23,135.85682678222656,136.89439871306482,134.71643201073562,136.5204961387754,1131043
2021-08-24,139.03497314453125,139.60517786153224,135.76334406529142,135.76334406529142,2439761
2021-08-25,140.5773162841797,141.8205338702108,138.6517276162336,139.2780081713067,1715053
2021-08-26,139.8295440673828,141.1101506078607,139.28738454083327,140.0725785635813,1127438
2021-08-27,140.2781982421875,141.17555847567985,139.49300436511297,140.14733014749592,1114048
2021-08-30,140.00711059570312,141.15684873875443,139.66125333137333,140.43708894981086,921438
2021-08-31,140.6333770751953,141.0820571218335,139.99773843933227,140.32490862493955,1222095
2021-09-01,141.0260009765625,141.27839366441992,139.8014850903224,140.92317813475142,913095
2021-09-02,139.36216735839844,142.40010602048628,138.83870955393758,141.56817964875916,1348682
2021-09-03,137.16543579101562,139.5397039119893,136.48306490697172,139.16580145397603,2822715
2021-09-07,137.05328369140625,137.68890765227678,135.44550736233242,136.79154753629902,1550871
2021-09-08,137.857177734375,138.66107332156218,135.819422887665,136.754171873885,1365677
2021-09-09,134.9220733642578,139.87625660529844,134.85663931402536,137.7543658079754,1377522
2021-09-10,131.2765350341797,135.31465605659153,131.20175746375858,135.01554577490717,1349403
2021-09-13,131.8000030517578,133.22082107437967,131.33262116336957,131.69718021159846,1549841
2021-09-14,138.04415893554688,140.30624685739775,130.22027911154132,131.80001059245487,4260286
2021-09-15,136.4831085205078,138.57695413983328,135.3427137392404,138.0908851964128,2014474
2021-09-16,136.68873596191406,138.2871689001103,135.93158738357747,137.1374160568145,1464660
2021-09-17,137.14682006835938,137.34310757531097,134.93144942351387,136.0157685847356,1877278
2021-09-20,134.6509552001953,136.35219594735594,133.05252256996485,135.57636047220848,1240841
2021-09-21,133.44512939453125,136.32416807542688,133.41708413887315,136.05308842251787,1502770
2021-09-22,136.1933135986328,137.38044044767668,133.8283887319331,134.38923513676812,1082118
2021-09-23,140.586669921875,141.75510989478968,136.0437634367939,136.41766599105563,2297827
2021-09-24,141.36248779296875,141.8298695996839,139.45560116664646,140.57729399704547,1707534
2021-09-27,141.65228271484375,143.72742640171796,140.5399186099882,140.79231127374163,1626782
2021-09-28,141.0072784423828,142.45614138753913,140.24077173836613,141.18487881698476,1664377
2021-09-29,139.83700561523438,141.4941511091407,139.33144528066117,140.8762309540075,941317
2021-09-30,137.0282745361328,140.83876702394363,136.98145304457725,140.33320674523014,1017331
2021-10-01,139.9399871826172,140.5579073151198,137.63683166278804,138.08622678510937,1426550
2021-10-04,137.37466430664062,140.46424960728876,135.95156778874093,139.32203785715987,1168329
2021-10-05,136.70059204101562,139.50932257064045,136.61633689379047,137.42149885694332,1190577
2021-10-06,137.009521484375,137.26231629852484,133.58288630712573,135.23067294669238,1129807
2021-10-07,138.32025146484375,140.3144463611686,137.58998643444585,138.03002302059608,1020524
2021-10-08,137.2997589111328,138.6947506781685,137.0656956433568,138.23599726775467,513867
2021-10-11,134.6221160888672,138.58241626644008,134.5940261402563,137.0376162376729,816378
2021-10-12,133.70462036132812,135.22133073504162,133.22713528597592,134.640858971172,796087
2021-10-13,133.66717529296875,134.004225320887,132.45006654158234,133.7327136158688,907018
2021-10-14,136.34481811523438,136.59759825826671,134.6876727803311,134.88427301847392,821219
2021-10-15,137.0282745361328,137.8053464937223,136.47589276586373,137.48702803777581,909799
2021-10-18,135.72689819335938,136.4758949252486,133.81695799849038,135.93287155890465,1057295
2021-10-19,139.425048828125,140.26767384935295,134.35062601845672,134.35062601845672,1049776
2021-10-20,140.55792236328125,141.61587931816194,138.6667133959806,140.4362188350845,1119095
2021-10-21,141.19454956054688,142.0558913803556,140.10850283733862,140.56725634223596,761685
2021-10-22,140.8294219970703,141.87802044768873,140.36129532393034,141.13838206986594,330424
2021-10-25,141.40052795410156,142.16824153192866,139.7527409855082,140.78260784087905,849853
2021-10-26,140.2770233154297,141.87800339641024,140.23021653953563,141.87800339641024,476066
2021-10-27,136.98146057128906,140.417469602364,136.944012204678,140.417469602364,678564
2021-10-28,136.24183654785156,137.62747025195506,135.68945474881107,136.77548680639717,952029
2021-10-29,133.99488830566406,134.34129680231985,130.36226358374583,133.8919015981586,1681063
2021-11-01,136.49461364746094,137.79599217644468,134.00421640097804,134.3880731849223,1176672
2021-11-02,136.38226318359375,137.37468162091264,135.29621647855066,136.58823654389607,910932
2021-11-03,139.2565155029297,139.2565155029297,135.9515833635902,135.9515833635902,1450034
