Price,Close,High,Low,Open,Volume
Ticker,BBY,BBY,BBY,BBY,BBY
Date,,,,,
2021-04-15,96.96497344970703,98.68806871368963,96.75364822261952,98.27355402341432,1453900
2021-04-16,97.42828369140625,97.63960277032352,95.90024794545639,97.47704867868852,1845100
2021-04-19,96.59107208251953,98.06221266624713,95.78641912082624,97.81837542886684,2912600
2021-04-20,96.27410125732422,96.88368823751253,94.69730715194395,96.55858014224364,1750400
2021-04-21,96.69676971435547,97.34699222704835,96.046541000622,96.56672149119254,1509300
2021-04-22,95.94085693359375,98.28166854250802,95.70514924017269,96.88368150623904,2405400
2021-04-23,95.69702911376953,96.16031498416294,94.71356283454986,96.04652590729715,1547700
2021-04-26,95.11183166503906,95.60762962292395,92.96608576906252,95.51009966467778,2275700
2021-04-27,96.19283294677734,96.94872111872174,95.09557752325547,95.46132726408277,1355300
2021-04-28,95.25,97.08688431002255,95.11995180050843,96.53419186426227,1190400
2021-04-29,96.14407348632812,96.55046486658935,95.15247752632425,95.68891712476845,1274400
2021-04-30,94.50222778320312,95.63200127358263,94.11209561765304,95.51008264645861,1633800
2021-05-03,95.47757720947266,96.86743477241862,95.08743881587267,95.39630018610914,1507600
2021-05-04,95.68890380859375,95.74579834587121,94.404705737429,95.35565994665475,1330200
2021-05-05,94.5916519165039,96.30662397345782,94.33969125445289,96.19283488730316,1270000
2021-05-06,97.56644439697266,97.71274554352738,95.00617743278531,95.477592927355,2293600
2021-05-07,99.43584442138672,99.6390401206631,97.17630923759995,97.55831814440603,1763800
2021-05-10,102.23993682861328,104.49947794904477,99.18387213280484,99.61464597269807,3980100
2021-05-11,98.89126586914062,100.75253892565483,97.5420498628662,100.74440936267207,2044600
2021-05-12,94.40471649169922,98.50926560809647,94.01457804803951,98.35484110420299,2158100
2021-05-13,96.72113037109375,97.24944030660588,95.14433012692993,95.14433012692993,1706100
2021-05-14,97.85091400146484,98.27356450070013,96.69676399385506,97.20881488992526,1691300
2021-05-17,97.6233139038086,98.80184613691569,96.74550724962519,98.0134460605309,1403700
2021-05-18,95.0305404663086,97.65583100278175,94.9167513979576,97.1356506328803,1982600
2021-05-19,92.4052734375,93.94955571178973,91.57623155448353,93.72197753246452,2555400
2021-05-20,93.07986450195312,93.48625581888646,91.47868792210888,92.44589503970343,2063800
2021-05-21,93.41309356689453,94.77043886227435,93.16113297462502,93.96578591844968,2549000
2021-05-24,93.22615051269531,95.27436589061803,93.10423809820809,94.5835020040241,2145600
2021-05-25,92.99858093261719,93.90889965084482,92.65721373867143,93.2911831562961,1907200
2021-05-26,95.06306457519531,96.22534409312941,93.64882440266624,94.2827939213503,2969400
2021-05-27,96.02214050292969,99.82596350258274,94.79483698139649,98.34669934721985,7719400
2021-05-28,94.47787475585938,97.98097298221249,92.76290248243234,97.98097298221249,4573300
2021-06-01,93.38872528076172,95.3881698033016,92.90105694373432,95.36378731660614,2818500
2021-06-02,96.19283294677734,97.19255841329993,93.01485576007089,93.43750004282775,3302800
2021-06-03,93.9251708984375,95.89210983047607,93.25868930359341,95.60763091231468,2476100
2021-06-04,94.27467346191406,94.42097461120301,93.6244509547725,93.87641163369881,1641100
2021-06-07,95.17684173583984,95.3881669492766,93.90077329496258,94.35592956909791,1502900
2021-06-08,96.08717346191406,96.70489006097813,94.82735777452709,95.61575799944306,1537400
2021-06-09,93.46186828613281,96.23345989448185,93.45374492498108,96.23345989448185,2195200
2021-06-10,91.47054290771484,94.83546194741695,90.81219106982827,94.2177455137357,3373100
2021-06-11,93.02298736572266,93.50253243394414,91.4461929777862,91.48682839645681,2364200
2021-06-14,92.68161010742188,93.25868507916755,91.66563173441051,93.10426058317692,1805300
2021-06-15,92.05577850341797,92.97422080350724,91.35678482333572,92.57595898147353,1949600
2021-06-16,89.88032531738281,91.97398692050781,88.8662087583196,91.90855843550922,2944000
2021-06-17,89.55318450927734,90.24016484748955,88.10561523112824,89.6922153530198,2338400
2021-06-18,88.02381134033203,88.95614520415475,87.23051453589522,88.23645074915547,4255100
2021-06-21,88.882568359375,90.403746413606,88.40822117265692,88.5717923954584,2020400
2021-06-22,90.8126449584961,91.22156356534833,88.56359262080882,89.11154205648614,2477500
2021-06-23,90.98440551757812,91.63867789579325,90.31377913772934,91.63867789579325,1554500
2021-06-24,91.09071350097656,92.01487361565837,90.78811770238084,91.81041429677879,1660100
2021-06-25,92.45650482177734,92.88995757162967,91.18885457179898,91.5977732021658,2592700
2021-06-28,93.91226959228516,94.34572241342279,92.31748292781535,92.97993546088614,1943000
2021-06-29,94.02674102783203,95.60516702549761,93.69960490984285,94.19848608586581,1890800
2021-06-30,94.03492736816406,95.07357790392577,93.88771641730935,93.9040704164697,1879200
2021-07-01,95.1717300415039,95.53157421508902,93.91225983494724,94.55017193861542,1554500
2021-07-02,94.58287048339844,95.45795601057146,94.01856083629349,95.45795601057146,1634400
2021-07-06,90.41192626953125,94.42750462356953,90.28924941269089,94.41932450255241,2952200
2021-07-07,89.75764465332031,91.05800297948402,89.61861380830975,90.2319917899953,2079100
2021-07-08,88.45728302001953,89.12790933867235,87.67215374196444,88.6372019799871,2010400
2021-07-09,90.66545867919922,90.90263228445734,89.0134235638439,89.0134235638439,2096800
2021-07-12,90.98440551757812,91.58142953066971,89.98664294862178,90.59184084272827,1704000
2021-07-13,89.85580444335938,91.2461256367418,89.3896373383213,90.86992115193955,2306900
2021-07-14,89.88851165771484,90.73088318164717,89.56137544968954,90.17475349988541,1334100
2021-07-15,91.59779357910156,92.50559363963424,89.08703287968716,89.15246137260588,2741900
2021-07-16,90.44461822509766,93.00445280365867,90.41191022604141,91.72044857439688,1844100
2021-07-19,88.718994140625,89.43868872721966,87.55766041824258,89.06248431334494,2527700
2021-07-20,90.46099090576172,91.2052196589075,88.50636011416285,89.11155801358744,1784200
2021-07-21,90.60002899169922,91.40151241405451,90.01936516839066,91.07437619595838,1659700
2021-07-22,89.94573211669922,90.83717161136725,88.32641182121856,90.69814079396802,1819900
2021-07-23,92.64462280273438,92.93086465448135,91.01712806885493,91.10709068506175,1620000
2021-07-26,93.91226959228516,94.51746751766954,92.44015978502136,92.55465652118586,1767400
2021-07-27,93.52787017822266,93.88772057170209,92.54646795550092,93.66690101584766,1423200
2021-07-28,92.46468353271484,93.70779972815467,91.65502634937666,93.52787452305652,1404400
2021-07-29,93.44609832763672,93.87955112929738,92.55465236229357,93.20892474492348,1386700
2021-07-30,91.88401794433594,93.97768564193622,91.75316722301278,92.71821547123389,1752900
2021-08-02,91.9985122680664,92.82452965348143,91.88401555004094,92.48921337954745,1302500
2021-08-03,93.76504516601562,94.19031780512931,92.11301037035894,92.41561240946125,1265500
2021-08-04,92.6364517211914,93.8713881045004,92.41563833961146,93.22529572487794,1134300
2021-08-05,94.3539047241211,95.17991601996209,93.11896848156883,93.23346522039043,1907300
2021-08-06,93.9204330444336,95.22079760305311,93.89589892363757,94.09218436921256,1699600
2021-08-09,92.0394058227539,93.77322305707645,91.27063680307076,93.77322305707645,1346900
2021-08-10,94.067626953125,94.14123554177029,91.4832647843343,91.9821459487443,1315600
2021-08-11,96.55386352539062,97.44530937051825,94.14942625862335,94.60741312094035,2565500
2021-08-12,96.61112213134766,97.56799655533757,95.86689340113736,97.23268025299843,1248600
2021-08-13,93.05352783203125,96.48026814650399,92.79182014326315,96.48026814650399,2293200
2021-08-16,94.34571075439453,94.79552376202831,91.78588226990574,92.61189344450105,1833100
2021-08-17,90.57547760009766,93.30705108530778,89.72492609103736,93.10259176792606,2212300
2021-08-18,90.04389190673828,93.31524134015005,89.99482366191035,90.57548743758846,2079300
2021-08-19,89.76583099365234,90.6654508478746,88.91527938469191,89.14427284871897,1954900
2021-08-20,92.11302185058594,92.83272273823441,89.56137321868034,89.93757766467658,2131100
2021-08-23,91.72863006591797,93.70779473738254,91.63866746816021,92.4156103692284,3630800
2021-08-24,99.35904693603516,101.44453444415697,95.17172415962565,95.89141870192026,11896900
2021-08-25,99.68618774414062,102.15605987803296,98.27133271291919,100.13600075383727,3685300
2021-08-26,96.57839965820312,99.65346952262692,96.44754894035698,99.63711552274734,2700200
2021-08-27,96.09588623046875,97.24085973985889,95.85053253574098,96.72561822885132,2013200
2021-08-30,96.79105377197266,97.68249977086914,96.03864487135088,96.52116593600915,1722800
2021-08-31,95.28621673583984,97.46166050755465,95.03268295341535,97.46166050755465,2877300
2021-09-01,95.50704956054688,95.94868250061464,93.39702759342448,95.31077033371812,2709500
2021-09-02,95.08177947998047,96.03864775666676,94.72192902121805,95.68697741913194,1786500
2021-09-03,93.24980926513672,94.74645307082726,93.12713865778801,94.5011056165262,1761600
2021-09-07,91.18885803222656,93.63418978752648,90.95986458886783,93.09442041955279,2425100
2021-09-08,90.77176666259766,91.16433134005912,89.91304118003174,91.04165448837718,2558800
2021-09-09,91.9167251586914,92.47285472091316,90.0602374045763,90.37101330361678,2211900
2021-09-10,91.06617736816406,92.95538567578349,90.94350053162725,92.12118817901566,1728600
2021-09-13,92.23486328125,92.83566420928582,90.82751490793969,91.99618928403451,1592600
2021-09-14,90.67117309570312,92.62171256056811,90.54772011809003,92.62171256056811,1564700
2021-09-15,89.93042755126953,90.60529645776667,89.42839651561451,90.42423927525805,2068700
2021-09-16,90.16910552978516,90.67114286671196,89.45308980068546,89.5600789967719,1511000
2021-09-17,90.21847534179688,91.44476007235453,89.8563484633465,90.02918003376797,2945900
2021-09-20,87.79058837890625,89.97156894659541,86.68775657100953,88.96749444742014,2101300
2021-09-21,87.97164916992188,89.00864483382637,87.1568700021063,88.06218088624315,2240900
2021-09-22,87.89759063720703,89.35431756525857,87.65068478814501,88.66299123440741,1500600
2021-09-23,87.37908935546875,88.85228001800738,87.32147882806562,88.47369565520454,2053900
2021-09-24,86.20219421386719,87.39556426123926,85.76599926792606,87.29680065346722,3377800
2021-09-27,90.67937469482422,91.23902256462671,86.6630822803504,86.6630822803504,4675000
2021-09-28,90.02918243408203,92.01264217056122,88.36670279874465,91.45299437943329,2933800
2021-09-29,90.0621109008789,90.7699009961755,88.95104709796159,90.32547421919321,1771000
2021-09-30,87.0005111694336,89.42016605030567,86.70422664201755,89.00866045990304,3692300
2021-10-01,86.67130279541016,87.94697259834568,85.11581221350013,87.79883033916012,2134100
2021-10-04,86.81944274902344,88.0045807910355,86.28448425622207,86.49846890915795,1739000
2021-10-05,87.543701171875,88.67122246593499,86.86883225779079,87.00874265092456,2050100
2021-10-06,87.04986572265625,87.93048719106808,86.22685476978256,86.96756588318394,1809000
2021-10-07,88.54778289794922,89.89752720890972,88.01283057533611,88.22680899275018,2188200
2021-10-08,88.2679443359375,90.84396693114807,88.12803394979599,88.88520268793707,1728900
2021-10-11,89.60945892333984,90.41601267768539,88.27618477224165,88.59715864410434,1790300
2021-10-12,89.9715805053711,91.09910806437932,89.53538559160991,90.14441209691363,1604700
2021-10-13,91.17317962646484,91.68344883034561,88.95927749170696,90.12795816646117,2068700
2021-10-14,92.72045135498047,93.08257203878529,90.67938067202178,91.65876607850234,2140200
2021-10-15,93.5269775390625,94.39114167462343,93.08255080755197,93.46113514645143,2133500
2021-10-18,95.1483383178711,95.78205426555138,92.77806799890168,92.81921479707012,2392900
2021-10-19,93.77391052246094,96.00427041554568,93.7327574453948,95.6668327650217,2087800
2021-10-20,94.25946044921875,94.96725049882792,93.7162763873538,93.7162763873538,1588700
2021-10-21,96.7861099243164,96.8437204536177,94.16070862721259,94.16070862721259,1756100
2021-10-22,97.4363021850586,97.58444446243784,96.21001717063335,96.7449757433405,1736100
2021-10-25,99.1563949584961,100.06170604842492,97.27169850341188,97.67497224473814,2226000
2021-10-26,99.77364349365234,101.8229394788074,99.69133735620237,99.85594335202562,2605700
2021-10-27,97.73259735107422,100.61313706247431,97.6585293438815,99.78189384475694,2172700
2021-10-28,99.68312072753906,99.93825219515632,98.08647695943216,98.48975069707046,1646100
2021-10-29,100.60487365722656,101.60894818942089,99.18106799101103,99.29628904102583,2283700
2021-11-01,101.97931671142578,102.22621629406632,100.98346767382183,101.23037353553927,1901300
2021-11-02,101.9134750366211,102.55542274676424,101.213916795544,101.9134750366211,1794300
2021-11-03,102.95870208740234,103.77348143485452,101.80648512670675,102.13569086963082,2224900
2021-11-04,105.84745788574219,106.01205759381993,103.23028234121732,103.69939841622289,2952500
2021-11-05,106.2260513305664,107.44410427239099,105.6334823192673,106.95029257692403,2217400
2021-11-08,107.06552124023438,107.31242710551463,105.60880049557346,106.16844206926498,2595000
2021-11-09,109.41111755371094,109.6827127731136,106.67871417656055,106.71986725068005,2025500
2021-11-10,108.02021026611328,109.80614290220132,107.94614227874472,108.91728937931892,1924500
2021-11-11,109.37816619873047,109.91313092921474,108.07781975907872,108.11896026606402,1843300
2021-11-12,111.62500762939453,112.53855051915689,109.50163732999681,109.74854318958329,2313400
2021-11-15,108.93374633789062,112.57145378069472,108.48108773522388,112.53853886329732,2681700
2021-11-16,111.04889678955078,111.60032535267885,108.8679221013601,109.12305356773473,2232000
2021-11-17,109.34526824951172,111.3204901011051,108.84323091649321,110.5550957150128,1928500
2021-11-18,111.6085433959961,112.02827456472801,110.11065706377973,110.68677491964979,2357600
2021-11-19,112.03651428222656,113.221652373068,111.10650764407802,112.07765479409021,1952800
2021-11-22,113.5755386352539,116.84289390354357,112.93359094327215,112.93359094327215,5417600
2021-11-23,99.59259796142578,99.94649306729026,94.64629835036492,95.4693096403681,15941000
2021-11-24,96.03717041015625,100.30036829878964,95.38699086639649,98.94239868354845,5990000
2021-11-26,94.4570083618164,95.65037856762427,93.72452877439008,94.31709794153906,2346000
2021-11-29,91.31309509277344,95.46930439036426,90.7781428069515,95.30470465304636,4595700
2021-11-30,87.94698333740234,91.88920800797958,87.46140343113757,90.53947005017547,5747900
2021-12-01,84.15289306640625,89.22264494382593,84.13643560561745,89.00042840917675,4548300
2021-12-02,85.52732849121094,87.09105113844832,84.46564321407205,85.79069184281363,4235800
2021-12-03,87.13218688964844,87.2803291379141,85.30510125406411,86.03758062630088,4048800
2021-12-06,86.13634490966797,89.69997820759122,85.42855485994733,88.2597087797535,4489400
2021-12-07,87.79883575439453,89.09096309734537,87.50255121774924,87.74122522110669,3097500
2021-12-08,88.00457763671875,88.26794093893994,86.94289255864933,87.02519241326662,2525600
2021-12-09,85.9059066772461,88.30910415003571,85.45325428531565,87.90582414165544,2934200
2021-12-10,85.44503021240234,86.1445885394613,84.0706028918511,85.88122518295401,3169500
2021-12-13,83.05864715576172,85.68530715872639,81.78260570136972,85.34557900400323,4043500
2021-12-14,83.99498748779297,85.30416761607016,82.0063508825357,82.2300695768402,3924400
2021-12-15,84.9229965209961,85.0307182932755,83.14979753075305,83.51438262763675,3238000
2021-12-16,83.04208374023438,85.4533003765253,82.91779278911208,84.75728116496103,3600500
