Price,Close,High,Low,Open,Volume
Ticker,MSI,MSI,MSI,MSI,MSI
Date,,,,,
2021-03-30,176.29916381835938,178.50986740529916,175.6189451122719,177.94302809401898,495500
2021-03-31,177.65963745117188,179.0011761684391,176.29919976163552,177.04554338580758,680900
2021-04-01,177.95248413085938,178.99171123876667,176.6676280773059,177.9241428838883,582000
2021-04-05,180.76785278320312,182.18497301088397,178.33040426170896,179.3790738068205,780500
2021-04-06,178.27371215820312,179.87033650191498,177.43288811168932,179.31293936881193,634300
2021-04-07,179.43572998046875,181.12683461014996,178.08474914784404,178.89723186912494,617400
2021-04-08,179.93649291992188,180.24824669725606,178.05644148282798,179.71919076328007,598500
2021-04-09,180.50332641601562,180.70172959254188,178.9917401426004,180.26713970932332,604200
2021-04-12,177.41400146484375,180.1348769574986,176.76213825911347,179.1051063690703,771700
2021-04-13,178.07533264160156,178.39654309946317,175.43948095063277,176.83770220273638,698900
2021-04-14,176.9983367919922,178.37765918783222,175.5434184988696,178.37765918783222,693000
2021-04-15,177.7730255126953,179.17124691244396,176.64877437577206,177.09280657969458,580000
2021-04-16,178.1792449951172,179.029511314238,177.45178595232795,179.029511314238,601900
2021-04-19,177.2911834716797,178.6610634139558,176.81881008360574,178.6610634139558,572200
2021-04-20,175.033203125,176.49756320891146,174.4569071338744,175.7890032730532,593400
2021-04-21,176.17636108398438,176.95106029973377,174.99542770560345,175.53394024567666,681800
2021-04-22,177.0738983154297,178.07534210336698,174.80651160150683,175.64733573628664,513100
2021-04-23,179.4829864501953,180.2954692450484,176.93217306681194,178.45321593569884,540600
2021-04-26,179.6908416748047,179.80422109549315,177.79190576265864,179.4452126920824,527900
2021-04-27,179.26571655273438,180.29548716960826,178.33986866701156,178.91616482781407,645200
2021-04-28,178.1792449951172,180.4182902069758,177.73521286393208,179.48298572338965,524800
2021-04-29,178.7744598388672,179.5491592510164,178.43435036304217,178.76501755909499,453500
2021-04-30,177.8958282470703,178.70831108505212,176.63931325253492,178.03753450312257,729400
2021-05-03,178.33041381835938,178.58549950940574,176.7904862244263,178.34931279213512,737100
2021-05-04,176.251953125,178.37763333362403,175.7417962178345,177.65017429250128,580400
2021-05-05,175.4961395263672,177.18724417022224,174.65531555089933,176.8943750035309,759100
2021-05-06,177.64076232910156,178.0375543058746,174.353047081772,175.18441456923716,822400
2021-05-07,188.07078552246094,188.38253933556442,178.77446441707397,178.80280567281065,1440900
2021-05-10,189.3367156982422,191.9536540385712,188.2030223851521,188.89268353479724,1063700
2021-05-11,190.5648956298828,190.88610610278008,187.39998788000847,187.44722810618583,977000
2021-05-12,183.6020965576172,189.5540045046104,183.46983257727035,189.02494858322302,988400
2021-05-13,186.6252899169922,187.42833052087659,183.2147531477036,184.67911367589053,842100
2021-05-14,190.72549438476562,191.7269237166442,186.71976264155876,188.0329601567813,520500
2021-05-17,189.56344604492188,191.16952719162518,188.5431321523307,189.51622023588337,387600
2021-05-18,188.18411254882812,190.58376301608232,188.17465585502887,190.16807212828434,403400
2021-05-19,187.74952697753906,188.03295389984712,185.25539600947403,186.05843655339814,516200
2021-05-20,191.92529296875,192.72833345776715,187.63614914548614,188.5997948491685,648000
2021-05-21,190.95220947265625,193.24795158304593,190.29088962741548,192.45436776875704,600100
2021-05-24,191.63243103027344,193.1251326541333,190.97111117557392,191.94419919370856,525800
2021-05-25,192.5866241455078,194.11710921497067,191.18838862418798,191.76468469854106,734000
2021-05-26,191.46240234375,192.90786388807916,191.13173517606452,191.23565790742057,521900
2021-05-27,192.3409881591797,193.7014257912529,191.72690853544538,191.77414875627682,939800
2021-05-28,193.9659423828125,194.6556034363963,192.80390797992933,193.29518029959408,692200
2021-06-01,193.80535888671875,195.1374553407489,191.9631055011942,194.82568716539978,548100
2021-06-02,196.11996459960938,199.02034389710843,194.9768291618617,197.16863401647933,701100
2021-06-03,198.255126953125,198.94478809884401,194.78789342025468,195.44922773017726,1264100
2021-06-04,198.34959411621094,200.01235776339664,197.29148227941465,199.0959521848525,550100
2021-06-07,196.21446228027344,199.17152433331543,195.70429094307346,198.45350754995133,591000
2021-06-08,198.78419494628906,199.81396558813526,196.32784728625685,197.70718407719352,709900
2021-06-09,197.56544494628906,199.16206933464386,197.3103736912099,198.57633093539116,513200
2021-06-10,200.83428955078125,201.0043370663213,197.81110247707127,197.82998703500257,417200
2021-06-11,200.57920837402344,201.90186265931507,198.60469084880413,201.90186265931507,469100
2021-06-14,200.38961791992188,201.24275177023785,198.53170897881878,200.22847378981032,403600
2021-06-15,199.95358276367188,201.08160613004495,199.36587894484757,200.95837231097664,413700
2021-06-16,198.77816772460938,200.33275083614018,197.29941969950252,200.33275083614018,806600
2021-06-17,199.89669799804688,202.5224171013425,198.4653343831751,198.56960580899977,967000
2021-06-18,196.2472381591797,199.55547340640078,195.9439122670689,198.98671747060465,1033700
2021-06-21,200.30429077148438,201.56502181389666,196.50314972293273,197.66908330252284,746300
2021-06-22,202.80682373046875,203.60307047813305,200.01994564957928,201.565054869788,1404400
2021-06-23,202.20957946777344,203.31864017280577,200.9867589332606,202.24748976822715,602700
2021-06-24,203.385009765625,203.90636685606933,201.9820970655705,203.80209543798046,540300
2021-06-25,204.38983154296875,204.86378997950402,203.39453039749557,203.43244070823042,1103300
2021-06-28,203.9063720703125,204.92063546851216,203.3281422759536,204.84481485710987,534200
2021-06-29,205.70742797851562,205.90649687884905,203.99170081455782,204.05806193602334,515800
2021-06-30,205.55577087402344,206.51316166760307,204.75950974218753,205.55577087402344,573900
2021-07-01,207.34735107421875,208.01089002152207,205.97285997701246,206.26672637030643,472000
2021-07-02,209.508544921875,210.58916933921344,207.45156749869832,208.16250499600153,643100
2021-07-06,211.3948974609375,211.74563647450512,208.53219944917305,210.5702145627738,754900
2021-07-07,212.7599334716797,213.07274776695866,209.68869214360126,211.6508724960888,459300
2021-07-08,210.7313690185547,212.55136743112413,209.01564202637488,209.04407837156646,702200
2021-07-09,212.82627868652344,213.10116818749114,210.03940104966722,212.32388395215816,513100
2021-07-12,211.60342407226562,213.29071450703046,211.15790210155203,212.89259126036166,427400
2021-07-13,210.6271209716797,212.52295466982994,210.13420016022292,212.12483132890597,393000
2021-07-14,211.3001251220703,212.9400170411596,210.90200182481487,211.8499185699169,479900
2021-07-15,211.03475952148438,212.28600239975162,209.96360871758458,210.98736078020238,440800
2021-07-16,208.53221130371094,211.98262769951913,208.3521048067329,210.93043952712384,583100
2021-07-19,205.3187713623047,207.29042545017936,204.07698828495165,205.92543749643417,578600
2021-07-20,207.19566345214844,208.10565551353127,205.7737882001826,206.47525186488176,727600
2021-07-21,207.9918670654297,208.2383201843561,206.304576606175,207.9918670654297,485900
2021-07-22,208.65542602539062,208.68386237017202,206.2097991257607,207.271475699158,419400
2021-07-23,210.1531524658203,210.71241990857067,208.43742536555013,209.99200834489542,453800
2021-07-26,211.0726318359375,211.22430199510816,209.23367093216513,209.81190075794856,451100
2021-07-27,210.1057891845703,210.97788551941076,208.13413462876971,209.86880994368354,503300
2021-07-28,209.94459533691406,210.86407573101408,209.1104384420243,210.3427186316695,551500
2021-07-29,212.1248016357422,213.0916807363931,211.54657186018426,212.3238705103702,526800
2021-07-30,212.2575225830078,212.7788797022193,211.631894039954,211.631894039954,656100
2021-08-02,212.26698303222656,214.6273008594721,212.05845466187756,213.1485530984262,569000
2021-08-03,213.2717742919922,213.56562614200018,211.37594097420092,212.62718344263178,418700
2021-08-04,211.16741943359375,213.9637709663404,210.45648186777365,213.2812697460282,680500
2021-08-05,210.6934814453125,212.1627554496689,209.32847887259592,211.35702034480994,608100
2021-08-06,216.61793518066406,219.81240993213356,212.54189034901873,213.53720580829025,1252500
2021-08-09,216.2862091064453,219.16788473912646,216.02079351712794,216.6179858251244,719500
2021-08-10,217.75546264648438,218.42847551847655,216.38098608970813,216.38098608970813,605800
2021-08-11,215.31930541992188,218.6559767621489,214.96858081599393,218.6559767621489,557000
2021-08-12,218.53274536132812,218.561196173913,214.94014684549646,215.36670653738267,852300
2021-08-13,220.89305114746094,220.96888622728596,218.80763707649157,219.32899421024953,616500
2021-08-16,222.66563415527344,222.78886795870847,219.69866462508378,220.43803851757104,576700
2021-08-17,222.201171875,222.6182575649489,221.06367465226975,221.71772506889474,578400
2021-08-18,221.72723388671875,223.386088374457,220.6845195659437,221.86941562861387,649700
2021-08-19,225.04493713378906,226.52368506811052,219.7271231613251,219.7555595089803,874200
2021-08-20,227.5000457763672,227.51900816345298,224.1065016911821,224.90274838002418,1209000
2021-08-23,226.58058166503906,228.62808569657798,226.06871288918654,228.17308962203526,698300
2021-08-24,226.66586303710938,227.75597604732786,225.77481892122972,226.5521176483801,585000
2021-08-25,228.76077270507812,229.95514271627022,226.8933753733801,227.4052441027301,874200
2021-08-26,230.3911895751953,230.81774925801355,227.90763763262632,229.13993241059464,481500
2021-08-27,230.16368103027344,231.81306150614486,229.44326945325864,231.3580654819283,748700
2021-08-30,231.822509765625,232.0405265603819,230.17314393667806,230.35323596291823,382000
2021-08-31,231.50022888183594,232.14480532641252,229.78450188570284,232.14480532641252,1071700
2021-09-01,230.7798309326172,231.50024249492955,229.84138809176372,231.49076853397398,620200
2021-09-02,233.21597290039062,233.3012819423886,230.23951467904823,231.69930021035537,553000
2021-09-03,232.09742736816406,233.58564917862466,231.84148578983263,232.7230414448846,558300
2021-09-07,232.11636352539062,232.94106091064762,230.52387037217676,231.414914406787,661800
2021-09-08,233.60462951660156,233.98379046884733,231.9268126515845,232.2870256810622,403500
2021-09-09,231.29173278808594,234.10704725004967,231.0168432403541,233.89850436664017,967300
2021-09-10,230.04042053222656,232.73251498473226,229.86032850690918,232.73251498473226,623600
2021-09-13,229.15887451171875,231.80355588233073,227.95501618823488,231.2916872010729,845100
2021-09-14,228.9402313232422,230.1951741629035,227.0958535473771,230.1095993280771,803200
2021-09-15,231.94447326660156,232.6384867668833,227.59972622255194,228.9687494881314,1120600
2021-09-16,230.37579345703125,232.90466817013535,229.33950970466876,232.7525657673423,458200
2021-09-17,225.71731567382812,230.4613585253202,224.89970540197447,228.81662160790881,1458700
2021-09-20,222.7035675048828,224.33878802980635,220.77362953186267,222.95074660500677,671700
2021-09-21,223.9204559326172,225.03278355452684,221.8193974823431,224.19616962488493,734400
2021-09-22,227.3620147705078,229.22541049202917,225.14687592468437,225.74581263326937,897400
2021-09-23,228.3697967529297,231.0888248526926,228.1891597365118,228.2557018176481,445100
2021-09-24,228.9022216796875,229.94799292908408,227.32404117750477,227.81841394461466,636400
2021-09-27,227.08631896972656,229.06379514010897,226.56342619518645,228.87365626936693,469500
2021-09-28,222.1521759033203,225.77437496379184,221.80041820656464,225.77437496379184,716600
2021-09-29,224.04409790039062,225.46064509869916,222.57049597355774,222.8461952147491,589200
2021-09-30,220.8686981201172,226.41131822892706,220.85918174687174,225.05181146814977,632500
2021-10-01,222.76060485839844,224.0725878109226,219.04332949735786,222.22821018394424,563400
2021-10-04,220.06060791015625,222.4278784836024,218.59650796288398,221.41061291573564,588100
2021-10-05,220.8211669921875,223.15990283370385,219.0813679113845,220.87820720685858,646300
2021-10-06,222.23773193359375,222.31379039484432,217.34158635726817,219.5472237068616,769000
2021-10-07,225.1754150390625,227.41908868581805,223.39757948201446,223.73033340894867,565200
2021-10-08,225.08984375,226.24020795206098,224.34829193621985,225.79337358905664,407100
2021-10-11,224.04409790039062,225.8409374221841,223.80642063821335,224.74761331216732,348000
2021-10-12,227.52366638183594,228.12260313870365,223.66377596942783,224.53842643765816,602300
2021-10-13,229.4060821533203,229.52016258996917,227.837403616059,228.0940991051868,671600
2021-10-14,233.02825927734375,234.1881252969625,230.65148702511945,231.59269405940023,663700
2021-10-15,228.00852966308594,236.156097836977,227.58071353608673,234.73955078298698,882400
2021-10-18,231.08885192871094,231.25047072374045,226.61100599425845,227.21945919593898,675100
2021-10-19,233.0472869873047,234.27369513635526,231.554666989054,231.91594102820608,444500
2021-10-20,234.283203125,234.9011726558371,232.70503726922325,233.87440523352396,439500
2021-10-21,236.06103515625,237.43956023224086,234.6634918393947,235.19588653026008,472100
2021-10-22,237.23040771484375,238.01949789938433,236.05152337167448,236.43181566301988,285500
2021-10-25,233.788818359375,237.3064382267286,233.52262104011575,236.72650524405685,531800
2021-10-26,233.68423461914062,236.308185782181,233.45605927626798,234.80606408160028,387400
2021-10-27,237.72476196289062,239.0557486124783,234.69199826847318,234.69199826847318,820600
2021-10-28,235.89942932128906,237.43007139485948,234.444845708683,234.444845708683,645900
2021-10-29,236.3367156982422,237.2113661222335,233.87438319417979,234.91065238608255,830100
2021-11-01,232.9521942138672,235.9374194976809,232.5243781219405,235.9374194976809,486500
2021-11-02,239.1127471923828,239.65465813107525,233.88384918323288,233.88384918323288,918900
2021-11-03,240.21560668945312,240.55786246042263,236.56488813688915,239.21735948190326,505800
2021-11-04,239.0177459716797,242.14557210452637,237.74379943165508,240.01599329294316,595200
2021-11-05,235.24342346191406,240.53886473737094,232.381780255751,239.77830918738354,932300
2021-11-08,236.99269104003906,237.8578395388985,231.3454783865296,237.17332803503885,657200
