Price,Close,High,Low,Open,Volume
2019-04-17,150.3362579345703,150.6451958499087,148.88242511037865,149.8001573406167,1350700
2019-04-18,153.6073455810547,154.46147913478148,150.58153822929881,150.82687770779364,2215500
2019-04-22,153.69825744628906,154.4342761458646,152.56244409281396,152.8713958622901,1376600
2019-04-23,152.43521118164062,153.83454079211657,152.18079013699173,153.31660332378394,1891200
2019-04-24,150.2090301513672,152.39888144949197,150.1635948478763,152.01724985700307,1463400
2019-04-25,147.0287322998047,149.50026272047035,146.51080873472506,149.01867907411844,1256600
2019-04-26,149.93643188476562,149.9546087791059,146.84702536249748,147.95558021382018,988500
2019-04-29,151.0994873046875,151.40843901561547,149.98185105884127,150.29988428350876,889700
2019-04-30,150.4998321533203,151.44482285783857,148.41901411624875,151.44482285783857,1573700
2019-05-01,149.50942993164062,152.03549247567756,149.50942993164062,150.48169316000013,1327400
2019-05-02,149.12774658203125,151.42663171508548,147.33770361622726,149.9182821092821,1702400
2019-05-03,151.66287231445312,151.9536332916031,149.42758577708523,150.03638000462223,1050800
2019-05-06,145.54766845703125,146.74709408551857,143.68494553734735,146.51993140117565,2913100
2019-05-07,143.3486785888672,144.3663764399856,141.11340642416084,143.87569747170068,2182200
2019-05-08,141.37696838378906,143.37599728228338,141.15890107498876,142.79446135063213,1806400
2019-05-09,141.27700805664062,142.0221082916134,137.92408472908204,139.70504621554443,2026000
2019-05-10,141.79493713378906,142.0584397225252,138.08764080680174,140.67730071308753,1753700
2019-05-13,132.9174041748047,136.78825060885387,131.91788300256067,136.29758540196605,3172500
2019-05-14,133.67156982421875,135.32530645289287,132.16320673192402,132.8628714688159,2325400
2019-05-15,131.6089324951172,133.2172477305508,130.86384630957275,132.4812430584609,2330500
2019-05-16,132.6539306640625,134.5348305448117,131.7543614120196,132.83565804475217,2893400
2019-05-17,122.5042724609375,128.45592240615684,121.00499075095684,127.21107560309675,7817500
2019-05-20,123.00399780273438,123.5764519802949,120.55972605621,121.73189281360492,3715300
2019-05-21,126.20248413085938,126.75676156397918,124.08532652123475,124.53965183149991,3567300
2019-05-22,126.1025390625,127.28378770825307,125.13937156924113,125.32109893053186,2626800
2019-05-23,124.00358581542969,125.22117465833777,123.07675804228663,124.18531321714683,2584400
2019-05-24,126.25701141357422,126.66590145371903,124.87585847372732,125.5573464956051,2597200
2019-05-28,125.00306701660156,127.638148154132,124.98489012281715,127.638148154132,2054400
2019-05-29,128.23788452148438,128.45595182749503,124.06716705019937,124.64870297441128,3013000
2019-05-30,128.7375946044922,130.57307247413405,128.40139836038927,128.40139836038927,3110600
2019-05-31,127.3655776977539,127.90167832839262,125.21207979388993,126.75678334119478,2206600
2019-06-03,130.2005157470703,130.66393634607763,126.79307658921834,126.79307658921834,2213600
2019-06-04,132.3177032470703,133.19001397183342,130.74574150437832,131.75434428070974,1872000
2019-06-05,132.86288452148438,133.5261955407669,130.99106660699218,132.92648285022852,1634100
2019-06-06,133.1082305908203,133.72610633997635,131.60894879082508,132.6084699908219,1391300
2019-06-07,135.12548828125,135.570718371249,133.17188042838725,133.83519173679665,1555800
2019-06-10,136.1249542236328,137.41523650716147,135.97956678931467,135.99774368483165,1708500
2019-06-11,136.29759216308594,138.62373551761732,135.25264950246552,137.61513278101415,2019800
2019-06-12,135.19815063476562,136.1613321592362,134.2168199413775,135.61613611632163,1344100
2019-06-13,137.6878204345703,138.3329684429767,135.3889355904486,135.94321299544873,1192500
2019-06-14,137.6696319580078,138.20574628914645,135.86142634056205,137.805937851649,1013500
2019-06-17,140.26841735839844,141.02259917435453,138.35116364588396,139.2961682274068,1742200
2019-06-18,144.82070922851562,145.3568096518929,141.30422265428865,141.64951425269004,2617000
2019-06-19,145.3295440673828,146.71069652783842,144.5390226731617,144.81160669537277,1671100
2019-06-20,147.8919677734375,148.22817792609553,146.15645565175564,147.42856095532997,1945100
2019-06-21,149.27316284179688,149.65479454092088,147.30139213053366,148.5280763430058,2380800
2019-06-24,151.6356658935547,152.99864223694618,149.836527137541,150.0455268262646,2582200
2019-06-25,151.11767578125,152.0990200716976,150.7542210951172,152.0990200716976,2084800
2019-06-26,150.94505310058594,151.363038532155,150.49982312153176,150.93597158475757,2025700
2019-06-27,150.4521484375,151.0454803987404,149.42977275584812,150.82639691082196,2072100
2019-06-28,151.26454162597656,152.49684950150174,150.46124955045875,150.46124955045875,6514900
2019-07-01,150.7442169189453,154.14905697669653,148.74512400202323,153.6287529445373,2409200
2019-07-02,150.735107421875,151.22802780936053,149.78575966493815,151.00894434345983,1371000
2019-07-03,150.8811492919922,151.37408360861633,148.59908208555817,151.36496035409843,918600
2019-07-05,149.1741943359375,149.7036356945863,147.4763354715242,149.33851044727317,1291700
2019-07-08,149.60316467285156,150.31516837202994,147.88704604989348,148.82725642005545,1384000
2019-07-09,149.11024475097656,149.34757467506392,147.06550795973604,147.87792315324756,1486000
2019-07-10,146.79168701171875,148.9094520398385,146.61824767751187,148.0696529892977,1753200
2019-07-11,147.2024688720703,147.23898975008777,145.47722649454337,146.70954844790572,2012800
2019-07-12,150.9541778564453,150.99069873196225,147.9783672189278,147.98749047349057,2268500
2019-07-15,151.52923583984375,153.18144997795034,150.88112273867839,152.3507743181257,1983700
2019-07-16,151.66616821289062,152.0769514184078,150.38821625621765,150.80812271548544,1345100
2019-07-17,148.86376953125,152.05866275855777,148.86376953125,151.59312618831368,1368200
2019-07-18,149.00985717773438,149.57580535682135,147.9053305816176,148.5625670154234,1404400
2019-07-19,151.17324829101562,152.04956815564714,149.2745668581738,149.7492406985422,2690300
2019-07-22,150.7442169189453,152.05868973712046,150.21477570447857,151.16412337477465,970300
2019-07-23,153.6743927001953,154.212957153023,151.0363238851869,151.60227202689526,2176800
2019-07-24,152.60638427734375,153.79306195391845,150.6803330183,151.34669271083624,1775600
2019-07-25,152.3599090576172,152.7524178560119,150.93590162281652,152.44206011840257,1180600
2019-07-26,155.5365447998047,156.09336965806932,152.29600714690815,152.46032319996237,1950000
2019-07-29,155.41786193847656,156.29418165966527,154.38637728533138,155.4452456239547,1459600
2019-07-30,155.20797729492188,155.84695342401255,153.05370496781975,154.41382224366882,1400700
2019-07-31,151.2097625732422,155.4909227408431,150.27868921213465,155.27185321052718,2000300
2019-08-01,147.15679931640625,152.58811542818947,146.65474184267518,151.42882161223406,2193800
2019-08-02,144.8656463623047,145.90626861567443,143.40513147665743,145.90626861567443,2270200
2019-08-05,137.89163208007812,141.8715580018849,134.83367026028208,141.123047171604,3243300
2019-08-06,139.461669921875,140.89481460687674,137.29827497888166,139.13305173432644,1824800
2019-08-07,138.05593872070312,138.36629650888247,135.64607637792193,137.32567445015042,1747100
2019-08-08,141.5429229736328,141.67071816992691,138.24761763137215,138.84096341523403,1661300
2019-08-09,141.34210205078125,142.4101077631647,140.0732733228763,140.5023030443421,1742900
2019-08-12,134.23118591308594,140.88568726492622,134.02123964568162,140.52968536427028,3738300
2019-08-13,134.34072875976562,136.97879785639603,132.80718630421407,133.27272299351378,2890500
2019-08-14,130.68942260742188,132.15907443989695,129.48449836991634,131.54748210234473,3001000
2019-08-15,131.182373046875,132.66114831560165,128.93681251970258,131.2827845730623,2402700
2019-08-16,136.22117614746094,137.82776066242795,130.98155781878998,131.24627153347777,3493000
2019-08-19,139.10562133789062,139.89065263740545,136.33975832499416,137.0974059454606,1993600
2019-08-20,138.84097290039062,139.28824915366056,137.94639253658534,138.79532877103196,1582900
2019-08-21,141.3603515625,141.71635343911487,140.21931812096122,140.8948149326593,1855200
2019-08-22,141.82589721679688,142.60180557786705,139.70814625743537,141.95369241323567,1716400
2019-08-23,134.2037811279297,140.41100527911482,133.54654481023775,137.8368273800498,2983000
2019-08-26,137.6633758544922,138.65835349504786,135.35392569532465,137.23434624276115,1864100
2019-08-27,137.01531982421875,139.37040090994086,136.60453658661737,138.37542295677332,1240700
2019-08-28,139.40689086914062,140.09151087513942,135.9837908391466,136.45846460998874,1477800
2019-08-29,142.83914184570312,144.01669628436187,141.48816200528265,141.7163687181944,1611800
2019-08-30,141.406005859375,144.6739275424891,141.2690734793602,144.42746040136797,1629100
2019-09-03,137.6725311279297,140.3562299560598,136.97877391380484,140.3562299560598,2030600
2019-09-04,138.49404907226562,138.74963939897347,137.88245693845553,138.22019831404202,1562300
2019-09-05,142.67481994628906,143.49635842758485,139.05089673265485,139.46166597330273,1672900
2019-09-06,142.87567138671875,144.06234915157083,142.510532266731,143.34120809499078,1083200
2019-09-09,144.5552520751953,145.3037628055628,143.021695813929,143.0399562498789,1725700
2019-09-10,149.74008178710938,149.74008178710938,144.51872601526335,145.03902997764263,2702900
2019-09-11,150.75335693359375,150.78987780962103,148.5899616381862,149.79489983169069,2213300
2019-09-12,149.0281219482422,149.42064477727592,145.72369286623783,147.9783765334962,2732800
2019-09-13,150.99984741210938,152.0678533783696,148.9277261295522,150.55255714782524,1789300
2019-09-16,150.24212646484375,151.05454158015056,148.69944728520275,149.83135728135218,1164700
2019-09-17,149.6944580078125,149.93178793940663,148.1517786308749,148.7816312928085,1347800
2019-09-18,150.9633331298828,151.19153987899503,148.62649824755513,149.2198302237931,1215900
2019-09-19,150.10523986816406,151.529247434753,149.42974302794278,150.75333909029112,986000
2019-09-20,149.7675018310547,152.1682268767556,148.6812356954649,150.46124519433263,2942700
2019-09-23,150.8081512451172,151.6023062592415,148.57171400490648,148.6903859692733,1412300
2019-09-24,151.49278259277344,151.81226370150247,149.6579913170767,151.17328755540908,3124800
2019-09-25,150.78982543945312,151.74829613710696,150.09606832221158,151.2371015506975,2814000
2019-09-26,151.9034881591797,152.36902474247128,150.38819255745955,150.77157808404604,1808800
2019-09-27,152.462890625,153.42575905832888,151.3074569005274,152.68297923598672,1591200
2019-09-30,154.68209838867188,155.00305926661488,152.82973798480702,152.93977531779788,1828700
2019-10-01,151.76596069335938,156.08510687947555,150.98649245834264,155.525727250149,2299500
2019-10-02,149.70272827148438,151.2891606164192,147.7128070081751,150.3904896571114,2646300
2019-10-03,151.1515655517578,151.4816914708851,147.28176160797463,149.66600591195345,1367500
2019-10-04,153.77423095703125,153.85675893989603,150.52799037231367,151.12405845336775,1217300
2019-10-07,152.72879028320312,154.6820219411562,152.60040879398306,154.0034400663642,1221600
2019-10-08,151.27993774414062,152.39869695702825,149.345035891609,150.65636038312883,1848600
2019-10-09,152.6187744140625,153.70085921066416,150.9864891042624,152.5912650880294,2089100
2019-10-10,153.87510681152344,155.84668329810796,152.25198648060325,152.69214972554292,1996800
2019-10-11,156.76368713378906,158.88198921638488,155.41567417349424,155.8925258174342,5006800
2019-10-14,154.91128540039062,156.76365899849867,154.5811735436827,156.62611239153705,1769000
2019-10-15,158.31344604492188,158.67108128327303,154.1960442556697,155.48903857606865,1898500
2019-10-16,156.86456298828125,159.6522960567122,156.80954433433823,157.78157786742943,1824100
2019-10-17,157.8549346923828,158.64356801795387,157.09381069272993,157.7540624998376,1203400
2019-10-18,159.4872283935547,159.7898449871254,157.26805403323962,157.7540708067674,1616200
2019-10-21,159.58811950683594,161.13787709735354,159.56061017620863,160.16584343508623,1375200
2019-10-22,160.61514282226562,161.75224625546727,159.18460191785655,160.24834248512235,1486600
2019-10-23,160.47760009765625,161.2295589973884,159.10207781110492,159.26713376907367,1227100
2019-10-24,157.8274383544922,160.47761091213977,156.7270232496021,160.47761091213977,2478700
2019-10-25,158.74444580078125,159.6522955656588,157.8549402513405,157.9099589051143,2102400
2019-10-28,158.9645233154297,160.8352273758791,158.63439742328737,159.9640661026672,1433100
2019-10-29,159.66148376464844,160.14750059997868,157.49732778387013,158.0016888372898,1586500
2019-10-30,159.3955535888672,160.12915439286868,158.28595928512658,160.12915439286868,1624700
2019-10-31,159.68894958496094,159.90903816445055,156.21346980479632,159.04704205211803,2181800
2019-11-01,161.49549865722656,161.63304529866846,160.28503224238875,161.30291936667064,3090800
2019-11-04,164.23739624023438,164.43914066472686,162.99942036198857,162.99942036198857,1990200
2019-11-05,164.07232666015625,164.78759726054201,163.40290960954678,164.3474339662751,1314300
2019-11-06,161.3671112060547,163.8155392816321,160.69769425470741,163.76052062707436,1929200
2019-11-07,163.1278076171875,164.29242065525506,162.79768163759903,163.06362383944105,1652800
2019-11-08,163.5587615966797,164.06312253922323,162.55921881488874,163.67797799924512,1713600
2019-11-11,164.8792724609375,165.50283584113,161.92648353111733,162.56839112617908,1410200
2019-11-12,161.75221252441406,164.87923581922175,161.44043090360617,164.87923581922175,1436200
2019-11-13,161.0919952392578,161.20203254242958,158.36846004546808,160.50510630144828,1835500
2019-11-14,159.90907287597656,162.04571940751939,158.64358775614778,158.84533216633898,1307500
2019-11-15,160.00074768066406,161.23872332959323,159.61560312139494,160.96361607510494,1611100
2019-11-18,160.39511108398438,160.40427619747484,158.07506404978736,159.56062400254316,1418100
2019-11-19,159.23960876464844,161.69721561743953,159.00118996243305,161.69721561743953,1192800
2019-11-20,157.79075622558594,159.01955279962732,155.65410988816598,158.56104536222054,2013300
2019-11-21,161.42214965820312,161.66974762661638,157.93748985262332,158.39599735355387,1627600
2019-11-22,160.82606506347656,162.2932803932224,160.11995972778163,161.55050062111152,1292800
2019-11-25,161.9539794921875,162.2474169431991,160.66098530506338,161.46796278228155,1556800
2019-11-26,161.9906768798828,163.540434303438,161.94483732880147,162.2749632533016,2786900
