Price,Close,High,Low,Open,Volume
2021-05-07,198.40052795410156,198.88012675741984,195.24240283480185,195.45054103832632,1072900
2021-05-10,196.3826446533203,200.42757435585207,196.3645426726139,199.07925985241963,1165100
2021-05-11,193.04351806640625,196.32832989391147,191.8761820812659,196.32832989391147,1001300
2021-05-12,190.98934936523438,194.654219339317,190.94410132945322,193.40544535211916,874500
2021-05-13,194.2198944091797,195.4324646059511,189.9306368709156,190.455483778719,889400
2021-05-14,196.4007110595703,196.95270404393185,193.80363633053634,195.2243447915746,668500
2021-05-17,197.3599090576172,197.85759607167253,195.0252510452567,196.0387408585866,946000
2021-05-18,194.4822998046875,197.13368025516226,194.3918175340402,196.23781878684758,943600
2021-05-19,193.95745849609375,194.24703490911077,189.9758794714534,193.42356751832742,922500
2021-05-20,195.5410614013672,196.2106965627741,194.22895095158648,194.22895095158648,954800
2021-05-21,195.4958038330078,198.57249122194614,194.98905889566277,196.5002496223039,857500
2021-05-24,195.7220458984375,197.12465248152398,194.9619284315991,196.48217717304095,725500
2021-05-25,195.95730590820312,197.12462802978186,195.56818932916798,196.11113819971268,726200
2021-05-26,194.40087890625,196.3464204952145,193.59551344472686,195.3872227329245,854200
2021-05-27,198.0928497314453,198.50005441079537,195.42338149152718,196.36447705730868,2892500
2021-05-28,198.2474822998047,199.3748232601367,197.35652711396423,198.6384205340152,824400
2021-06-01,197.4564971923828,200.69303957477447,196.91100659814515,199.53842567799921,1085100
2021-06-02,198.8474884033203,199.68389716433632,196.90192557668684,198.52928323588486,962100
2021-06-03,199.95664978027344,200.47485339280192,197.44740953307357,198.22927203623829,873800
2021-06-04,202.51132202148438,203.52955632828235,199.57479809372822,200.6475786851901,825500
2021-06-07,198.6929168701172,202.95679356743432,197.90195417555657,202.86587385050515,1136300
2021-06-08,199.1565704345703,199.59295454844468,197.61103238228128,199.59295454844468,1020600
2021-06-09,197.74742126464844,199.06568792817723,197.13829794384947,198.83840248583124,979100
2021-06-10,199.62933349609375,201.71126185755244,198.69291866733795,199.62933349609375,1497900
2021-06-11,203.01133728027344,203.18407641681281,199.9475204252561,200.2111792775744,1251500
2021-06-14,201.99310302734375,202.86588519249617,200.77485643782845,201.89311075449277,1274200
2021-06-15,203.39315795898438,204.19320699866762,202.72948848146518,203.07495285300132,848900
2021-06-16,201.811279296875,204.0114006401081,201.26580257702992,204.0114006401081,1204500
2021-06-17,200.356689453125,202.65681727102714,200.083944118048,202.11132660087318,1743400
2021-06-18,198.9747314453125,200.04751187625573,198.36560823703795,198.5565202047957,1720300
2021-06-21,202.4476776123047,203.1840940803711,200.27482939134381,200.37483553843416,871500
2021-06-22,201.54763793945312,202.374960266101,200.75668905156024,201.9385622354546,1212000
2021-06-23,201.32943725585938,202.53859744500167,201.056691957066,201.97493400059028,1104700
2021-06-24,199.6929931640625,202.3295127384389,199.12932968061793,202.3295127384389,1267200
2021-06-25,200.94760131835938,201.32035276788045,199.4929689590784,200.11119256711362,1345300
2021-06-28,199.565673828125,201.6112424917391,198.4838069432965,201.6112424917391,658900
2021-06-29,195.82908630371094,201.07483698459328,195.5654413553973,199.56565866693782,1223500
2021-06-30,196.510986328125,197.9838054159544,196.0655157430354,196.5018999045689,1331700
2021-07-01,198.79290771484375,199.01109282284503,195.97456317569373,196.44732069702985,985100
2021-07-02,199.50209045410156,201.21128157701528,198.15656439585237,199.7021027715661,656700
2021-07-06,199.556640625,200.00212513572262,196.05643887373202,198.38385371561745,1227800
2021-07-07,203.64772033691406,203.80227274569606,198.76563433764804,199.25656470246136,1264200
2021-07-08,202.1022186279297,203.05682026271663,200.75669269005618,201.59310145535068,1764600
2021-07-09,203.638671875,203.92050360663256,201.62946244149927,203.43865957402156,960200
2021-07-12,203.8750457763672,204.33870309376684,201.92039648287928,202.83862469387174,646600
2021-07-13,204.175048828125,205.42056854343997,203.37499967658746,203.92957667983023,1473200
2021-07-14,203.6204833984375,204.72963746796603,202.87498048805824,203.1749989369375,899500
2021-07-15,203.52044677734375,204.12957000754108,202.0476417691771,202.5931184262312,1195800
2021-07-16,203.42955017089844,205.19328736107636,202.47496244452967,204.55689091936318,762200
2021-07-19,198.40200805664062,202.31132051056912,196.9019296588368,201.41126514844518,1623900
2021-07-20,205.0205535888672,205.13874645700042,199.04749943100356,199.04749943100356,861900
2021-07-21,206.466064453125,207.45702547516046,205.0205187552898,205.57509569033348,622000
2021-07-22,205.5751190185547,206.84792573594933,205.22965460200032,206.21152931345281,584600
2021-07-23,206.6024169921875,206.93879492612035,205.39325706743531,206.37513160495737,537400
2021-07-26,205.466064453125,206.19338073009476,204.02053219630523,205.6660767761018,478500
2021-07-27,207.35702514648438,208.33889977399397,204.26593527342072,205.26599661784726,497400
2021-07-28,206.99339294433594,208.84804993631033,206.12971103143533,207.88436187313263,524800
2021-07-29,207.78436279296875,209.10261563881983,207.50253105234438,208.28439356136826,620200
2021-07-30,206.1387939453125,207.52977963580005,205.50238365772094,207.09338163189702,743400
2021-08-02,205.42059326171875,208.42985049280836,205.32058710574282,207.2843367835958,1201900
2021-08-03,210.3480987548828,210.7208501601096,205.01144171784804,207.31156897854893,803800
2021-08-04,208.56617736816406,209.81169691850457,207.2388245309633,208.49344437562155,834400
2021-08-05,210.22991943359375,211.32088663544747,209.13893835933942,209.6662421792555,870800
2021-08-06,210.27537536621094,211.8209273370582,210.19355594349113,210.26628894337583,670500
2021-08-09,208.19346618652344,210.22084845769155,207.7388952996533,209.23897367736373,704600
2021-08-10,211.48452758789062,211.74818643668544,207.60250270474612,207.80251497886604,953100
2021-08-11,211.72998046875,211.97545257783352,208.67526422730907,209.5753193790156,853700
2021-08-12,209.80264282226562,212.00276416416378,208.9389609454001,211.6481994411389,731200
2021-08-13,208.94801330566406,210.7844832018351,208.79346090004367,209.9117011715321,565600
2021-08-16,212.87548828125,212.957321563734,207.1297209016585,209.1025563995226,992000
2021-08-17,212.6300811767578,213.55739579215265,211.08452907296146,212.0391307040114,848100
2021-08-18,210.22080993652344,213.49372527121568,210.06625752799633,212.07546658364905,730200
2021-08-19,209.21168518066406,212.10276302264185,208.92985347107157,209.1207793334028,1189700
2021-08-20,210.13900756835938,211.3936275271699,208.42981676909878,209.11167302977387,809700
2021-08-23,211.3663330078125,212.53911955369526,210.21171930558083,210.21171930558083,667200
2021-08-24,211.3209228515625,212.88464786209042,210.71179950840613,211.52093515796045,547900
2021-08-25,212.06640625,212.40279814126475,210.02993754458262,211.53910235380366,1174800
2021-08-26,213.19374084472656,213.6937715828087,211.22999133102334,212.3664185210272,667900
2021-08-27,211.10269165039062,213.73921079998155,210.5481146803388,213.73921079998155,1007300
2021-08-30,211.48452758789062,212.85734036684124,210.51175322958068,211.10268975704366,674900
2021-08-31,211.83914184570312,212.97556918165313,211.2300184583224,211.2300184583224,1070300
2021-09-01,211.55728149414062,212.23005138016404,210.2299423136863,212.23005138016404,1011000
2021-09-02,213.84011840820312,213.90404519515587,211.7033641609602,212.16907665597074,1385000
2021-09-03,211.61207580566406,213.47488414119297,211.33812971510707,213.47488414119297,1119900
2021-09-07,209.77662658691406,211.17373618762835,208.726516263114,210.7263044184238,1120400
2021-09-08,210.7993927001953,211.74905675621778,209.34748249831276,209.73100147863786,974600
2021-09-09,211.89515686035156,212.44303513006116,210.28801382885726,210.726333164798,1048500
2021-09-10,211.5115966796875,213.1917786729872,210.56191890366605,212.6621533620281,1273400
2021-09-13,208.67173767089844,213.4566048472612,205.9505576465272,213.07308591634114,1107600
2021-09-14,207.2655029296875,209.86796992905653,206.00537318766254,209.86796992905653,1274800
2021-09-15,208.8360595703125,210.68061461274834,207.52112979485227,207.54852300405156,1730100
2021-09-16,201.83229064941406,209.31094496015257,200.84609309853326,209.31094496015257,1433200
2021-09-17,203.13807678222656,204.19731352693842,201.50354076557133,201.80488004126994,2383800
2021-09-20,202.75454711914062,204.03295745431984,200.31645359580034,201.01045215684715,1182100
2021-09-21,200.8826141357422,204.53519123687752,200.54474127912357,203.79553266977788,916200
2021-09-22,203.38465881347656,203.9508178454781,201.32095737895835,202.0606021517974,817000
2021-09-23,202.02403259277344,203.69508819023523,198.17056286313536,198.3805821327199,1141600
2021-09-24,204.07861328125,204.63563183063238,201.72269944616428,202.36189763394518,796300
2021-09-27,203.79554748535156,206.37062121692367,203.1380963781495,205.16526399785326,778800
2021-09-28,202.60848999023438,204.86395784036807,200.572167885229,203.34813474699888,991100
2021-09-29,203.65858459472656,205.31137364965497,201.951009107797,203.44856529422972,635900
2021-09-30,201.1108856201172,204.71780245922162,201.02869205186062,203.39374614277506,852600
2021-10-01,200.4169464111328,202.66328796089385,198.27106524491077,202.12453606215325,894700
2021-10-04,199.46725463867188,201.5035626438757,197.58617950141408,200.02427325117338,1276500
2021-10-05,203.01939392089844,204.53521695248375,200.2525675336016,201.91448307815844,1241800
2021-10-06,207.16505432128906,207.32942754977287,201.23875640448236,201.996667887349,1134100
2021-10-07,210.6075897216797,211.14634148631978,207.8681569657091,207.8681569657091,873300
2021-10-08,212.91786193847656,214.0045059214739,210.30626859507578,210.8906804094428,1021000
2021-10-11,214.9268035888672,216.17782095344512,212.6987289134211,213.31054795311167,958300
2021-10-12,216.52476501464844,217.69358856649325,214.38801076519553,214.9176361142308,1284300
2021-10-13,214.20538330078125,215.9312254038496,212.27864834478635,215.83990540398273,1436600
2021-10-14,216.11386108398438,217.21877182423253,214.40628569162263,215.40160964046044,918200
2021-10-15,218.30540466308594,220.01297996851514,217.03612076707952,217.41051325726232,1014000
2021-10-18,218.04061889648438,218.5702443209369,216.09561686417328,217.05442127165668,865800
2021-10-19,220.91702270507812,221.28228883293772,218.3145694697842,218.95376777669088,848500
2021-10-20,222.0492706298828,223.7842529479953,220.51519508137866,220.81653433557938,994100
2021-10-21,220.75262451171875,222.66109266811682,219.37378169731414,221.61098234414004,740600
2021-10-22,223.4738311767578,224.70658172361158,220.28696605167707,221.68407590692297,769800
2021-10-25,223.0537872314453,224.37784382915473,222.8346275586642,223.39164620185645,969800
2021-10-26,213.11875915527344,219.52903638961988,212.19648837840455,216.42433724148412,1678100
2021-10-27,208.64437866210938,213.4018534043129,208.4434857701011,213.06399441933462,1320600
2021-10-28,204.57176208496094,208.84528560843256,202.21584759298594,208.47089301781511,2145600
2021-10-29,210.51629638671875,211.26508145625877,204.48041155922985,205.62184201878918,1982200
2021-11-01,202.12452697753906,210.50718623250117,201.85058085937175,209.95016756783642,1418100
2021-11-02,199.4490203857422,203.32988451789802,197.64099817378263,203.10159839247711,2639300
2021-11-03,201.89617919921875,202.3710041299642,198.29838898213896,198.81887390754525,1674700
2021-11-04,202.84591674804688,203.16552289340615,200.35303618807367,201.11094778790007,1216000
2021-11-05,204.51695251464844,205.95058197816508,203.43943487654468,204.97352471494304,1084000
2021-11-08,204.3982391357422,204.84568490775868,201.45791305329735,203.27507542520513,969000
2021-11-09,205.20179748535156,205.82272894934772,203.33897522640936,204.48954601383747,508900
2021-11-10,204.0512237548828,206.20624477938824,203.89597696824694,204.6630287409172,663900
2021-11-11,199.96035766601562,203.7955613757263,199.83251800680787,203.6585952885315,838400
2021-11-12,201.16571044921875,201.67706907456508,199.25724203195207,199.71381422365093,1813900
2021-11-15,202.014892578125,202.39841147981585,200.7547630249908,201.8231400940171,1024100
2021-11-16,200.89175415039062,203.88686646122738,200.48996841273353,202.80936283158053,1261900
2021-11-17,201.97836303710938,203.09240004936615,200.13380789548307,200.59037998465473,840000
2021-11-18,201.8224639892578,202.5838867831626,199.9877143166282,201.83163269833048,1321600
2021-11-19,201.8224639892578,202.60223819933705,200.62987390244274,202.28115140741522,1028900
2021-11-22,203.77647399902344,205.794695810876,201.86833268660845,201.86833268660845,989200
2021-11-23,203.20767211914062,205.8680672443327,202.78568758074888,204.00579765571203,640000
2021-11-24,200.6665496826172,203.49206547731802,199.99685606380885,202.87741210158387,732000
2021-11-26,197.34567260742188,199.31803692729096,195.40084241114974,197.23559210515114,833600
2021-11-29,196.9420166015625,199.3271966959929,196.15308770663606,198.8501578775011,1035800
2021-11-30,191.80471801757812,196.34572031588806,191.51115137300286,195.75860102476557,1896300
2021-12-01,190.19017028808594,194.76786206352318,190.19017028808594,193.6853664045559,962200
2021-12-02,193.7036590576172,194.81368858513525,190.85980593412134,191.35518210468257,983200
2021-12-03,194.48345947265625,196.1255542213352,192.9147423904187,193.60277349704367,1094400
2021-12-06,197.51077270507812,198.94187497562393,195.51088861052622,196.06131902136391,730000
2021-12-07,196.9420166015625,199.07033287019624,195.7127377212458,197.51079849985112,1008700
2021-12-08,198.73089599609375,199.0428000506634,196.29984451682046,197.18053043340112,969900
2021-12-09,198.62998962402344,198.88685344043319,197.0245837724485,198.65750974735104,764600
2021-12-10,198.88682556152344,199.92344939028706,197.51076359591974,199.92344939028706,990800
2021-12-13,199.93263244628906,201.38208606569813,197.91441102613413,198.42813858784345,946600
2021-12-14,195.4008331298828,197.78601321800363,194.72197073605676,194.93297701942552,1684600
2021-12-15,195.4008331298828,196.6392947137203,193.31838840665623,196.6392947137203,1157800
2021-12-16,193.34591674804688,196.923687032282,191.76803089925113,196.03383231529733,2180000
