Price,Close,High,Low,Open,Volume
Ticker,REGN,REGN,REGN,REGN,REGN
Date,,,,,
2021-05-10,498.9690856933594,510.03431588991054,491.6783437886546,494.1814226262461,1044800
2021-05-11,497.82684326171875,505.5645781407253,490.70494311709155,493.48617233121087,790700
2021-05-12,503.7369079589844,510.22305759462057,493.66493675157795,493.66493675157795,967700
2021-05-13,513.699462890625,515.5867370040427,502.1773300813903,505.4452303877042,991400
2021-05-14,513.1532592773438,517.6330049946541,508.81258865172816,516.5105829163468,785600
2021-05-17,520.215576171875,522.4306533473375,511.98122668497535,512.9844589454115,712200
2021-05-18,512.7559204101562,519.4904528959719,510.23298668975355,519.4904528959719,683300
2021-05-19,506.84588623046875,514.4247212349652,499.12803675386544,514.4247212349652,587400
2021-05-20,509.7662048339844,515.3881975968297,504.2236315929849,505.58443356806197,574900
2021-05-21,503.3197326660156,513.0341042306101,503.03167017993,510.6800126101314,610400
2021-05-24,497.1116638183594,506.3194478032623,496.72426631136517,506.3194478032623,521900
2021-05-25,494.68798828125,499.34651864781443,489.88047054627765,497.47912946299226,767500
2021-05-26,493.8238830566406,496.9527393727329,489.69179449999785,495.4032099530911,640700
2021-05-27,492.0160827636719,496.6845561600086,488.82763153197476,492.6716575584422,1058800
2021-05-28,499.0585021972656,501.819846159869,493.88347170558535,494.2708388991537,542100
2021-06-01,499.8531494140625,505.37583730970374,494.58869620848645,502.3661709553784,617100
2021-06-02,501.9688415527344,506.88563743143226,497.8367832956918,499.79356511316377,679400
2021-06-03,502.266845703125,503.4886028795064,496.42629773844425,497.7076498685228,445000
2021-06-04,508.4550476074219,514.8915450647835,502.4058870336324,504.18388397414907,785200
2021-06-07,511.5341796875,521.8644153391799,506.08102971509896,508.21659620187813,868700
2021-06-08,503.021728515625,515.1398433502857,498.3234578328843,513.729389104817,963600
2021-06-09,518.3482055664062,519.2819003091987,502.2271331395877,504.4322374855535,783300
2021-06-10,528.4697875976562,529.6816324593572,512.5771536777144,517.7621570194008,934900
2021-06-11,522.0233764648438,526.7017926583537,516.4907457011493,525.728388177241,622900
2021-06-14,525.201904296875,525.7382588845618,518.4574893747097,521.477068096188,497800
2021-06-15,523.9503784179688,527.1586847748956,520.1460618608351,524.4569658691872,547500
2021-06-16,520.0665893554688,538.7801315991221,518.7355546069658,527.6056235215057,914400
2021-06-17,532.4131469726562,534.8864282779708,513.2823803391669,520.4837296521016,846200
2021-06-18,534.310302734375,536.4061897798272,528.5591780115515,531.0721690711401,914800
2021-06-21,530.6848754882812,540.0912992810197,529.1551706419435,536.3664631301402,678800
2021-06-22,530.4365844726562,531.5192362942603,523.3742486371501,529.4631193422108,655600
2021-06-23,526.2448120117188,531.1119552469859,519.7784870886527,529.2743331323875,636300
2021-06-24,540.7965698242188,541.7103793401606,527.7646142793496,529.5128137885181,790000
2021-06-25,546.8555908203125,548.7925177138318,537.1213646221801,539.9423338319314,1912800
2021-06-28,539.0582885742188,566.1651404624696,538.9092708810737,561.7449895310162,1509400
2021-06-29,542.3162841796875,544.3426339425607,532.4827526488172,538.6411608364198,721500
2021-06-30,554.7919921875,558.0003590570112,540.8661121960536,541.54154189869,861800
2021-07-01,570.7640991210938,573.0486532121424,551.2261084997388,552.8650000620697,1277400
2021-07-02,579.7236328125,588.8619104574832,567.7147332964603,572.1348847219483,1073700
2021-07-06,578.3428344726562,580.3691233083728,569.0853686878652,575.5218655047382,643900
2021-07-07,581.9683837890625,586.9844839965469,576.8628608449479,580.349316938592,708700
2021-07-08,571.0621337890625,576.1080627622157,564.3376033163639,574.5585331563618,766600
2021-07-09,576.5053100585938,576.952241879651,567.178306132608,569.1549427432631,550100
2021-07-12,570.1781005859375,582.4054940461261,567.2081135356012,576.0285306895221,655300
2021-07-13,573.1381225585938,578.2833561365527,566.7909865700603,570.7244357655447,448800
2021-07-14,577.160888671875,578.9487979386519,571.6382005752679,574.6677219197495,380300
2021-07-15,585.365478515625,589.3088094248865,571.1812728570793,576.008706752777,776200
2021-07-16,579.3262329101562,586.0408804952467,576.1079842156662,583.8755163813687,515600
2021-07-19,581.3027954101562,584.054226728775,574.1213317163808,577.3594651905141,552100
2021-07-20,583.2994384765625,589.7061692188382,576.763575222188,584.3523231421104,644800
2021-07-21,579.8030395507812,582.8226790650289,569.9099128544076,582.8226790650289,480800
2021-07-22,582.9418334960938,586.716322033556,576.12788106063,577.7270628438449,406900
2021-07-23,582.4153442382812,591.4840833158377,579.8427580736868,584.878743720441,628200
2021-07-26,573.9029541015625,582.0677663656566,573.4956713727156,582.0677663656566,488400
2021-07-27,577.1112060546875,577.3992382164006,561.2086296971573,564.6950859286442,474700
2021-07-28,582.4749145507812,583.9747915131168,575.1146654556986,578.1342439465251,404000
2021-07-29,579.2169799804688,587.6897088994255,578.1938625733183,584.6701302849467,361400
2021-07-30,570.754150390625,579.3660152937882,569.0655458630093,577.5184504720783,775600
2021-08-02,573.2572021484375,576.9720953608527,566.552497694044,573.2472595528562,362200
2021-08-03,582.5742797851562,583.6172217163885,566.8703739902945,572.9790685164171,512800
2021-08-04,577.0516357421875,594.6427566874999,575.4325687585732,580.9949665623105,1042300
2021-08-05,598.4271240234375,599.0926716700608,567.0193134108521,584.6700880536372,1628400
2021-08-06,606.7608642578125,610.8730977096079,595.9936390550148,599.0430453706842,1135100
2021-08-09,609.8202514648438,620.5775953727729,606.4927553803832,606.7509597644467,962300
2021-08-10,610.8532104492188,615.6210489644469,600.4932073380498,611.598177639025,651200
2021-08-11,604.3671264648438,617.200412336698,599.3609076064945,611.9359890833948,630400
2021-08-12,603.9201049804688,607.4165039358072,594.0170363066472,602.9268153341193,577600
2021-08-13,620.597412109375,620.8060247589058,608.5090941704343,609.8798387231491,821200
2021-08-16,624.3817749023438,625.7724044959007,610.932656478546,621.4615012563396,869900
2021-08-17,643.095458984375,645.6382780853492,619.8226895586154,621.9384013814653,1183900
2021-08-18,631.3050537109375,654.5479930685503,628.7522922634865,645.638214804528,1642600
2021-08-19,651.2305297851562,658.4219375011807,624.7096827138527,624.7096827138527,1284600
2021-08-20,658.8192138671875,669.5467294460876,651.2304667560568,654.5778478655042,1303900
2021-08-23,662.8121948242188,666.9840232659714,638.3673523380746,660.7461961083069,992900
2021-08-24,665.454345703125,665.5039980554752,652.323026335593,661.451359719019,731500
2021-08-25,664.6895141601562,669.4771772129212,656.3558000301696,668.3348699451875,643500
2021-08-26,661.302490234375,669.9242373892736,658.8390906004105,665.5636811401034,473300
2021-08-27,658.839111328125,668.5832809790172,656.3161772845488,664.461165049067,424600
2021-08-30,672.5365600585938,674.135741813711,656.0082060553477,659.5443147152433,865300
2021-08-31,668.8812866210938,677.1553459043624,663.8453007297172,672.9636926060639,829500
2021-09-01,676.3905639648438,681.6748723503805,667.1231542527147,670.1923854210565,822100
2021-09-02,671.2154541015625,680.3040782852478,670.0433796365813,678.9134485807148,689300
2021-09-03,675.0098266601562,682.0125062763825,667.4906170472176,671.0863205806692,564600
2021-09-07,664.322021484375,675.0197699817714,653.6044484201819,674.86080969388,717500
2021-09-08,664.699462890625,672.3974572100386,662.0970490159152,663.3187758109381,463100
2021-09-09,641.7743530273438,668.3647360189472,640.3241889572134,665.7822072121156,1047700
2021-09-10,646.1249389648438,655.3327529108719,641.7743256886067,645.6382367633773,747100
2021-09-13,635.2286376953125,648.9459657973337,631.7322386097362,646.7308885780642,798000
2021-09-14,640.8208618164062,646.0554572088046,635.6159729635337,635.6159729635337,602100
2021-09-15,647.6248779296875,660.5277013036828,644.6549514564542,654.2302786189308,883100
2021-09-16,648.796875,652.2634459042422,639.0626493249764,645.3501892873735,539900
2021-09-17,647.505615234375,648.6180947121653,638.9732310804386,644.8137786516302,761900
2021-09-20,636.5894165039062,647.6248499334594,631.9010578441125,639.5196330880788,666400
2021-09-21,642.6087036132812,652.4521766407023,638.4964702166134,640.7810241173452,440600
2021-09-22,642.7180786132812,646.6415853449306,635.7253404309084,642.6088312883059,561800
2021-09-23,642.171630859375,650.6046493624686,639.9764391485302,642.6583330343774,537400
2021-09-24,634.61279296875,639.9864633959589,628.2060624867147,639.9864633959589,654500
2021-09-27,614.915771484375,632.4374137674888,612.1246302625924,632.4374137674888,783700
2021-09-28,600.940185546875,613.5649177163839,599.7382833505711,603.1452592762048,1240400
2021-09-29,602.6288452148438,608.6282928998705,600.9203554846348,603.0658950876331,615100
2021-09-30,601.1190795898438,609.4627376840045,600.5628397586061,603.6817841027867,549000
2021-10-01,566.9597778320312,574.1214180379591,552.318698082507,572.8798059747281,1457800
2021-10-04,551.6929321289062,564.3176656733812,549.3884928169598,561.5761764811416,992900
2021-10-05,547.2032470703125,560.9403981405341,545.5841802249913,552.1795768787639,930100
2021-10-06,542.90234375,550.2129411918364,539.7635144335484,544.3227407070663,890100
2021-10-07,548.3157348632812,555.9938439376597,543.6472616992952,544.4617664322105,774300
2021-10-08,546.3291625976562,551.7922553717118,539.604572637404,548.1766666947417,532300
2021-10-11,542.5944213867188,554.1264998320037,541.9388162583539,545.9616878967652,538600
2021-10-12,540.78662109375,545.6636466146252,537.9458272363671,542.4255732714036,521600
2021-10-13,543.4486083984375,552.4478098702397,543.2995907062024,544.6505106557855,664200
2021-10-14,551.8916015625,561.3179108301445,548.365435359328,549.2891874773021,1055800
2021-10-15,549.5275268554688,555.1793470865097,548.4547571157179,555.1793470865097,838800
2021-10-18,539.8330078125,548.782556732411,535.5618746939751,546.5277699594174,1216200
2021-10-19,548.4052124023438,551.9413216361394,541.3429365327661,544.3426911042031,985700
2021-10-20,558.9340209960938,558.9439029667492,549.2891570107124,550.5208264330296,878000
2021-10-21,565.54931640625,567.0789606237428,558.7453066353644,560.6921155257028,624200
2021-10-22,568.5192260742188,569.1648885703228,561.5960265995618,566.2049049356013,493000
2021-10-25,572.33349609375,574.8464873286676,565.7082712465078,569.8105016368652,627300
2021-10-26,588.1764526367188,590.2325087293518,571.7474040828824,575.2537454219613,845300
2021-10-27,585.6435546875,590.1034761513775,583.7563407236714,589.2989139581183,658100
2021-10-28,620.9947509765625,621.5211629592019,585.1767290685536,586.2196710629503,1111400
2021-10-29,635.6458129882812,636.9569626672394,613.9622818639829,614.9754567580851,860400
2021-11-01,634.861083984375,643.7212104072057,631.4838750308685,635.7053559099581,913700
2021-11-02,634.483642578125,645.6183806392552,629.3085817298579,634.2949151215505,838400
2021-11-03,647.7241821289062,648.0023323421883,627.8583883433168,632.9341447309844,718800
2021-11-04,643.2841186523438,655.3624929526998,626.6664038155241,652.7998495540176,1507000
2021-11-05,607.436279296875,618.6803244577775,590.5602992725608,595.9737395317577,1768400
2021-11-08,618.6009521484375,619.2366114436682,604.6750119718351,614.4489480956792,639900
2021-11-09,612.1742553710938,623.3587049517407,609.8797590284366,618.8988447527494,601000
2021-11-10,618.02490234375,631.4640813048724,612.680998571529,612.680998571529,727900
2021-11-11,622.4349975585938,624.2427918709985,613.5053339259189,617.826119352831,478400
2021-11-12,626.9644775390625,630.2026116961431,619.127407171246,628.1961470802752,513600
2021-11-15,643.3834838867188,645.3601205848784,629.030496982784,630.7488686725349,777500
2021-11-16,638.4368896484375,657.3988147653735,637.7912271589632,642.9961155823282,632700
2021-11-17,637.5230712890625,641.1982548785259,631.4838536373512,640.7512624401776,440000
2021-11-18,644.1583251953125,648.8863939565741,634.3147901323412,637.9006120924163,564400
2021-11-19,648.3002319335938,653.1474899051369,642.0325771461904,648.0519095400745,605700
2021-11-22,639.3209838867188,655.8493387043403,636.5794946711047,644.2278373286505,632600
2021-11-23,644.9628295898438,646.5918391325866,635.1888329589741,637.5926375131146,624300
2021-11-24,643.83056640625,651.5980998101562,641.2182094182438,647.0091058475166,545100
2021-11-26,639.0328369140625,656.514770167461,635.4868464092012,655.5711329267675,575600
2021-11-29,650.0087890625,656.0678318436738,638.0991949064124,640.989701817629,700400
2021-11-30,632.2586669921875,652.1939361912612,630.858094686357,642.0723126012989,1277200
2021-12-01,626.3584594726562,640.0856671653908,625.9015244723464,634.8411300721444,731800
2021-12-02,629.74560546875,635.735170848174,618.3128324895627,628.782143658456,563800
2021-12-03,630.8978271484375,637.4833423751631,618.9386415927734,633.4903592092744,650400
2021-12-06,620.8059692382812,640.3737855137884,620.4086291677356,638.0494612897039,567500
2021-12-07,630.828369140625,639.0527761604267,618.8194702418908,624.3123912690406,652500
2021-12-08,649.651123046875,651.3496701270117,629.0801337598236,633.8578544202915,694800
2021-12-09,661.2527465820312,663.080426185331,642.3305911641156,645.6382626231806,898200
2021-12-10,665.02734375,667.9376753152098,651.8463699434865,657.4981907989535,791100
2021-12-13,655.72021484375,660.5376456027969,633.1625840987783,648.7373592042364,1074800
2021-12-14,666.467529296875,669.338150943858,647.5156063702276,647.853290901879,730800
2021-12-15,653.5150756835938,658.183549331831,640.6718473216584,642.6484840962462,842100
2021-12-16,627.5007934570312,651.9357552093835,625.8717838817566,640.4135589001608,1241800
2021-12-17,615.1243896484375,626.9246138808325,611.0717512564086,626.8054239833243,1627100
2021-12-20,599.0927124023438,621.1536359312738,598.0298852401793,616.5348756010306,912100
2021-12-21,602.738037109375,604.4961790355186,594.2255382820731,604.4961790355186,1108900
2021-12-22,613.33642578125,615.0846251288127,596.8180153417635,604.3868770336007,737400
2021-12-23,621.1834106445312,623.0110294280023,614.001946748331,615.3428633625688,398700
2021-12-27,630.510498046875,632.0897946588717,619.1074915035416,621.4615831520572,443700
2021-12-28,634.1756591796875,635.2086584722435,630.7388555588345,632.7651443877038,327800
2021-12-29,642.9365234375,644.644952454664,634.4637340222135,635.1788734362117,413000
2021-12-30,638.1985473632812,646.909717057327,637.9701101423083,642.8074259229435,306300
2021-12-31,627.2822875976562,641.1684572483305,626.4280124389662,640.0162679508423,353400
2022-01-03,622.891845703125,625.1069226006562,617.6969608139539,620.8059619213024,515600
2022-01-04,612.680908203125,620.8755475349502,608.0024922866535,618.7697783991221,725400
