Price,Close,High,Low,Open,Volume
2021-05-14,342.7771301269531,343.96704817086476,341.4396510982958,342.21447294208156,757100
2021-05-17,343.9393615722656,345.6089231162414,342.54651204948834,343.5980740295382,648900
2021-05-18,340.0190734863281,344.7141412031734,339.9268267739664,343.0169086647461,735900
2021-05-19,342.1222839355469,342.2145306788882,335.3148852633647,339.70557126867544,685300
2021-05-20,343.09991455078125,345.2583524527683,342.3158597379424,342.3712302839107,786800
2021-05-21,341.71636962890625,347.76738350949415,340.591027088018,343.635000264068,682500
2021-05-24,343.3028564453125,344.95397971530656,339.9637337398877,343.78252809343627,570600
2021-05-25,341.2828063964844,345.33220383664576,340.67401181289586,343.62573800912844,680300
2021-05-26,338.2665100097656,341.6148659187426,337.0489209247294,340.6739888304213,697100
2021-05-27,341.71636962890625,342.43584907965453,337.62086255549315,341.55957552347695,997200
2021-05-28,338.91888427734375,343.1707673462921,338.55762757884247,342.0684241503174,575700
2021-06-01,338.6872863769531,342.7909519807701,338.32602969303326,342.0221048070813,764200
2021-06-02,340.1601257324219,342.4574511553614,337.8720727236671,338.6872536243732,495800
2021-06-03,339.5116271972656,340.31753549450116,337.64040922299114,339.97479548483074,779400
2021-06-04,349.7013854980469,351.10940714057995,345.4772923008944,346.29244487106405,1319300
2021-06-07,344.44903564453125,350.1552731173078,342.99468023869,348.67312874120756,1125200
2021-06-08,343.7727966308594,345.4031582570855,341.01233137774295,344.63431124036214,613200
2021-06-09,345.153076171875,345.495816243732,341.4847905842606,343.77281520120374,689600
2021-06-10,345.0696716308594,347.987626399868,343.5782549367566,347.3762408236723,741400
2021-06-11,347.4318542480469,347.8857502028288,342.9298712765147,346.3387836832988,636200
2021-06-14,344.810302734375,345.6069386870583,342.1980265866231,345.01409792894185,865500
2021-06-15,347.376220703125,349.5716338948409,346.236816522181,347.7467496846318,687000
2021-06-16,344.7917785644531,350.32200984833474,344.2730322689427,350.32200984833474,883400
2021-06-17,341.5404052734375,346.3480957494895,339.22456316626625,345.74595418597943,737000
2021-06-18,340.14154052734375,342.96685586706496,338.335172838309,338.96510321507765,2387100
2021-06-21,345.792236328125,346.98719032281696,341.2624362738677,342.55930200621907,893800
2021-06-22,345.1252746582031,346.80194184090726,343.73576959389237,346.80194184090726,491600
2021-06-23,343.0039978027344,345.1438336030053,340.9938344575569,345.1438336030053,709800
2021-06-24,342.44818115234375,344.6528672576252,340.46583510217386,344.6528672576252,644900
2021-06-25,345.810791015625,347.7561039634262,340.9475227808998,341.8182816406818,2930400
2021-06-28,342.9391174316406,345.8848897568458,341.2161446604478,345.8848897568458,565000
2021-06-29,333.7684326171875,343.8932877381437,333.48127045141894,342.5686328096555,1151300
2021-06-30,336.6585998535156,338.0295885899063,334.6854978091598,334.6854978091598,613900
2021-07-01,340.5398864746094,340.85483755410695,336.6215004027126,337.6775095199043,449400
2021-07-02,342.0035705566406,343.72654349917866,338.4001067015603,340.8178605394313,338000
2021-07-06,340.56768798828125,341.29950190940644,336.028643733728,340.9197004634947,603300
2021-07-07,343.9117431640625,344.6528011534849,338.8539248563064,340.2804911689722,545500
2021-07-08,342.68902587890625,344.58800494361924,340.83635234472587,341.72562772565715,402700
2021-07-09,344.4305725097656,345.9960840394582,342.1703083462884,345.0419582198429,357400
2021-07-12,343.0502624511719,345.0141200289531,341.16055591092567,342.89280104092785,450300
2021-07-13,340.3268737792969,346.4314295986418,340.2342344499431,343.30040684554086,707400
2021-07-14,337.1309509277344,341.30873812007064,336.8345164253604,340.29900632951234,1044400
2021-07-15,337.2976989746094,338.77984327950384,335.0652242392182,335.6488208561714,491000
2021-07-16,336.084228515625,339.02072840375786,334.722512384588,338.50198209379647,778800
2021-07-19,328.8495788574219,335.6303713244714,324.8107637963349,334.7503400168893,866700
2021-07-20,333.4534606933594,336.01940346514374,329.442434767917,329.442434767917,911300
2021-07-21,334.8336486816406,336.55664960786487,333.379321577839,334.4909086329189,632500
2021-07-22,332.7957763671875,334.4538989277216,331.8972285173124,334.2223147217698,549500
2021-07-23,334.6947326660156,335.0560175719874,332.33258523462365,334.04628562586066,478400
2021-07-26,331.8694763183594,332.9625471068831,329.12749866196697,331.55452515571153,715800
2021-07-27,335.51922607421875,338.1685359566032,332.06397936741905,332.1102849031584,573100
2021-07-28,333.5830993652344,338.1036270371811,333.3422710437163,336.6956054137686,564400
2021-07-29,338.7243347167969,342.5964159508534,336.0842690501012,336.0842690501012,1015700
2021-07-30,336.27880859375,339.3913152532336,335.528477972266,337.7702256910913,645200
2021-08-02,335.1856994628906,340.29906834775903,335.0652711575067,337.01985647735415,396700
2021-08-03,337.5941162109375,338.6871866254011,332.23989173907603,334.731739480071,666200
2021-08-04,330.9338073730469,337.18658050045923,330.248327217188,336.12129888081097,641800
2021-08-05,332.2955017089844,332.9346762926911,330.7022014563398,332.23065135537877,351300
2021-08-06,335.4357604980469,336.2324247403364,333.35150297505186,333.35150297505186,361100
2021-08-09,334.3983459472656,335.07458205617536,333.2033917094154,335.07458205617536,356500
2021-08-10,335.9637756347656,336.28799912215675,332.43443519472464,333.6849953492037,642600
2021-08-11,339.1318359375,340.2526953114092,335.5654343628257,337.0012447893396,331200
2021-08-12,337.05682373046875,340.28975770717454,334.4075146079448,340.28975770717454,570400
2021-08-13,336.36212158203125,338.4000737268805,336.01013736569723,337.07541896750547,372100
2021-08-16,341.46624755859375,341.6515262160338,333.06436646870515,335.7600097979997,679900
2021-08-17,341.4754943847656,344.3749327121609,338.9558574879752,341.84602340232703,924700
2021-08-18,336.4084777832031,340.45656510137843,336.28804947532143,339.5209558812722,411700
2021-08-19,334.49090576171875,338.11288554441745,333.37004630319666,335.4728203732425,468100
2021-08-20,336.26025390625,337.8072487801806,332.7957633668069,333.67576635331324,496000
2021-08-23,336.1861267089844,338.2703842784442,335.9452701213678,338.1128946012597,474400
2021-08-24,336.0471496582031,337.60341677672386,335.58398131485166,337.60341677672386,318800
2021-08-25,335.9453125,337.5756743395891,335.0189756856073,336.2139580916496,416600
2021-08-26,339.7432556152344,340.00262875928956,334.2037519970283,335.4543121903327,739600
2021-08-27,339.41766357421875,342.7854146353933,338.21754382116774,341.5108818362174,553700
2021-08-30,342.0039367675781,343.56686619603516,338.5524605152967,339.3339252295252,541100
2021-08-31,342.0783996582031,342.27375875124164,338.7664653987471,341.77137840662357,782300
2021-09-01,339.5479431152344,342.2551756435496,339.1944172440941,342.2551756435496,508300
2021-09-02,342.6365661621094,342.72960376471474,339.5665240137635,339.5665240137635,665600
2021-09-03,340.4317626953125,342.60870662981665,339.9666030069716,342.134263053653,379400
2021-09-07,333.8729553222656,340.05025997814045,333.58455864476286,338.2082461529406,869100
2021-09-08,335.2869873046875,337.2313507549556,333.4170652790613,333.7705626773133,560100
2021-09-09,331.9193115234375,336.58022020055375,331.84489847313097,335.22193361041076,1259200
2021-09-10,329.42608642578125,333.15664770102313,328.2724711296458,332.914783976765,669300
2021-09-13,329.0538635253906,332.635569200565,325.3884041504972,330.95169396994106,647800
2021-09-14,327.2212829589844,331.02628624894857,324.78382205768315,330.3192343545942,848300
2021-09-15,330.95172119140625,332.3100075749796,326.9420479764056,327.4816489756572,611500
2021-09-16,325.29534912109375,332.22620872538033,324.92322719453523,331.90061978406857,584300
2021-09-17,325.8349914550781,330.96105939408875,322.8393624592829,326.4304093779864,1901700
2021-09-20,324.5046691894531,327.1467725654369,321.1090094600521,322.79288510322806,634800
2021-09-21,321.09033203125,325.937286354686,320.8577522676732,324.5231832218453,535200
2021-09-22,324.2347717285156,326.048905157717,321.7229274316404,322.84860548626506,585700
2021-09-23,326.4583435058594,328.21663219006234,323.98369080234767,326.6257941631946,845100
2021-09-24,330.9144592285156,332.2541207771026,327.1187420438254,327.6211222223158,608700
2021-09-27,332.3193664550781,336.15227762748003,331.7891060037808,331.7891060037808,613100
2021-09-28,333.3333435058594,335.84521659304573,331.56574278095565,331.8541394491252,767200
2021-09-29,337.6872863769531,340.4968402478231,331.0168849652645,333.779934230788,762300
2021-09-30,335.05438232421875,339.2315339420554,334.81251869004495,338.25468195696135,981600
2021-10-01,335.77081298828125,337.60354291971754,331.6401935325679,336.5243692573963,587800
2021-10-04,340.18975830078125,341.6968705252661,336.3010033369521,336.4498577826038,893800
2021-10-05,344.10650634765625,345.39963540798556,338.45014911909226,339.9200695083493,569700
2021-10-06,351.0281066894531,351.1676489148211,341.027173599072,343.0087583725783,839900
2021-10-07,356.033203125,357.1030646287358,351.66069111188125,351.66069111188125,696200
2021-10-08,362.56402587890625,363.69901652031496,355.4005561664114,356.5169506432724,690300
2021-10-11,365.7643127441406,368.9459886193018,360.8150076149012,362.8617212822077,790200
2021-10-12,362.8896179199219,367.15046737279044,361.97789488121526,365.2619205284681,715100
2021-10-13,361.6151123046875,362.7501029519259,356.85185378456043,362.34076020104703,671100
2021-10-14,362.7687072753906,365.4480313810053,361.8383879826684,363.1036085930466,514700
2021-10-15,367.81103515625,369.076284203173,363.8292695760008,363.8292695760008,665000
2021-10-18,366.4434814453125,369.16931017108215,365.18754471641057,366.45276533233806,422500
2021-10-19,371.47650146484375,371.504409909427,365.4573341935785,368.00642849358724,445800
2021-10-20,372.9462890625,373.99755408578454,369.81111854312917,370.95539275449516,340300
2021-10-21,374.7046203613281,375.2535052331759,369.3087808416391,372.12764662921194,398800
2021-10-22,377.9049377441406,377.9979753382868,372.47187726083973,375.56054368353097,524000
2021-10-25,378.28643798828125,379.5981916386055,375.4489754139743,377.3561186667259,473900
2021-10-26,368.9366760253906,370.9647649799466,365.31772086595197,367.11323003055185,1590200
2021-10-27,361.1033630371094,368.44359456812583,360.470752845363,367.62490919476625,1009200
2021-10-28,333.64971923828125,354.7772620762388,329.47256637726616,354.04230189766696,2011200
2021-10-29,332.32861328125,334.59859431530305,327.4723461039513,327.4723461039513,1351100
2021-11-01,330.1237487792969,335.65913056513637,328.32823967323355,332.12392922949243,777800
2021-11-02,328.5887756347656,333.3054727293688,325.9280477744674,332.12397748404175,933300
2021-11-03,329.435302734375,330.03072062199294,325.1465450525343,325.6303007929082,675300
2021-11-04,331.8075866699219,334.4869100029327,328.65379154929104,328.65379154929104,988900
2021-11-05,338.9804382324219,340.99924360213146,333.5473769364246,335.8452667392315,1105800
2021-11-08,337.95709228515625,339.99449388611043,335.24985963195564,339.5665549444535,523900
2021-11-09,339.1199035644531,340.4502814368413,335.5009770773386,338.3570634899061,550400
2021-11-10,336.8685607910156,341.3340812339221,336.1894176090746,338.44080238332054,562500
2021-11-11,334.85906982421875,336.40340298649136,332.1239293115426,335.891710430491,475400
2021-11-12,334.58935546875,335.73365851370835,333.40786009060974,334.5521347444741,493300
2021-11-15,334.9149169921875,336.3941211353056,334.2357737452723,335.3800765991211,961600
2021-11-16,329.8912048339844,336.0592258751564,329.8632963927112,335.3428618973295,801100
2021-11-17,329.2957763671875,331.919283327317,329.10972956167996,330.67265900516986,784800
2021-11-18,326.9327087402344,329.6678204241198,321.79732979568354,329.6678204241198,1438900
2021-11-19,328.5236511230469,329.7981839911008,323.4627119803588,327.12817220630035,789000
2021-11-22,337.84539794921875,339.882799184967,328.7096569659472,329.74232599897124,943000
2021-11-23,338.83154296875,342.590040431749,336.78485779308437,338.25474961568887,776000
2021-11-24,336.1894226074219,342.6365274247132,335.6591338845052,338.99900457657463,607000
2021-11-26,330.7513732910156,333.84416442078674,328.6490212744959,329.63946038774725,524200
2021-11-29,333.0032653808594,335.2550931359123,329.48999206131316,332.0034732478004,532700
2021-11-30,325.91119384765625,331.508140185854,325.4720348330059,330.872741164787,1276200
2021-12-01,323.2763977050781,329.7609890631925,323.2109843434163,326.67752181676667,712000
2021-12-02,329.4339599609375,332.45198541492425,325.0423679336463,325.5749707249309,700700
2021-12-03,334.35809326171875,334.6571013095909,329.46195766646434,329.46195766646434,746400
2021-12-06,340.07647705078125,343.2533590528056,336.38569814952365,337.51628843682255,1096000
2021-12-07,338.8711242675781,341.11362736908984,337.07710467738434,339.30093047091583,919200
2021-12-08,340.1979064941406,343.2252840817767,338.58142122489284,339.6840096619089,467400
2021-12-09,343.7204895019531,344.17835439466893,337.2078981974033,338.7963246686455,753700
2021-12-10,346.7105712890625,347.45806287141954,341.98261716896286,344.0382617929088,480300
2021-12-13,352.569091796875,354.0828091982551,346.5610437788663,346.86005179753204,904700
2021-12-14,351.53192138671875,357.2316366040966,350.8404903409125,351.933697344959,906700
2021-12-15,353.9613037109375,354.74617830341833,349.64447919480716,352.0177802786284,672000
2021-12-16,353.867919921875,357.9324731710747,352.74665402037976,355.24145781946726,721400
2021-12-17,352.6905822753906,355.5684846900216,351.82161691281345,354.5780455319276,1139400
2021-12-20,345.67340087890625,352.4196160267885,342.9169723923784,351.52259197149306,860800
2021-12-21,353.6529541015625,355.2414091585986,346.63579006858885,347.0562433378237,798300
2021-12-22,354.88629150390625,355.99820418663154,353.65290505525775,353.65290505525775,715200
2021-12-23,356.15716552734375,358.96030181546257,355.07328274080726,355.54979651960315,610500
2021-12-27,358.9975280761719,359.5675137454132,356.17571548712533,356.4560176097249,362200
2021-12-28,360.04412841796875,362.49222454070593,356.942012835561,357.5867364134801,307800
2021-12-29,359.72637939453125,361.3708947241425,359.0069181953112,360.04406467139347,365200
2021-12-30,359.296630859375,362.2866540262154,358.9882984431259,360.43657398379827,375900
2021-12-31,361.66998291015625,362.73515983764787,358.7920804450508,358.8107862692894,414100
