Price,Close,High,Low,Open,Volume
Ticker,ROP,ROP,ROP,ROP,ROP
Date,,,,,
2023-06-01,445.35858154296875,446.70609190035793,439.51619829874477,442.75213818021973,604500
2023-06-02,451.3190002441406,453.66973697459497,446.59789628854736,447.56180160323504,507400
2023-06-05,447.4142761230469,450.9649343720138,444.9160105030577,450.6895371394514,366300
2023-06-06,446.50933837890625,450.2272156603973,443.9225556906224,448.76171231887065,370700
2023-06-07,443.16522216796875,446.21428196168466,440.58828473468793,444.0995916102718,594800
2023-06-08,444.7881164550781,445.3684166610341,441.47350459228903,442.55543294917527,357300
2023-06-09,444.37506103515625,445.83074937103913,442.02435414556163,444.56194095719695,516200
2023-06-12,446.5487060546875,446.69623491737883,440.7653345088252,445.6241518270948,441500
2023-06-13,448.4273681640625,452.36163167482755,446.3618738177011,446.54875373574635,302600
2023-06-14,448.93878173828125,450.68952768341944,445.712687074789,448.5060103796137,371900
2023-06-15,453.5615234375,455.12538937488455,446.69622371072813,446.69622371072813,396900
2023-06-16,451.24029541015625,456.3941703558754,449.7452862698832,455.7843643909752,1015400
2023-06-20,448.2601013183594,451.3780180277324,447.0699951367956,449.0174361582553,425400
2023-06-21,448.83056640625,450.52230077572773,445.7225249055324,448.34862877142564,447100
2023-06-22,454.4270935058594,454.8106986037525,446.49955497655196,451.6731210698897,516200
2023-06-23,453.23699951171875,457.8007596907301,452.90259070798845,453.3353621048274,670300
2023-06-26,452.6369934082031,454.200859429113,449.9223421936183,452.5681365983153,363500
2023-06-27,463.1316223144531,464.28240750470815,457.18106124537735,457.49580950446114,622900
2023-06-28,463.397216796875,464.9512375919685,461.8923322705233,463.2299973997092,576600
2023-06-29,468.30517578125,468.7674528946887,462.541464749524,462.9939266161544,342900
2023-06-30,472.8984375,474.81640286860164,469.0920425530046,470.1739709656505,556400
2023-07-03,469.54449462890625,470.1838063997261,464.58731456117175,469.98708123206785,297100
2023-07-05,469.13134765625,469.24937074133766,464.1741679702593,465.2856020482417,352800
2023-07-06,469.160888671875,471.76733205017615,464.5283021379098,465.7085630934943,517100
2023-07-07,469.25250244140625,472.4241269225559,465.48002686367425,465.48002686367425,392600
2023-07-10,468.5039367675781,474.85704546088067,466.5339843118674,469.7745645180564,330200
2023-07-11,469.7548522949219,471.1042648500666,465.89373244904965,469.6858967482431,486800
2023-07-12,470.0601501464844,474.6599716526647,468.5925153325361,472.88702671469645,379600
2023-07-13,471.6558532714844,473.03481392180225,468.65165786495106,471.7543569020259,430100
2023-07-14,470.4541931152344,473.7440100574001,469.8237939109665,470.79894080137535,349900
2023-07-17,469.3707275390625,469.9124524486897,465.48005935835664,468.4645361701506,708800
2023-07-18,472.9855651855469,473.2514979281109,465.08603712566014,466.5241239652382,537100
2023-07-19,475.3789978027344,475.940441367755,472.1482775476294,473.7340745663802,568200
2023-07-20,474.35467529296875,479.15150448389534,473.1037663646544,475.2805553076255,471600
2023-07-21,491.8774108886719,494.4580436776951,485.8887388652235,492.4880913124453,838000
2023-07-24,487.7207946777344,494.58607965455946,484.7264587612815,492.616127351988,745400
2023-07-25,486.93280029296875,488.7648715822862,480.41226291969105,484.35216756182496,720000
2023-07-26,486.43048095703125,487.5828862271843,479.70307697424977,483.721796526335,450900
2023-07-27,483.8104553222656,490.5181407458096,481.43665910634496,489.7498605229086,421000
2023-07-28,485.0022277832031,488.1541633408422,482.0078920093545,487.10023169497885,339000
2023-07-31,485.6424865722656,487.16921766485945,482.8057804641132,487.16921766485945,354800
2023-08-01,485.2485046386719,486.94266485518096,482.3822203739281,484.1256474344403,279800
2023-08-02,483.78094482421875,486.54872571784676,480.9836158450716,482.5300357917862,338600
2023-08-03,483.59375,486.26302699649835,481.7321306156785,481.7813974594895,303000
2023-08-04,479.39776611328125,486.9131394577205,478.87572992068516,486.9131394577205,234000
2023-08-07,485.2977600097656,485.3765448755859,480.9342928304199,481.11161138191693,312700
2023-08-08,483.8990173339844,485.39617006135336,480.5501048817405,485.29769650673535,353100
2023-08-09,481.219970703125,485.5932674434482,480.3531868361653,485.5932674434482,372700
2023-08-10,480.64874267578125,487.51402864601636,479.92969916002556,485.5933128494461,235000
2023-08-11,481.76165771484375,483.32779620443347,478.8658555638399,480.2546454470694,319600
2023-08-14,488.7550048828125,490.39006889190387,481.6631946686213,481.68288337026587,376700
2023-08-15,487.3760681152344,490.03551586248847,486.5979285054827,487.9867485460187,370000
2023-08-16,488.1936340332031,490.2128232850697,484.80531339056006,487.6026422822139,364000
2023-08-17,479.41748046875,489.36571612077773,478.8658961970803,487.6321784351395,346000
2023-08-18,477.0633544921875,479.9197793728999,474.84715811005225,476.57086640726857,256100
2023-08-21,478.6885681152344,480.10693623106073,475.48739550337825,477.0830521189109,287000
2023-08-22,480.2448425292969,483.5937555241274,478.20593462577426,479.9887391039981,258200
2023-08-23,485.6622009277344,486.5585328376608,480.33347631147626,480.76686822526676,253400
2023-08-24,481.36767578125,490.9318156402405,481.1608392106206,487.5631840517036,229000
2023-08-25,487.3564147949219,489.08995258191965,482.55958519167046,483.4460578187509,206300
2023-08-28,488.1936340332031,489.60214283071355,486.1941034256144,487.937530593987,170600
2023-08-29,490.6658935546875,491.0894261112854,486.5388408253922,486.5388408253922,238600
2023-08-30,495.0687255859375,496.5363304835412,489.9665561588227,491.6016202339733,298500
2023-08-31,491.56219482421875,497.1470228185576,491.3750469510642,497.1470228185576,395800
2023-09-01,492.03497314453125,493.75868133261224,489.12928160384627,492.8524900877378,248800
2023-09-05,485.97735595703125,494.8125624182379,483.76115980704947,491.493197883052,299000
2023-09-06,487.5631408691406,489.5823297319351,484.6279014422342,485.9773438696232,254300
2023-09-07,486.9131164550781,488.6959209187262,485.09090452807067,486.39108028714395,264300
2023-09-08,484.1256408691406,489.57255781862307,482.56936170695315,487.9867305740693,382900
2023-09-11,490.3802490234375,491.08943310790704,482.9141424628206,482.9141424628206,285200
2023-09-12,486.2728576660156,489.8680144521157,484.6377937179549,488.9618532649066,307000
2023-09-13,488.03594970703125,491.69020247815666,487.4055505993966,487.50405421735,373400
2023-09-14,491.9168395996094,493.0495562467353,488.1443638241246,488.67625940226037,309800
2023-09-15,488.36102294921875,492.3501643365348,485.987226818575,492.1334984400705,725600
2023-09-18,491.6607360839844,495.0884641682975,488.6959480277904,489.1884361402963,229300
2023-09-19,495.2066345214844,496.2211587858439,489.7104505968281,490.40980532808305,316400
2023-09-20,496.57574462890625,501.2543815733542,494.65505907663834,495.62031651367647,455500
2023-09-21,488.1837158203125,494.99973369092527,487.17902094698127,494.9603562889368,472700
2023-09-22,487.5336608886719,491.6705728672183,485.1894127714348,486.17438895117556,436000
2023-09-25,485.18939208984375,487.52378072687026,482.0867232677315,487.30708477420063,437900
2023-09-26,476.19659423828125,482.4117917730568,475.12297376707426,481.78142262386507,377000
2023-09-27,479.3189697265625,482.72697893863347,476.1867526462357,478.84617033253494,488500
2023-09-28,480.1660461425781,481.85037711526644,477.12247324081113,479.3189810247861,411800
2023-09-29,477.0042724609375,482.1557088031043,475.70409666404476,482.1557088031043,422900
2023-10-02,476.6102600097656,477.565688069086,473.596235422443,476.5314450853819,330200
2023-10-03,472.8082580566406,477.09291047823046,472.12862208346695,472.56201401010196,356600
2023-10-04,480.81610107421875,481.82079598391323,474.18723082993023,474.18723082993023,359100
2023-10-05,482.5057373046875,484.93219532315544,477.7317767246731,481.3418441680781,398200
2023-10-06,488.0786437988281,490.0809457570741,477.2780610580128,481.4010229068223,423700
2023-10-09,492.7441101074219,492.8526249440828,485.51413227032185,485.63249020034976,275400
2023-10-10,490.40643310546875,497.1235163045833,489.85407605100426,492.5764287488663,416100
2023-10-11,495.18048095703125,496.1372478278649,491.06736170168057,492.03400176847566,247200
2023-10-12,495.44671630859375,498.61294144154454,491.87611161528264,495.15082148364644,251800
2023-10-13,491.04754638671875,496.54155741442514,489.02552830206326,495.2494332547514,314100
2023-10-16,495.0620422363281,498.63264685174613,492.02404829419635,493.5035825890625,282000
2023-10-17,493.10906982421875,495.8412958847893,490.2782322202141,492.5567127356912,396500
2023-10-18,486.1750183105469,492.34961843250613,485.7508923222937,492.34961843250613,289400
2023-10-19,480.8782958984375,488.9960192554416,480.80924373168875,485.09002655201954,428300
2023-10-20,475.54205322265625,483.31454500754137,474.4274658843035,483.31454500754137,481600
2023-10-23,471.30072021484375,476.2029116653509,471.1034369370809,475.5420397759271,458300
2023-10-24,475.9662170410156,480.09905231586464,471.87284444621525,474.5360184772062,638200
2023-10-25,474.6444396972656,498.52414402244614,472.62242160816135,478.1558652215216,911300
2023-10-26,473.8258361816406,479.0633856377986,471.83337722462954,476.3410326635407,509800
2023-10-27,469.0814514160156,475.67030397514594,467.98658032033626,472.1785944040986,450100
2023-10-30,478.1854553222656,479.8918623190478,469.5252494234983,472.33637050558633,509800
2023-10-31,481.9041442871094,484.8928029174765,477.39648840167143,480.12868474059326,843900
2023-11-01,480.5033874511719,484.9518632737564,476.96237252167094,483.4427395840114,602500
2023-11-02,487.3092956542969,488.24634613685936,480.1779591967049,480.72044309637533,722800
2023-11-03,495.6834716796875,498.8397935767883,488.5718215393512,488.5718215393512,613200
2023-11-06,496.33447265625,500.0135621714813,495.7229065016408,497.77454434019245,517100
2023-11-07,500.1418151855469,500.9900972428012,495.21003376329264,496.13721107877285,486400
2023-11-08,504.08721923828125,506.2177222345195,500.66456187035226,503.0416840285926,419600
2023-11-09,502.7851867675781,506.4445898479135,501.1379888128022,504.0280051798582,350100
2023-11-10,510.0942077636719,511.5243763016151,503.33763068074916,504.432501876039,534900
2023-11-13,509.9461975097656,512.382468627791,506.4643309390897,509.58125050182184,506200
2023-11-14,517.5411376953125,518.4584417857919,509.22616171153925,511.63287337558717,539500
2023-11-15,513.7732543945312,521.2301053246554,513.5858442967177,517.9159627340243,423500
2023-11-16,517.9356079101562,520.8651170806007,514.0099295643282,515.114643673731,384100
2023-11-17,517.5608520507812,520.8060028274633,516.1010639824934,520.8060028274633,372500
2023-11-20,517.5608520507812,522.7589690488118,513.8916354891676,521.1512034536413,353100
2023-11-21,519.9576416015625,521.2300192962444,516.9985733049452,517.3635202453361,325000
2023-11-22,521.2695922851562,524.4949968620851,519.3462455361694,522.413799381414,404100
2023-11-24,518.4190063476562,521.9205589840103,517.5115152546865,520.0760776183205,280800
2023-11-27,517.8370971679688,520.9145242435166,516.3969951867845,518.9516846885425,589300
2023-11-28,518.6951904296875,523.7552031406289,518.2020122723046,518.9122201241901,434400
2023-11-29,518.65576171875,524.0314157148042,518.1132777820646,521.1512119084674,377300
2023-11-30,530.9061889648438,531.9714704459136,518.8331995207212,519.0501689729832,1441800
2023-12-01,533.2044677734375,533.4806162126396,526.3591531278142,530.9062409004181,608600
2023-12-04,529.4266967773438,534.6444994658232,526.7142171944137,530.2650754765599,486600
2023-12-05,528.233154296875,530.5313809978347,526.1913898289498,527.868207335219,343300
2023-12-06,528.0655517578125,530.7188525337368,524.7316627470998,530.6103677925526,351400
2023-12-07,527.5032958984375,529.1702403230198,524.7809430911994,529.1702403230198,361400
2023-12-08,529.2787475585938,530.2454176356405,524.4555111780273,526.171761446225,394000
2023-12-11,532.8395385742188,537.0118063024557,529.6240075240544,532.632382086096,593500
2023-12-12,536.0452270507812,537.5740673054738,534.6248715426512,534.703736702472,693500
2023-12-13,543.2554321289062,544.379832460858,537.1005789759685,537.435906375924,690600
2023-12-14,531.4783935546875,544.3010257338055,530.8865436403578,543.2554904411431,985100
2023-12-15,534.1612548828125,534.6051272688134,525.6983007715864,528.4502734433444,8038300
2023-12-18,535.5618286132812,537.4161831948746,531.6953289378434,537.0118036180756,653300
2023-12-19,534.1710205078125,537.1202156884106,530.3932596933741,536.4001949821161,499900
2023-12-20,527.641357421875,537.5443514224288,527.5131263071227,533.0465698194903,676200
2023-12-21,532.9282836914062,534.1908486213905,528.2923971553851,531.1528544357242,407700
2023-12-22,535.4434204101562,538.4123621009699,533.9638861617697,535.7393754217558,420800
2023-12-26,536.1339111328125,539.0140544374229,534.3584819779815,536.1930900978933,443600
2023-12-27,536.3311157226562,537.5640608162715,535.3348864546316,537.2681660342834,539400
2023-12-28,538.6985473632812,539.9117464151566,536.1537311107097,536.7553940386792,267800
2023-12-29,537.7318725585938,541.3616566893827,536.3608829908088,538.9648179917048,398900
2024-01-02,527.197509765625,537.8008387961562,523.6860841412848,534.9798745445174,618500
2024-01-03,523.7551879882812,530.0974516844527,523.5579046905532,527.1975617948393,488400
2024-01-04,517.018310546875,523.7058344548007,516.3673419463889,518.8233592427388,601000
2024-01-05,515.9334106445312,519.464583148146,514.5821072941582,517.8370711293459,444000
2024-01-08,522.3143920898438,522.8773693828617,515.6765292778308,515.9333597841766,509200
2024-01-09,525.0208740234375,526.5124201887758,520.4869715872235,522.3044995680825,373000
2024-01-10,523.8157348632812,524.8232820868071,520.9116813562193,522.501980582055,401400
2024-01-11,525.89013671875,526.3444735129178,521.7315925240426,523.391043195416,336300
2024-01-12,527.6582641601562,529.3276023180838,524.5665310020487,529.3276023180838,435000
2024-01-16,530.7006225585938,530.9574530897462,524.8826272728486,525.969153055109,428800
2024-01-17,530.6215209960938,533.3971593582372,526.0481294177475,529.1299748487094,427400
2024-01-18,535.3135375976562,535.5900826024917,527.1446381044807,528.4682800450005,425000
2024-01-19,541.7833251953125,541.8129873087584,534.7010132993414,536.6567835436128,427300
2024-01-22,543.1859741210938,546.6333509484906,541.1907145750436,543.2749001773084,449200
