Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2021-04-13,102.73993682861328,104.65094587255349,102.11337997005198,104.16536211960091,8403041
2021-04-14,103.87559509277344,103.99307374162271,102.22304376505754,102.84176923247274,6137928
2021-04-15,103.83642578125,104.84675710737908,103.55447953928176,104.38466777993071,4062664
2021-04-16,104.62745666503906,105.0268940503234,104.12620987296846,104.16537358731081,5535223
2021-04-19,104.25935363769531,104.80758936511243,103.83642179060946,104.63528402926981,8575736
2021-04-20,108.20667266845703,109.46761167904343,107.06319979200579,107.35298375726289,16192708
2021-04-21,112.42809295654297,112.56907230519144,107.85421437070089,108.12833532623488,12456814
2021-04-22,110.65025329589844,113.36011225592638,110.43095900146547,112.54558701935036,7428064
2021-04-23,111.55093383789062,112.47509999332904,110.39179789679021,110.67374413904196,4765576
2021-04-26,110.87737274169922,112.4907727286242,110.80689555815036,111.54309336728942,4927497
2021-04-27,111.22198486328125,111.65274821493797,110.23515427613128,110.97136459522073,4062664
2021-04-28,111.99735260009766,112.31062479246519,111.29246829159389,111.93468816131475,3941433
2021-04-29,112.96852111816406,116.49291808019008,111.9816904688123,112.88236844240235,4554179
2021-04-30,111.12016296386719,112.64739771521882,110.07850573587349,112.5455820651287,9280321
2021-05-03,113.36795806884766,114.15115739059765,112.42811638267003,112.6317477063095,5997241
2021-05-04,114.15115356445312,114.80903647253231,113.03900656472112,113.10167100862468,6642623
2021-05-05,113.73603820800781,114.29994312654381,113.54024466011418,114.29994312654381,5229895
2021-05-06,116.2422866821289,116.3127763646841,113.70472061207741,113.76737255195445,7848661
2021-05-07,115.19690704345703,115.73543662802653,114.49207224250021,115.56120609654651,7325661
2021-05-10,115.75920867919922,117.50942699238131,115.46618684758579,115.46618684758579,7304636
2021-05-11,114.21488189697266,114.98308125439354,113.16951140817332,114.82468872213782,7454214
2021-05-12,111.90242004394531,114.15946670466526,111.77570346338989,113.91397149992238,6233742
2021-05-13,114.17528533935547,114.75340350600098,111.88655069487727,112.02117991395463,4807207
2021-05-14,114.5792007446289,115.37907621882144,114.00899511392933,114.91973653183551,2873780
2021-05-17,114.91972351074219,115.46616577155923,114.30200397415668,114.38911924008971,4471755
2021-05-18,113.96939086914062,115.07020068008141,113.4308612960013,114.65837502528848,4000009
2021-05-19,113.39920043945312,113.40711311537717,111.60146827763683,112.71020355136422,4498532
2021-05-20,113.94563293457031,114.76134632761975,112.58347726775943,113.34375137389166,4301675
2021-05-21,114.626708984375,115.38698312059559,114.26242254748803,114.26242254748803,4219041
2021-05-24,114.61085510253906,115.14145933319209,114.18320412022253,114.88012619514951,3449290
2021-05-25,113.8743667602539,114.8326221615941,113.40711439363243,114.76927019325815,4118311
2021-05-26,113.54967498779297,114.03276537213293,113.28041646801982,113.64471558539762,3225655
2021-05-27,113.89810180664062,114.65045048414963,113.7476345991497,113.89810180664062,5889294
2021-05-28,113.83477020263672,114.30202258872502,113.63678897330973,114.20699463226201,2651192
2021-06-01,114.19114685058594,115.48993798459117,113.84268575997694,114.832617101867,2528705
2021-06-02,115.4028091430664,115.42657244738004,114.12776882602904,114.53166915902808,2915097
2021-06-03,115.26817321777344,115.52951898982367,114.07233555786068,114.76133230233185,4320608
2021-06-04,116.7491455078125,116.85209877630207,115.43450368552558,115.62457223043384,3261323
2021-06-07,117.22428894042969,117.79449447004035,116.5511301613083,116.85207723529247,3621984
2021-06-08,118.05586242675781,118.95076586215079,117.30351356055878,117.30351356055878,5313785
2021-06-09,119.32295227050781,119.63973732580335,117.85784350986202,118.02416135191687,5547252
2021-06-10,119.22001647949219,121.04149921400203,118.60229690727007,119.95652730482958,4977391
2021-06-11,119.80606842041016,120.25748279774722,119.08539553591791,119.13290951246454,3596462
2021-06-14,118.81613159179688,119.60806908484162,117.7311596566463,119.35464858146501,3498661
2021-06-15,118.28553009033203,118.72110651245785,117.68364841614847,118.67359253187831,2628912
2021-06-16,117.07382202148438,118.60228277888496,116.59073175100346,118.60228277888496,4057329
2021-06-17,115.30780029296875,117.25598708739784,115.05436713852372,116.85209932759824,4568300
2021-06-18,113.34376525878906,114.57920451257023,113.28041328886937,114.42081194771315,9577699
2021-06-21,116.13935852050781,116.47198169124165,114.08821811448492,114.12780678143298,4482633
2021-06-22,115.90968322753906,116.26605701493833,115.10980773486642,116.03638716613914,2549102
2021-06-23,114.52376556396484,116.02055065826191,114.49208957890954,115.96511136438619,3349920
2021-06-24,115.18107604980469,115.77504495593492,114.58711978373121,115.46617252950863,3775746
2021-06-25,116.28980255126953,116.36106718581206,114.79301770487204,115.13355344790335,3759533
2021-06-28,115.06227111816406,116.65408383405415,114.76133668314324,116.42442667050017,4067789
2021-06-29,115.26817321777344,116.2105904199654,114.91179951409845,115.03850342293146,2540211
2021-06-30,116.09182739257812,116.36108590432558,114.60296762165427,114.93557810321104,3394375
2021-07-01,116.28980255126953,116.81248149823094,116.07597072747456,116.38483049069677,2809661
2021-07-02,110.8886947631836,116.37690527524306,110.44520581353433,116.34521665879288,17584515
2021-07-06,109.90669250488281,111.2054835689948,108.57621281964688,110.86494781243297,8466010
2021-07-07,110.73031616210938,111.13421651206933,109.89085212186745,109.89085212186745,4246446
2021-07-08,111.45893859863281,111.9103403776291,109.01973589645912,109.11476385833451,5739820
2021-07-09,112.07662200927734,112.4409210253838,111.53809247937848,112.02118272942437,4083689
2021-07-12,111.6014633178711,112.42508942058181,110.96790574963644,112.00536369365406,3496360
2021-07-13,111.09461975097656,111.6014607378242,110.57985344868293,111.6014607378242,3309858
2021-07-14,110.73031616210938,111.4668269460947,110.0254813585021,111.44307628083918,4606061
2021-07-15,111.22926330566406,111.23718862212985,109.92254673322822,110.33435982805366,3807126
2021-07-16,110.00172424316406,111.66482706710038,109.75622906139189,111.66482706710038,4298328
2021-07-19,109.22561645507812,109.67701812662783,107.87137352026173,108.06144203882951,8977086
2021-07-20,110.84911346435547,114.76926273139107,109.84334415215466,113.24872710978498,14237838
2021-07-21,111.90242004394531,111.97369733050412,110.59570349718834,110.84912401824126,5024984
2021-07-22,111.43515014648438,112.30629016070002,111.19756765533974,112.1874989151277,3466653
2021-07-23,111.9341049194336,112.2192014482547,111.13424199131128,111.63317039679238,4680013
2021-07-26,113.0665512084961,113.24870703341317,111.76776033195192,111.97366681921157,4441630
2021-07-27,113.05072784423828,113.7555626525764,112.1399865220049,112.87649731093366,3281302
2021-07-28,112.27462768554688,113.32792367237714,112.17167441766337,113.25664638844896,2660815
2021-07-29,112.40132904052734,113.2170297571192,112.13998324820011,112.71810147724203,2793761
2021-07-30,111.63313293457031,112.33796766324109,111.49849107219448,112.07662189282401,3698238
2021-08-02,111.99742889404297,113.29623254298915,111.68856913168081,112.0211921988615,3064257
2021-08-03,114.09609985351562,114.59502815429698,112.17958924292911,112.37757044416387,4272596
2021-08-04,113.05867004394531,114.18323072313895,112.82900019027942,113.88229622252926,2960285
2021-08-05,113.0665512084961,113.57340475254921,112.63097493157971,113.27245769575576,2884240
2021-08-06,114.11194610595703,114.34952862066271,113.16161604713426,113.24873132120064,4002833
2021-08-09,113.15066528320312,114.15200629827046,112.92636786208249,113.91167576046026,5129689
2021-08-10,113.25480651855469,113.59926282397318,112.42169813872212,113.11862730809433,5543695
2021-08-11,113.85562133789062,114.3682975511477,113.35094889812596,113.57524633962352,4455960
2021-08-12,114.60861206054688,114.67270617456377,113.81556087161302,113.95975664617563,2184780
2021-08-13,114.69670867919922,115.01714083219605,114.10391814605961,114.26413422255803,1997965
2021-08-16,115.02518463134766,115.14534353414085,113.93573794608416,114.73680582176043,2913319
2021-08-17,114.08790588378906,114.68069645884314,113.02249638873509,114.55253381704472,3215195
2021-08-18,111.72474670410156,113.68735838359099,111.66066539090954,113.48709788707731,3672192
2021-08-19,110.56322479248047,111.70874881658298,109.91435661654207,111.09993786222516,4351465
2021-08-20,111.4364013671875,111.65268225674197,109.96244122350645,110.33893822957825,2780059
2021-08-23,111.84493255615234,112.2695033224751,111.18806058064726,111.84493255615236,3179422
2021-08-24,112.02117156982422,112.33358723259119,111.60461735280161,111.97311057222484,2474418
2021-08-25,112.0372085571289,112.79021544044593,111.71678907325408,112.08526956187275,2105389
2021-08-26,111.17202758789062,112.79018323691581,111.1159500389093,112.12529477825748,2613640
2021-08-27,111.67671966552734,111.82091544961776,110.86764809102463,111.11596964791451,2572637
2021-08-30,111.3242416381836,112.05321151327868,111.20408275216862,111.7488124115289,2087293
2021-08-31,112.42169952392578,112.90233504572679,111.30821615091752,111.78084789966448,4429915
2021-09-01,111.58858489990234,112.20541238496234,111.50046668775092,112.13331450360397,2588327
2021-09-02,112.15735626220703,112.18939692883681,111.3723087874524,111.9250550363505,2840413
2021-09-03,111.81287384033203,112.52582325610348,111.58857644065343,111.89298827380328,2009575
2021-09-07,110.59525299072266,111.98109461695589,110.3549352594841,111.86895230898114,3436110
2021-09-08,111.08391571044922,111.42036823793737,110.22677045326492,110.6593449682756,3122728
2021-09-09,110.33892059326172,111.31622468366822,110.19472483288592,110.42703880398258,3669682
2021-09-10,109.76214599609375,111.64465622226301,109.7461256661944,111.20406518608465,4157955
2021-09-13,110.6673812866211,111.34027367616432,110.15469223822014,110.86765464142177,4334729
2021-09-14,109.12132263183594,111.00383334429935,108.41637679184747,110.86765411218754,4659198
2021-09-15,109.90634155273438,110.38697702000582,108.68070321138231,109.1212942467668,3403579
2021-09-16,109.28951263427734,110.50713440153933,108.71274240995666,109.97042139414572,2765624
2021-09-17,108.32826232910156,108.88099577134356,108.18406654918425,108.74481655056867,5890340
2021-09-20,107.59127044677734,108.28819963372712,106.36563834335223,107.26283446456586,4990152
2021-09-21,106.5178451538086,108.66470402270816,106.49381465432764,108.23212946088888,4261927
2021-09-22,107.84760284423828,108.44039344976069,106.91836610833411,107.11863303201629,3767901
2021-09-23,109.52983856201172,110.08258472600694,108.16803372593441,108.3442701509092,3151807
2021-09-24,110.13864135742188,110.93170521124033,109.54586358843716,109.77016098940989,3100762
2021-09-27,110.99579620361328,111.40434660977702,110.13064718366348,110.51516070043661,3459017
2021-09-28,110.12263488769531,111.90100677520897,109.91435779018002,111.48445258017838,4513072
2021-09-29,111.4924545288086,112.09324885230524,109.29752873388804,110.33089752741793,3947499
2021-09-30,111.29219055175781,112.60593440147687,110.94773425839826,112.14933579160878,6090230
2021-10-01,114.80886840820312,115.32956108868235,112.44572273747764,112.95039508821739,6907889
2021-10-04,115.44171905517578,116.95573631275373,114.03184034781886,114.34425599848193,7689251
2021-10-05,114.67269897460938,116.15466270792945,114.26414856752702,115.95440217634871,7297524
2021-10-06,114.03984069824219,114.8489120943594,112.86227614935164,114.13596267605523,5573506
2021-10-07,113.59925842285156,114.87295783327994,113.37496100509262,114.33624478518756,3999695
2021-10-08,114.728759765625,115.07322883635928,112.9904452237216,113.59925614129097,3902940
2021-10-11,114.09593963623047,115.41770018523144,114.07190274448145,114.95308496753591,2921792
2021-10-12,112.52581787109375,113.99177384921782,112.38963868340352,113.91967597677531,3293436
2021-10-13,112.75814056396484,113.27883325468723,111.87695848306643,112.56588381773052,3013003
2021-10-14,114.86498260498047,115.28954065690787,112.95843490187686,112.98247179694472,4410668
2021-10-15,115.8422622680664,116.03451905210356,114.38432244737366,114.86497080025713,3371049
2021-10-18,114.0078125,116.10660376743206,113.55921765001784,115.35359704994647,6437189
2021-10-19,113.73545837402344,114.50447266634382,112.5658974251813,113.01449229209659,4539117
2021-10-20,113.6713638305664,113.91168159510639,112.7100799868263,113.49512739374904,6474008
2021-10-21,102.80089569091797,107.11864384128201,102.61664907969183,106.95042395551104,32913959
2021-10-22,102.44039916992188,104.33892980417495,101.42305064431397,102.57658476525319,12114981
2021-10-25,102.24816131591797,103.05723925042273,101.68741132102997,102.16004309427612,6667204
2021-10-26,101.83960723876953,102.77685413393428,101.5432119379891,102.15202287049111,8912861
2021-10-27,100.26951599121094,102.44040515743329,100.14134694645738,102.08793868616354,7294176
2021-10-28,100.80622863769531,101.18273199741992,99.82893088546,100.26951557089781,6802138
2021-10-29,100.21343994140625,101.19073765005436,100.06123401404597,100.47778818376312,6188973
2021-11-01,101.15869903564453,101.1827295322015,99.20409718600598,100.17338474891142,6177153
2021-11-02,101.07858276367188,101.87164022784474,100.0612278976372,101.17471113486826,4722062
2021-11-03,101.83960723876953,101.96777627908845,100.67805653205954,101.11864759688974,5670784
2021-11-04,101.2621078491211,103.34851608585025,100.46609051652811,103.10552616622529,7208700
2021-11-05,103.57476806640625,103.70883126435268,101.74811144575764,101.74811144575764,6790500
2021-11-08,104.35401916503906,104.55511713750785,103.50772254141519,103.89316298564258,5625300
2021-11-09,102.61336517333984,104.35401651312064,102.1124010820257,104.065320181338,7236600
2021-11-10,102.07846069335938,103.95496462270597,101.83222174180295,102.74075543570557,6270300
2021-11-11,102.12089538574219,103.41152647933517,101.95957135761518,102.65583065244165,4643300
2021-11-12,101.00859069824219,102.43507409185692,100.85575296042288,101.89165246363196,5418300
2021-11-15,100.93216705322266,102.02750300759622,100.4566683077132,101.50106051289144,5046300
2021-11-16,100.58405303955078,101.80675507452382,100.55008837434626,100.97463697225662,4750800
2021-11-17,100.24436950683594,101.32272610684052,100.0066234313342,100.51608023285144,4043300
2021-11-18,99.05564880371094,100.49911096200292,98.75845970221377,100.49911096200292,5046900
2021-11-19,98.53770446777344,98.97073925168787,97.87540339960091,98.91130272381163,5380200
2021-11-22,98.89434814453125,100.88123240718161,97.80750480652449,98.49527143927311,6416200
2021-11-23,99.1660385131836,100.14250134999796,98.52921576892588,99.1660385131836,4912800
2021-11-24,99.11510467529297,99.57361139627157,98.56319027947485,98.63111960039635,3220800
2021-11-26,98.33393859863281,98.78395905040219,97.27256716404573,97.64617198201147,3322000
2021-11-29,100.61799621582031,101.56049442014023,99.79437107527981,100.71989018967245,8949800
2021-11-30,99.42926788330078,101.24633513655509,98.87735347951494,99.7689080147149,9252700
2021-12-01,99.27642059326172,100.98310739273835,99.21698406184194,100.4057211683336,5958300
2021-12-02,99.25945281982422,100.1764792475028,98.97075643566016,99.65852949546749,5267100
2021-12-03,100.90669250488281,101.34822660820987,99.65003247131372,99.65003247131372,6630100
