Price,Close,High,Low,Open,Volume
2019-04-18,96.56808471679688,96.76639166892899,94.73372807339787,94.92377039717238,1632800
2019-04-22,96.52676391601562,96.91511948004205,96.05578098399859,96.15493760802578,1446100
2019-04-23,96.67549133300781,97.7579243041368,96.00620148723355,96.53502418336251,1395800
2019-04-24,97.44393157958984,97.89839151010256,96.46064898669692,96.642432958902,828500
2019-04-25,98.4520034790039,98.82382975299903,97.18778658254426,97.36956425387874,1793700
2019-04-26,100.49293518066406,100.70776506499843,98.7246831243086,99.27829339435011,1565900
2019-04-29,99.42700958251953,100.70774927642023,98.9477621235598,100.59206972481792,1178100
2019-04-30,97.1712646484375,99.10477780943891,95.87399544926058,99.10477780943891,1617800
2019-05-01,95.46085357666016,97.20431814378287,95.4030137888247,96.98122362043583,1024700
2019-05-02,97.34478759765625,97.75793075025346,95.9070511917559,96.06404760704339,1764900
2019-05-03,97.23735046386719,97.86532967768674,96.71679247981709,97.61744132105558,945500
2019-05-06,98.06364440917969,98.2371637510488,95.86572013737774,96.21276512517923,997600
2019-05-07,98.7081527709961,98.90645970204608,97.55135078242112,97.55135078242112,1691700
2019-05-08,98.22064208984375,98.8899318892719,97.73312995757058,98.53462857390787,886900
2019-05-09,99.44355773925781,99.45182236762808,97.6753055118825,97.99755667361491,974800
2019-05-10,100.60034942626953,100.8234439366301,98.74947001921151,99.27002807942867,984300
2019-05-13,99.3031005859375,99.75756063114126,98.65859819751397,99.2039439476935,1015900
2019-05-14,100.00543212890625,100.82345381916096,99.2204626478824,99.29482539060359,1057900
2019-05-15,99.94758605957031,100.6499281254246,99.6583871270496,99.8814816452616,999200
2019-05-16,98.2867431640625,100.90607526766556,98.06364865886655,100.23677914395061,1405000
2019-05-17,99.0386734008789,99.61707127160763,97.5183033771486,97.5183033771486,1863500
2019-05-20,101.55882263183594,101.85627981361448,98.84859906038984,99.28653596747839,2044100
2019-05-21,103.10398864746094,103.55844856859626,101.7158276113405,101.80671959556757,1696900
2019-05-22,101.65798950195312,103.3931892496121,101.03001022898755,102.81479143508024,1781500
2019-05-23,99.78234100341797,101.71584802895403,98.85689802555068,101.55059328122198,1739000
2019-05-24,99.26177978515625,100.01370341103826,98.50986246333898,99.71623981223492,1232500
2019-05-28,97.60919952392578,99.9723788746836,97.56788899086726,99.75754897302507,2376500
2019-05-29,95.7913818359375,97.08038659229919,94.7750467982997,97.00602384284674,1746100
2019-05-30,97.21259307861328,97.63400089413031,95.56002033202934,95.667435291094,949600
2019-05-31,96.11360931396484,97.04731043867092,95.77483525437049,96.41933747355374,1359700
2019-06-03,96.22103118896484,96.38629222122809,95.34516978219291,95.85746952611329,1402000
2019-06-04,97.518310546875,98.79905688859084,96.55155704726636,96.71681809681343,1633700
2019-06-05,97.51004028320312,97.9644939296687,96.8242211957003,97.74139942017668,1210500
2019-06-06,99.71623229980469,100.286371871902,97.29521315553413,97.50178473335905,1114600
2019-06-07,100.24506378173828,101.33576155566166,99.98891702018551,100.26158673561774,1146000
2019-06-10,98.3115463256836,101.42664288952056,97.88187392125248,100.48467701589007,886400
2019-06-11,98.35287475585938,99.79061140818095,98.09672797464731,98.79907019362786,1094900
2019-06-12,97.34478759765625,99.17087957564824,96.78291265796146,99.02214778855068,1143600
2019-06-13,98.24542999267578,98.74120044960168,97.51003578235527,97.5926631411657,1265900
2019-06-14,98.88994598388672,99.31135376776786,98.01408451125056,98.12976409050196,895300
2019-06-17,97.75791931152344,99.13782207082346,96.61764661324243,99.01387787873426,1833000
2019-06-18,97.44393157958984,98.65030867214865,96.88205671280295,97.78270564264744,2129500
2019-06-19,97.0142822265625,98.54291069508382,95.66743145746675,97.42742539665282,2491700
2019-06-20,98.05538940429688,99.02214281988991,92.9572046700356,94.89897612899688,4003800
2019-06-21,100.17066192626953,100.35243956423624,98.05536532382328,98.3610934357869,2277600
2019-06-24,100.79865264892578,102.43470211293295,100.39377417254465,100.49293078686927,2263700
2019-06-25,101.7488784790039,102.37685773340041,100.8730171560221,101.12916385144587,1561500
2019-06-26,99.1626205444336,102.00504112727063,98.55116414402352,101.64973776640798,1788600
2019-06-27,100.42682647705078,100.55902899221809,98.91472120343188,99.15434496024008,1047100
2019-06-28,100.58381652832031,100.79864638992211,99.2948058383941,99.9723602340482,2434900
2019-07-01,100.4681396484375,101.88935297224475,99.44354648869465,101.52579131792133,1201300
2019-07-02,99.84017181396484,100.54251388474057,99.41876404987383,100.47640946996866,1076400
2019-07-03,100.56727600097656,101.17046760093235,99.93929682777343,99.93929682777343,605900
2019-07-05,102.16204833984375,102.19510055179713,100.236799545997,100.69952420927949,630200
2019-07-08,103.26925659179688,103.43451131743977,101.22006395188097,101.85630158007619,1860100
2019-07-09,102.00440216064453,103.876729631954,101.64657932328805,103.11947414059418,1370800
2019-07-10,101.10568237304688,102.52865047422294,100.4482866393866,102.03768765660953,1128300
2019-07-11,101.79635620117188,102.12921565674203,100.61471116522556,101.29707019219966,958500
2019-07-12,103.8184585571289,104.13467151344739,102.12920446502552,102.37052103638428,1000800
2019-07-15,104.36769104003906,104.8420137390571,103.776868474509,104.00155132332976,842600
2019-07-16,102.52864074707031,104.40929125299493,102.46206758696754,103.33582285421006,1511900
2019-07-17,101.6965103149414,103.09451513978655,100.90597455543046,102.72005216923229,1437900
2019-07-18,103.24430084228516,103.26926419363718,101.48847317783462,101.87125937902177,988900
2019-07-19,103.52721405029297,104.13467664748082,102.536958975577,103.08617164770895,999000
2019-07-22,104.4009780883789,104.66726440570254,103.23597306930051,103.7935154029687,941800
2019-07-23,104.15133666992188,105.2247988073046,103.76022725844504,104.9834821926329,954400
2019-07-24,103.38575744628906,104.90858526892909,102.82822147256833,104.17629949816603,989800
2019-07-25,102.84484100341797,103.46063313499181,102.35387829315889,103.19434687630981,955300
2019-07-26,104.81702423095703,105.13323716846664,102.9446972522827,103.40237971990908,827500
2019-07-29,105.36626434326172,105.47444097152281,104.12636299070962,104.81704527186018,1009900
2019-07-30,103.75188446044922,105.14156569761218,102.97798901631539,104.95849270133628,651400
2019-07-31,101.15560913085938,103.28590601610152,99.97396399570601,103.28590601610152,1159200
2019-08-01,100.5897216796875,101.5716533886264,99.95729582216163,101.18886731209291,977900
2019-08-02,99.93234252929688,101.35531681415542,99.73262940197664,100.63967123009488,890200
2019-08-05,98.2098159790039,99.69104040546893,97.12803056267339,98.82560826314446,1000400
2019-08-06,98.10163116455078,99.3248860488622,97.96016795516182,98.45113074613512,974500
2019-08-07,98.9670639038086,99.33320995295301,96.83677346973117,97.66059573153981,1092800
2019-08-08,101.56334686279297,101.59662709130691,98.93376439660975,99.38312366673341,1075900
2019-08-09,101.87956237792969,103.09449390964157,100.53148453376224,101.28873990113071,1513900
2019-08-12,100.40666961669922,102.12921038544405,98.30133636710823,101.62991805347626,1038200
2019-08-13,100.82274627685547,102.28731770511527,99.79088134255053,100.43163689758444,899500
2019-08-14,97.1946029663086,100.12375251448088,97.17795649996724,99.85746619191976,1173600
2019-08-15,95.62183380126953,97.56905104769224,95.397150981288,97.17794168227424,1480000
2019-08-16,97.44422149658203,97.90190398930324,95.77993075761816,95.96300375470663,839900
2019-08-19,99.4996337890625,100.13206612515717,98.10162914277045,98.57595180764991,921800
2019-08-20,98.91712951660156,99.59116528307128,97.66058814006703,99.37480569368915,698600
2019-08-21,99.46635437011719,99.84082366857369,98.62588560559918,99.30824468751779,947200
2019-08-22,100.60639953613281,101.4801485654145,99.4913211836827,99.4913211836827,844700
2019-08-23,100.29849243164062,102.11256980925697,99.89906616155535,100.56477872795283,1038000
2019-08-26,100.85603332519531,100.9142832569751,99.42474838021118,100.9142832569751,786600
2019-08-27,99.4580307006836,101.0807182893409,99.15014091857263,100.85603544149969,1118100
2019-08-28,100.02388000488281,100.44827595972228,99.05859458950655,99.37480757322594,639500
2019-08-29,101.38859558105469,101.9045280303468,100.16534713870736,100.26520052654304,941800
2019-08-30,100.67296600341797,102.28732396619834,100.44828316172519,101.33035536555191,905100
2019-09-03,99.4580307006836,101.06407182347371,98.70910480459034,100.3317860444811,805800
2019-09-04,101.6216049194336,102.28731747200747,99.54955817211545,99.89074085496276,1200500
2019-09-05,103.23595428466797,103.83509997681831,101.38027363406586,102.49534540097254,1020000
2019-09-06,104.41763305664062,106.19010090545312,103.56884098628126,103.75191403474179,1812400
2019-09-09,106.15680694580078,106.2733068142259,104.07644308282846,104.74216205848627,1166600
2019-09-10,105.64088439941406,105.81564056732314,103.9682762667279,105.50774440096818,1049000
2019-09-11,105.84890747070312,106.50630319252417,105.24144479718016,106.05694385044016,977300
2019-09-12,104.90026092529297,106.06526590867198,104.8253708768249,105.74905290052946,1044800
2019-09-13,105.96540832519531,106.85581013360223,104.81704978387681,105.04173263140063,1088100
2019-09-16,105.6075668334961,106.57285846329921,104.90856145523091,105.05002463756809,1282200
2019-09-17,104.85034942626953,106.46471398078747,103.87674056244404,105.92381805129531,1330200
2019-09-18,105.79065704345703,106.18176645133578,105.14990779032148,105.22479783926859,1519000
2019-09-19,100.42330932617188,103.1111418205177,100.22359620345063,101.53838113919504,4339900
2019-09-20,99.6910400390625,101.14729476046669,99.06693087274641,100.3650759070785,1976300
2019-09-23,99.18340301513672,99.88240203859259,98.52600744854468,99.60779255847851,1528500
2019-09-24,98.04338073730469,100.79778025960424,97.67723469249162,99.73263505516572,2467100
2019-09-25,98.6092300415039,99.14180259036691,97.95183441270868,98.19315734090685,1555800
2019-09-26,96.89501190185547,98.51769288387956,96.22929304582401,98.21812003354196,1216600
2019-09-27,96.82846069335938,97.65228304413023,96.14610156821006,97.09474702637455,1113000
2019-09-30,98.37622833251953,98.69244129294901,97.19458341070016,97.19458341070016,1377700
2019-10-01,97.36934661865234,98.91713775474146,96.78684096007456,98.42616860895781,1735800
2019-10-02,96.4123764038086,97.02816228507838,94.9061951075043,96.62041277506681,2908400
2019-10-03,96.0711898803711,96.95326837652779,94.84794139906667,96.36244586754286,1782800
2019-10-04,96.87838745117188,96.98657044039831,95.88813852249848,95.89645540723362,1329700
2019-10-07,96.3541259765625,96.8700584601762,95.93805323619326,96.70362555476879,1210900
2019-10-08,94.81465911865234,96.18769409750864,94.78969576976641,95.87148109700975,1503900
2019-10-09,94.31986999511719,95.26751108056605,94.05989907746788,95.0746314959171,2019500
2019-10-10,93.95088195800781,94.89852952128449,93.58188599367479,94.44567258274365,2172300
2019-10-11,94.79789733886719,95.71199288117272,94.61339934730908,94.80628535616961,1424000
2019-10-14,92.6258316040039,94.61336878255905,92.57551631280874,94.5546654767712,1106300
2019-10-15,92.49166870117188,93.01161691184062,92.08912711901198,92.8019613040489,1275400
2019-10-16,92.24847412109375,93.10386624774388,91.99688481421803,92.51683306260966,1149700
2019-10-17,91.52726745605469,92.65940665430603,91.48533376797103,92.65940665430603,1007700
2019-10-18,92.6258316040039,92.85226321074309,91.53562643963234,91.74528201718616,1195600
2019-10-21,92.38265991210938,93.52318065344832,92.2484772377271,92.64263084599743,1021000
2019-10-22,91.25889587402344,92.81873416203776,91.04924025894819,92.4916719143749,1172600
2019-10-23,92.58392333984375,92.60908099060755,91.05763067774949,91.28405593280544,1196300
2019-10-24,92.5923080444336,93.36383916510988,91.90463149118291,92.84389094125505,1227400
2019-10-25,94.23602294921875,94.52115155931915,92.33234608274327,92.33234608274327,1102000
2019-10-28,93.38060760498047,94.95722189023493,93.34706193953022,94.3869583739436,867000
2019-10-29,95.39332580566406,95.51912048196748,93.85864483076506,94.94885682781728,1666100
2019-10-30,94.75594329833984,95.535862387204,93.49800969682869,95.08300552287825,1146700
2019-10-31,94.1521224975586,95.31781337706822,93.8753820020817,94.90688384472368,865100
2019-11-01,94.06828308105469,95.12494920897191,94.03473741370378,94.46243667470058,822800
2019-11-04,93.04517364501953,94.34504121661031,92.8522940326256,94.08507026156519,1072500
2019-11-05,94.57146453857422,94.86498755703879,92.80197679967849,93.00324442527445,1150200
2019-11-06,94.5882339477539,94.79788957586804,93.76638107034643,94.73918625592336,837100
2019-11-07,95.1668930053711,95.41847593996398,94.61339903253824,94.99916465079333,926900
2019-11-08,96.36610412597656,96.36610412597656,94.97398785537999,95.06623683225958,989000
2019-11-11,95.90486907958984,96.3996532807165,95.4100784802813,95.75391677450034,921900
2019-11-12,94.29473114013672,96.17324405131082,92.03883420424955,95.88810902831541,931800
2019-11-13,94.4121322631836,94.71403690598457,93.54835202335178,93.92572962776173,895000
2019-11-14,94.31986999511719,95.24235343023634,94.01796539479723,94.35341566161738,613400
2019-11-15,94.42888641357422,94.91528896922715,93.90055657440871,94.7224029908884,1256300
2019-11-18,94.99915313720703,95.6113503604002,94.16891867676195,94.30309494597992,2205500
2019-11-19,95.17525482177734,95.52748109401327,94.67208265910183,95.13332754049341,1020900
2019-11-20,96.23193359375,96.60931116621738,95.16688581492777,95.33460775865059,908500
2019-11-21,95.17525482177734,96.66800167692655,94.94044157240752,96.55059505224165,696200
2019-11-22,96.16484832763672,96.32418866295959,94.71403486812008,95.46879006070068,645600
2019-11-25,96.99507141113281,97.57371652565232,96.19837627944344,96.65962116611524,894300
2019-11-26,98.27816009521484,98.37040907012297,96.80218289486568,97.10408746762303,1578400
2019-11-27,98.50458526611328,99.1419400746801,98.32847533180819,98.747786527253,885800
2019-11-29,99.3264389038086,100.03087864726598,98.32847620239616,98.68069607412485,803500
2019-12-02,100.06442260742188,100.16505959685155,98.94905330108863,99.36836449310735,997600
2019-12-03,99.35161590576172,99.73738151635195,98.16077340374201,99.5696595632892,1316600
2019-12-04,98.91553497314453,99.66190858934291,98.37043539142734,99.20905800721724,1069500
2019-12-05,99.36837005615234,99.64511699394156,98.39557136326181,99.1587144484056,1308400
2019-12-06,100.49213409423828,100.61792874685138,99.46062562062913,99.83800957846839,977800
2019-12-09,99.04132080078125,100.60954725561187,99.04132080078125,100.60115923871184,1369700
2019-12-10,99.44386291503906,99.5948152290563,98.71425899759205,99.04132127826568,1071600
2019-12-11,98.48783111572266,99.69544319767645,98.39558212636882,99.43547226305135,995400
2019-12-12,97.50662231445312,98.30331742259003,97.15440244677883,97.49824069725689,1054700
2019-12-13,96.92797088623047,97.61564094409063,96.399634721046,97.2214874234548,918800
2019-12-16,97.29698181152344,97.78338440796888,96.52545062982644,97.42277646897409,925900
2019-12-17,97.28858947753906,97.66596701014413,96.78541730133851,96.87765988191508,1041300
2019-12-18,97.54017639160156,97.95948762210203,96.45835264912854,97.55695242380328,1610500
2019-12-19,91.43500518798828,94.76433735597358,91.43500518798828,93.95926056745682,5406000
2019-12-20,92.44973754882812,93.79992021178855,91.66143679273473,92.24846995133423,3928700
