Price,Close,High,Low,Open,Volume
2021-04-07,207.62855529785156,207.8070733208022,206.40569253958506,206.7984267420556,2551300
2021-04-08,205.5220489501953,207.79819163000647,204.58481212673723,207.62859470899298,2772200
2021-04-09,206.61993408203125,206.73597694021706,204.2902375034135,205.46848111561272,2728900
2021-04-12,206.15576171875,207.42325737015437,205.736236879617,206.61990584796158,2292700
2021-04-13,206.4770965576172,206.78057854994432,205.02214815314935,205.69160093507477,2570900
2021-04-14,205.57559204101562,206.4503400068969,204.93291617463842,206.38786481936094,2129200
2021-04-15,206.44143676757812,206.51284671670533,204.58481895043656,205.12930789498316,2063000
2021-04-16,208.048095703125,209.10136165134594,207.36078696230524,208.5568727875893,2694300
2021-04-19,206.91448974609375,208.24447434375543,206.03974181437076,208.08379857340842,2254800
2021-04-20,207.985595703125,208.16412734986974,206.26287699646775,206.4056968658426,1885700
2021-04-21,207.316162109375,208.74433369543206,206.95020488774415,208.2444777263282,2065500
2021-04-22,207.9409942626953,208.90499441360151,207.03053454233552,207.82495140635973,1839500
2021-04-23,209.38699340820312,209.9761151635479,208.06594364595796,208.68182880467006,2137500
2021-04-26,207.3607940673828,210.07431734434653,207.00375798254456,209.56552662239574,2490100
2021-04-27,209.74403381347656,210.3242344463884,207.4500491659627,207.59286904053047,2623800
2021-04-28,207.4500274658203,210.1635366984996,207.31612873989954,209.94038577534977,2777000
2021-04-29,209.94935607910156,210.47598907809575,207.637501772572,208.86037830013348,3146700
2021-04-30,210.72589111328125,210.91333027015307,208.75323086872876,208.8692737125413,2640400
2021-05-03,210.2617645263672,212.6003822972104,210.10110236808976,212.43079900349116,2458000
2021-05-04,208.74432373046875,210.77053815569508,208.19091373681562,209.4316324652029,2529700
2021-05-05,209.79759216308594,210.07431078325467,206.69133473783694,208.97639829756278,2070000
2021-05-06,209.63694763183594,210.342098703641,208.12844489664886,210.24391173211833,1832600
2021-05-07,209.6190948486328,210.40459063246053,208.86038971203058,209.76191474024776,1406800
2021-05-10,211.6453094482422,212.36831642179712,209.85118052793723,209.85118052793723,2031500
2021-05-11,208.74432373046875,212.26118485670335,207.26259816417803,212.20763080829212,3028500
2021-05-12,203.46009826660156,208.48546167113574,203.12983924188086,207.18225422052745,3198200
2021-05-13,205.09359741210938,206.2629063162189,203.40657662296388,203.51368473019397,2819200
2021-05-14,206.83413696289062,207.65533075832826,205.71838230277666,205.93261210073726,1943100
2021-05-17,206.79844665527344,207.3518702857789,205.52202972921708,206.02188568963226,1630900
2021-05-18,207.02159118652344,208.19983473098662,206.7716632140712,206.9858930276244,2913000
2021-05-19,205.43280029296875,205.85232525265042,203.67436936495562,205.50421024568647,2967000
2021-05-20,207.24473571777344,208.88713699738764,205.79872197620858,205.9415418474885,1890200
2021-05-21,206.40570068359375,208.33371447560583,205.57557209504395,207.45896659459694,2601100
2021-05-24,207.0037078857422,207.66422584484692,206.20929121218765,206.65559302025312,1823300
2021-05-25,207.2090606689453,207.77140546229268,205.93264367966657,207.23583769529003,2681900
2021-05-26,207.396484375,208.6818223193718,207.22688748524237,208.6818223193718,1564200
2021-05-27,209.63694763183594,209.83332157488127,207.44113609599023,207.98562500715147,5242900
2021-05-28,209.92413330078125,210.39085460777994,208.63168272464688,210.13954629522894,2853600
2021-06-01,209.34072875976562,211.80894600608286,208.89196198770796,211.7999619056657,2574300
2021-06-02,209.82542419433594,210.31907046110751,208.95481542255988,209.99595778606405,3172000
2021-06-03,208.63168334960938,208.90991657539035,206.56735332294858,208.73939669479384,3249400
2021-06-04,209.4664306640625,209.84339319510107,208.29066364445407,209.52028049774256,1615200
2021-06-07,207.9495849609375,210.08571954754328,207.47389319597903,210.02288561486552,1877000
2021-06-08,208.80221557617188,210.00490730996478,207.63541916035786,207.77902782282513,2106200
2021-06-09,207.75210571289062,210.3100819783999,207.73415120602107,209.10737653310784,1982200
2021-06-10,210.55242919921875,210.83066245735702,208.16498624990706,208.2726996076181,2534000
2021-06-11,212.65264892578125,213.1642496987914,210.66013674930437,210.92041549143568,2654300
2021-06-14,212.69749450683594,213.40655367289764,210.74984836817305,212.87699847580822,1836800
2021-06-15,212.13206481933594,213.44245616262478,211.5127644645825,213.19114785856183,1948300
2021-06-16,211.4409942626953,212.96679883942528,209.82543083633752,212.9039786009079,2951700
2021-06-17,209.91519165039062,212.06029670190517,209.37666593813918,210.99222937961574,1895600
2021-06-18,206.09170532226562,209.02664466227665,205.37368924354487,207.7521483186848,4408200
2021-06-21,209.0355682373047,209.3317559662942,205.95703458843565,206.9981768427122,2193000
2021-06-22,209.91519165039062,210.79477086480873,208.61375679499594,209.56515404601052,1758300
2021-06-23,209.34072875976562,210.4267366787912,208.85605297658932,209.39457858116856,1701500
2021-06-24,209.42152404785156,211.06401223823576,208.89198249171181,210.11262877933348,1839800
2021-06-25,208.6047821044922,209.49334540287762,208.5329777646479,208.89199946386918,3000100
2021-06-28,207.4110565185547,208.9009657263914,206.44171849280346,208.82916138797162,2901700
2021-06-29,206.76480102539062,207.96750639949218,206.47759740885795,207.80594323778143,1932100
2021-06-30,207.3212890625,208.45217645657223,206.97125150991033,207.25845513741368,2450700
2021-07-01,208.47012329101562,208.58679334073472,207.10586844857332,207.69824388354797,2210500
2021-07-02,209.69082641601562,210.1216388060351,208.6227590010416,209.19718008616053,1851500
2021-07-06,208.9009552001953,209.93311341050673,207.33027132650963,209.71771410137822,1762700
2021-07-07,210.58837890625,210.91149165125915,207.97655202536603,208.1560560625311,2069400
2021-07-08,208.98171997070312,209.87028316429482,208.17394520945678,209.08044921443553,1932600
2021-07-09,211.53073120117188,212.0243774643965,209.17919734125454,210.0857151233426,2560500
2021-07-12,211.46791076660156,212.03336136715328,210.47164783458413,210.55242257886948,2158600
2021-07-13,211.9705352783203,213.1373318438495,211.09992648140624,211.51279801515753,1884600
2021-07-14,212.8321533203125,214.5554162404547,212.39235691285057,212.74239447951575,1993200
2021-07-15,212.60775756835938,213.06549476118076,210.8485857359357,212.34746516232872,2165800
2021-07-16,210.6959991455078,213.5052835166026,210.36391611720205,213.42449508935186,1680900
2021-07-19,205.76856994628906,209.4125682513294,203.21957753984012,208.68555445448462,3774900
2021-07-20,210.26519775390625,211.38711474028537,206.62121357339097,207.01611684856482,3275600
2021-07-21,211.755126953125,213.71175761168706,211.11788567235106,211.80000637880943,2146600
2021-07-22,214.21435546875,215.1298436301314,211.06401727480372,211.50380000010597,2538300
2021-07-23,218.06475830078125,219.94060014173238,215.0490450115991,215.52473669958624,3996400
2021-07-26,218.98025512695312,219.50981038652884,216.8441343621583,217.20314234246496,2638400
2021-07-27,221.1073760986328,221.73564678939076,219.05201678032063,219.1507460099593,3135200
2021-07-28,217.0056610107422,218.81868261965553,214.82466105408108,217.65188626351772,4948500
2021-07-29,219.0161590576172,220.0752421616285,218.0827164180475,218.38788825902773,2572300
2021-07-30,217.8404083251953,220.26374655358262,217.39164147937257,218.86359618586005,2336800
2021-08-02,215.49781799316406,219.60850973690233,215.12982593857126,219.21360646581252,2693900
2021-08-03,212.6706085205078,215.3632096337329,211.14480396206906,215.01317203682476,3300000
2021-08-04,210.767822265625,212.3564606125081,209.17021351281417,212.2218223519351,2240600
2021-08-05,212.19488525390625,212.54492279885372,210.32801378242792,211.58456899923905,2230500
2021-08-06,212.0513153076172,212.8411493769315,211.52177369081687,212.42827783289596,1558600
2021-08-09,210.6331787109375,211.88076356261956,210.0497873489463,211.62944155492198,2093100
2021-08-10,209.52926635742188,211.01020536923144,209.34079192564195,211.01020536923144,2027500
2021-08-11,211.41404724121094,211.76408480571507,209.79848398377794,210.19340096840335,1969100
2021-08-12,212.4192657470703,212.5000404805074,210.9652657641018,211.81791990602437,1490800
2021-08-13,214.34901428222656,214.5105637816341,212.06030050700707,212.5270081910364,1699700
2021-08-16,216.2786865234375,216.3504908594641,214.1156271221957,214.51054412270355,2175300
2021-08-17,215.65939331054688,216.16200998424117,213.8015056991929,215.72222724239728,1652000
2021-08-18,213.68482971191406,215.19267978785754,213.4155668568448,214.9054761189873,2215500
2021-08-19,212.9219207763672,213.72072524016434,211.88079206852478,212.42827449081216,1455400
2021-08-20,214.0528106689453,214.86058549677935,212.10516424137825,212.67958524446126,1989700
2021-08-23,215.10293579101562,215.47092790508208,213.60405611390348,214.92343178509566,2086900
2021-08-24,213.99893188476562,215.75810378485835,213.90021633521079,215.75810378485835,1687700
2021-08-25,214.3579559326172,215.04906065412897,213.4693927192449,213.5501674581125,1668000
2021-08-26,212.6706085205078,214.43875101381448,211.7461499005894,214.32206724975262,2008000
2021-08-27,213.14627075195312,213.94507509037294,212.15000793030364,213.1013913338963,1784000
2021-08-30,212.34747314453125,213.39758582302522,211.6922774450147,213.02062335089477,2245600
2021-08-31,214.2967987060547,214.54045144622077,211.77894356146297,212.75359583320562,2938100
2021-09-01,214.91946411132812,215.72264780557504,214.07116872297127,214.67581138984403,2197100
2021-09-02,216.4716796875,216.54387767432206,215.12703177271786,215.86703703951775,2140200
2021-09-03,215.52413940429688,216.27316434449722,214.3419127213719,215.13607690034814,1339300
2021-09-07,213.15066528320312,215.33460285195264,212.934071312202,215.33460285195264,1820000
2021-09-08,215.3436279296875,216.10169996234836,212.979202209973,213.70116836136674,2718400
2021-09-09,215.33460998535156,217.8795238197164,214.57655171727345,215.16314147392362,2992200
2021-09-10,215.84901428222656,217.78027971645923,215.72267123021095,216.87782541053065,2035200
2021-09-13,217.6809844970703,218.21342917227835,216.44461287436417,217.33804749320691,2294800
2021-09-14,217.6088104248047,218.6195548373518,216.13780550483284,218.15027474422928,2013800
2021-09-15,217.47341918945312,217.73513863080305,214.9465445600123,217.0131724837687,2507200
2021-09-16,219.4858856201172,219.82880884224167,216.54387620115344,216.8507073152914,3410700
2021-09-17,218.8361358642578,220.76738740689402,218.2856382213851,220.05444083856494,4756600
2021-09-20,215.76779174804688,218.35784491046897,213.556781503333,216.48073834477097,4549900
2021-09-21,217.04025268554688,218.70979859896406,216.04754747697024,216.58902554898648,2008300
2021-09-22,219.41368103027344,221.87737699435232,217.9156038422986,218.21341536306642,3361900
2021-09-23,220.90274047851562,221.95861025204195,219.77467271572792,219.96419415883395,2941700
2021-09-24,222.3827667236328,223.24912883177907,221.31787735627736,222.58130775320052,2508800
2021-09-27,223.90792846679688,224.62086127791105,221.35398124181646,222.00374941490347,2463300
2021-09-28,219.99130249023438,223.54697486053504,219.2151911922989,223.1679319126283,3007500
2021-09-29,220.45150756835938,221.74202421559238,219.43172993113788,220.54175849514922,1719000
2021-09-30,217.5907440185547,221.4803196193948,217.32903834591443,220.89372986705965,3136800
2021-10-01,219.23318481445312,220.82151296600202,216.8146142496605,219.3595416177425,2076000
2021-10-04,219.3685760498047,220.92981801320676,218.267580786728,218.44806887879525,2236500
2021-10-05,221.29983520507812,222.79791258472056,219.30540522731806,220.17176737770143,2463100
2021-10-06,222.99644470214844,223.05058975243875,219.3144298084608,220.70420325722765,2107900
2021-10-07,224.09742736816406,225.56841830971769,223.51984347656278,223.80863542236344,2423900
2021-10-08,223.5379180908203,225.27966197821632,223.00547338077521,224.9367249519151,1687500
2021-10-11,222.5271453857422,224.83742580052882,222.40982194003027,223.8988795459058,1504000
2021-10-12,220.6680908203125,224.35010537483137,220.36124594633455,223.5649609068692,2346700
2021-10-13,218.9805450439453,220.08154046526735,216.49879555283366,219.54007611124123,3214300
2021-10-14,220.69517517089844,221.4803059105815,218.4300063383794,219.1880783243183,2512000
2021-10-15,218.6195526123047,222.34669325117818,218.38491945331137,221.3178959073464,2564700
2021-10-18,218.62852478027344,219.70244735993498,217.60876101358068,218.77292074081006,2484900
2021-10-19,219.0888214111328,220.13565787223368,217.96977318746613,219.49492306823186,2071600
2021-10-20,216.33631896972656,218.9805031298259,215.94825650844254,216.94998120756983,3040200
2021-10-21,217.85243225097656,218.31269269307415,215.96630633085599,216.74241747186434,2702400
2021-10-22,215.1811981201172,218.61052709665202,214.78411603846925,217.2297731666049,3283700
2021-10-25,214.18849182128906,215.91218277128775,213.43043354403156,215.89412983029803,3178400
2021-10-26,213.35821533203125,215.14507075062787,213.10552926355732,214.30579497398753,3066400
2021-10-27,219.0526885986328,220.75832636503802,215.5511759144273,217.53657225976477,5249400
2021-10-28,221.5525360107422,222.0759611698503,218.87224557326041,219.6573764267425,3448500
2021-10-29,221.5976104736328,222.08492963629482,218.81805014973307,219.29634972858247,4329400
2021-11-01,226.1370086669922,227.13873352855026,221.40814299948514,221.8232780520852,4456200
2021-11-02,224.9276885986328,227.6169982449831,223.95303641524532,227.20186325617877,2624300
2021-11-03,225.9745330810547,226.6333345818556,223.7274308673786,223.79962885802902,2399000
2021-11-04,228.7360382080078,229.3857925366247,225.79402882366227,226.62428500116144,2711000
2021-11-05,229.86415100097656,232.40906507919598,229.78291964490242,229.8460980584756,3224300
2021-11-08,228.41116333007812,230.712410521796,227.35527979907843,229.92727977499146,2471300
2021-11-09,228.00506591796875,228.94362607062533,226.01966927707744,228.23971284131258,2258900
2021-11-10,228.43826293945312,228.9707076752353,226.34456233925485,226.34456233925485,1794300
2021-11-11,225.7579345703125,228.61871258732674,224.94571756913535,228.61871258732674,1640500
2021-11-12,226.21823120117188,226.52506237655913,224.6118635531321,225.74895108152276,1625200
