Price,Close,High,Low,Open,Volume
2019-04-17,153.4752197265625,157.1406897215486,153.20847179187788,157.1406897215486,4765500
2019-04-18,154.117431640625,154.33479186819454,151.33127694666038,153.04050503107928,4391500
2019-04-22,156.8541717529297,157.22961489489236,153.41595137982827,153.5839088181758,2943300
2019-04-23,159.29452514648438,159.4624825881237,156.50838541514932,157.84217041956143,3418400
2019-04-24,157.64459228515625,160.53942754026454,157.48650935420042,159.9367495571613,3384900
2019-04-25,161.1322021484375,161.92260166005522,159.06729491949395,160.05529054011194,5498400
2019-04-26,163.96774291992188,164.06653342642468,159.34391605299575,160.47023034131112,3342900
2019-04-29,163.3749542236328,165.54854154453596,163.3453155614636,164.70875432371386,4509700
2019-04-30,163.3650665283203,164.44197803531867,161.65582341103075,163.2069836257475,3581800
2019-05-01,160.2034912109375,164.22464080783593,160.19361668149983,164.01715508470517,2707700
2019-05-02,159.88734436035156,160.74689578666124,157.71375685695068,159.74902556674292,3181100
2019-05-03,161.37921142578125,161.5372943533885,158.92898635034013,160.62834013307352,3131000
2019-05-06,160.54928588867188,160.88520077638327,155.96498688232154,156.71585811525583,2520600
2019-05-07,155.01651000976562,159.7292534375086,152.8923254123131,159.39333853778794,6541900
2019-05-08,154.9769744873047,156.0341218313088,153.17881544386054,155.22397336191307,4061300
2019-05-09,154.43359375,155.21411873618817,150.56065270861387,152.7935173941571,5809300
2019-05-10,158.02001953125,158.6819747777583,152.526766377621,154.4039519975331,4462200
2019-05-13,151.3115234375,155.01650701898254,150.94596988165776,153.06027990913248,5694600
2019-05-14,156.17245483398438,156.6862016359648,151.0842689990406,153.1887042235858,4954000
2019-05-15,153.19859313964844,154.50275454935004,149.87892736795445,151.97348826151008,7783800
2019-05-16,156.57754516601562,157.53590214506835,154.02851459988108,154.87819145525927,5048100
2019-05-17,152.71449279785156,155.27339787870346,151.33128986113,154.30515130031327,5314000
2019-05-20,154.1075439453125,154.21622406044327,149.87892413486892,150.63968494078424,5437600
2019-05-21,153.90994262695312,155.94521100889745,153.31713927805373,155.47097737514716,3803100
2019-05-22,155.7476348876953,156.29103551459178,153.96923968858746,153.99887835227116,3170100
2019-05-23,151.8648223876953,154.46324077093885,150.32353646559278,154.1569645226781,4508200
2019-05-24,152.6551971435547,155.0461447243019,152.30940772345468,153.0306403016909,3151700
2019-05-28,153.3270263671875,155.9155697919908,152.53662694015603,153.48510926771684,4934100
2019-05-29,151.05465698242188,152.21061010418023,149.384941892454,151.9142083888433,4359500
2019-05-30,153.79139709472656,153.9988677261967,152.05251520864243,152.46748662281527,4418100
2019-05-31,149.5924072265625,152.62554567267827,149.44419885128596,150.82740164245655,5326900
2019-06-03,143.358154296875,148.8909200984606,141.66867534426643,148.8909200984606,8835200
2019-06-04,148.99960327148438,149.10828338266623,140.79923736813282,144.2967499820833,12375100
2019-06-05,156.5380096435547,156.59728696153638,152.69470774638762,155.26348700448867,12072400
2019-06-06,157.3975830078125,158.0793024115611,155.44135586164222,156.5973089514527,5601200
2019-06-07,159.3340606689453,161.03341437136828,157.58530416952763,157.92121906810456,7175300
2019-06-10,150.95582580566406,155.55988845362666,149.01936306808622,151.63754511273507,29856300
2019-06-11,148.3475341796875,153.84080241141874,147.00385955278333,153.4455951237313,15214300
2019-06-12,149.46397399902344,150.4914978711233,148.34753414057354,149.29601655515677,7161300
2019-06-13,149.5232391357422,150.41244415361368,148.44632763163705,150.33340270253964,5173800
2019-06-14,148.209228515625,150.1555812373561,147.68559200425753,149.2268628736122,6248200
2019-06-17,148.48583984375,149.46396083429738,148.0708835350492,148.39692386523166,4491800
2019-06-18,148.78224182128906,151.11391185280874,148.69332584258734,150.05676448514149,7317800
2019-06-19,152.2896270751953,152.6156674020699,148.70319855518989,149.86904109452465,8095300
2019-06-20,155.31288146972656,156.38979289031,153.5542507776648,154.4138019935562,10153600
2019-06-21,154.95724487304688,155.89583779050824,154.06805475663467,154.78928740997426,9706900
2019-06-24,150.72860717773438,155.83654264959534,150.67920438233122,155.50062776184043,6378200
2019-06-25,147.54727172851562,151.1337008831565,146.80627496602736,150.99538209051676,7362500
2019-06-26,147.25086975097656,149.5627911033678,147.13231509338337,149.46398550496167,5844900
2019-06-27,148.8810577392578,148.95020959117699,146.68770632532284,148.0906582528244,6832800
2019-06-28,149.90855407714844,149.94808233977844,147.8041338983589,148.61428237489372,6936600
2019-07-01,152.21060180664062,152.8824466631542,150.02713994310895,152.71448921792998,6476400
2019-07-02,152.26988220214844,152.50700658139704,150.74837555991658,152.43783965075983,4736300
2019-07-03,153.72225952148438,153.88034246415472,152.30943279486831,152.68486093918645,3885400
2019-07-05,152.724365234375,152.95160000652496,150.73849945908148,152.1019231675981,3940900
2019-07-08,150.97560119628906,151.84504212529205,150.21484038341146,151.67708468684665,4717400
2019-07-09,152.10191345214844,152.33903781377836,149.85915930969827,150.25436657908148,4979100
2019-07-10,154.39407348632812,154.5225026602913,152.71448401568463,152.71448401568463,4966300
2019-07-11,156.9925079345703,157.38771525298012,154.73987898429635,154.93749018131012,7083200
2019-07-12,156.1823272705078,157.7038336762721,155.5104825048612,157.48647346464654,4348000
2019-07-15,157.7334747314453,157.92119628757578,155.58952631657377,156.85415934400385,3603700
2019-07-16,155.24375915527344,159.6699753847035,154.91771878622197,158.0397886150631,6913100
2019-07-17,156.34043884277344,158.00026431715787,155.76739955025002,155.7871486090279,4160500
2019-07-18,156.0835418701172,156.67634526493384,154.33480049907953,155.11531039582545,3724000
2019-07-19,154.86831665039062,158.81042468325907,154.4138320224832,157.81253943794616,5218800
2019-07-22,155.806884765625,157.14068469887664,155.26348423446268,155.75748197631665,2909500
2019-07-23,154.3743133544922,156.54790067140013,153.41595641113818,156.08354153078048,4865800
2019-07-24,157.832275390625,158.32627312267704,153.83089074588065,154.10752826978063,4110500
2019-07-25,157.43711853027344,159.1957496445883,156.76527362474562,158.19786435373905,6934500
2019-07-26,158.04966735839844,158.8894697018885,156.8245473095039,157.6445855185683,4979100
2019-07-29,154.33482360839844,159.264912780218,153.653104124967,158.47451316065084,8880500
2019-07-30,155.07579040527344,156.3206593890655,152.7638693273512,153.47522733969404,4241600
2019-07-31,152.64532470703125,155.99462928689871,150.47173733797683,155.50063147231288,7454200
2019-08-01,148.99960327148438,155.88593331258812,148.60441109024964,152.87254393492324,26124700
2019-08-02,143.95095825195312,148.10053682448745,143.5656405646953,148.00174630824657,13138900
2019-08-05,141.1055450439453,142.0243737561235,138.12179397933951,139.6433006370901,13070100
2019-08-06,141.08575439453125,143.2198282016109,140.25584182809393,142.06386024939872,6694000
2019-08-07,139.93971252441406,141.38219290215136,137.390681769641,139.23822893321716,7635500
2019-08-08,142.09353637695312,143.21985077337465,140.61154295662922,141.797134677765,8670300
2019-08-09,141.64892578125,142.7357269824947,139.98910039274892,141.88605015487155,5286700
2019-08-12,139.03074645996094,140.26574099924028,138.36879119598123,139.85078464311644,4389500
2019-08-13,142.15280151367188,143.25935168177557,138.74420487868215,139.23820264310208,5205800
2019-08-14,138.04273986816406,140.6510475250019,136.2149420649081,139.59388504701965,8607800
2019-08-15,140.42379760742188,141.57975047052417,138.07236362102122,139.4061635037776,6647700
2019-08-16,142.1626739501953,143.59526443081324,140.8091249197955,141.34263586424908,5341100
2019-08-19,141.9453125,144.38566260521682,141.16480268373925,143.85215166539007,4632100
2019-08-20,143.79286193847656,144.74134427484526,141.3426372599791,142.42943836669164,6259200
2019-08-21,145.61080932617188,146.60867954386055,144.4054533807249,145.13656054147228,6142400
2019-08-22,146.46046447753906,148.10052561871888,143.72371260681612,147.69545890423157,11744500
2019-08-23,149.75050354003906,156.51826449981934,148.84153430200163,155.80690644651332,26531900
2019-08-26,153.2776336669922,153.3468005938829,149.7010944918503,151.6671960475125,8975400
2019-08-27,151.7264862060547,154.02850260676237,150.6989623757528,152.40819048262412,6516500
2019-08-28,150.0073699951172,150.94596277645542,149.05888760963245,150.6693252214424,5326800
2019-08-29,154.05813598632812,154.12730290982665,150.82740145285368,151.55850849775004,5979900
2019-08-30,154.1964874267578,156.32067203154327,151.85492749858162,154.5422768568579,7591000
2019-09-03,150.8965606689453,153.4554806778796,149.9382037505709,152.3588049813695,4953800
2019-09-04,150.6298370361328,153.06029811228987,150.4915182356655,152.24025983965552,3604500
2019-09-05,151.92410278320312,152.8824598168208,150.1259433755929,152.78365421672123,5065400
2019-09-06,149.2565155029297,152.20073842569374,148.96011378204065,152.12169696174882,4722300
2019-09-09,147.74485778808594,150.32352694895295,146.31226715996354,149.83941874549217,6265500
2019-09-10,147.85353088378906,149.83941162605038,145.96647080429892,146.9841050344104,6249700
2019-09-11,152.24024963378906,152.79352479856794,147.2508684700363,148.2882669418055,6242400
2019-09-12,152.89230346679688,154.9176972548241,152.55638861529204,153.17881552822985,4993500
2019-09-13,151.1435546875,153.05039393415274,150.90644540441227,152.46748017907447,3763500
2019-09-16,151.17320251464844,152.25012918456483,149.5430157921071,149.8295278850834,2592300
2019-09-17,150.98548889160156,151.60791584370875,149.9085622724774,151.16332085631336,3028500
2019-09-18,150.9360809326172,151.0743997034199,148.76249378759638,150.521124620209,2951200
2019-09-19,151.75613403320312,152.3983251592189,150.93609585536313,151.67709257412756,2947000
2019-09-20,153.33689880371094,154.99673908539955,151.77586410240934,152.83302652521323,11733000
2019-09-23,152.79351806640625,153.33691867773499,151.1238181161298,152.2995202516741,3642200
2019-09-24,150.2247314453125,154.39407401259427,149.27624905214014,152.42795737474387,4120800
2019-09-25,151.1534423828125,151.37080260664217,147.11252918569923,150.2247241674703,3445000
2019-09-26,150.51123046875,151.55850328398594,150.01723272000737,150.5902719176226,3837300
2019-09-27,146.480224609375,151.3115225688686,144.98835665635107,151.28188390643624,5858200
2019-09-30,146.65806579589844,147.18170224542322,145.64043155809625,146.1739425361648,3671200
2019-10-01,145.9170684814453,148.3574187510147,145.4823480175456,147.69546352666416,3172900
2019-10-02,142.48873901367188,144.7413679712709,141.48097919297194,144.30664745741532,4432400
2019-10-03,145.23533630371094,145.29461362071615,140.37440032629314,142.27134984853316,3660900
2019-10-04,146.25299072265625,147.1323062232359,144.45484652988725,146.4999896281631,3259000
2019-10-07,147.01373291015625,147.53736931730845,145.23533800114174,145.51197553414235,2704700
2019-10-08,144.15843200683594,146.55925391853938,144.05962642317417,145.76885447609155,2613200
2019-10-09,145.2847442626953,146.07514369399013,144.8500238217024,145.50210448319177,2273000
2019-10-10,144.65245056152344,145.78863955883517,143.7632454076286,145.07728146596637,2687400
2019-10-11,147.57691955566406,148.90084531097864,146.31228620854878,146.3616890109055,4663900
2019-10-14,147.57691955566406,148.47599930145313,147.01376982052957,147.60655822195437,1556900
2019-10-15,150.90646362304688,151.13369840531146,147.82390689021432,147.8634351592449,3942600
2019-10-16,145.2056884765625,149.03911554073707,144.069499770732,145.49220051586815,8988600
2019-10-17,144.4153289794922,146.26287610558944,143.76324820241624,145.8084065280768,5024400
2019-10-18,142.36029052734375,144.68208635037232,140.6905754557552,144.54376756148662,6080000
2019-10-21,142.8147735595703,143.44709016960994,141.28337729405675,142.37017853425792,3358000
2019-10-22,140.6214141845703,144.20784300176305,140.4336926103039,143.30876339639036,4460500
2019-10-23,143.38780212402344,143.82252258760633,139.79149884658665,140.40405127675382,4761400
2019-10-24,146.3418731689453,147.00382827490955,144.64251988250058,144.83024141975872,5280100
2019-10-25,148.68348693847656,148.85144440813784,144.54378230342485,145.2847791213758,4991400
2019-10-28,152.9318389892578,153.06028324708103,147.6361817382794,149.38493824804885,7576700
2019-10-29,153.22824096679688,154.25576487995517,152.56628569371273,152.92196472894182,5477300
2019-10-30,156.3799591064453,156.51827790223123,153.14920892733784,153.8704566470098,4724500
2019-10-31,154.61143493652344,156.37994040512237,153.34680179039748,154.68058678833756,4578300
2019-11-01,157.82240295410156,158.1681923257505,154.86829105007192,156.0143694217638,4771100
2019-11-04,155.7081298828125,159.3143081930593,154.80905016881493,159.00803193514363,5748100
2019-11-05,156.25149536132812,157.2098522825202,153.60367443619853,155.69822024715873,4015000
2019-11-06,157.02215576171875,158.07931844008374,155.85632802452005,157.03204536751716,4207400
2019-11-07,157.58531188964844,159.1957496817466,156.18235982484606,157.02214711242965,3802300
2019-11-08,159.17596435546875,159.27476994114454,157.0023771511432,157.3382920214557,3265300
2019-11-11,159.83792114257812,160.28251613126804,158.32628913566288,159.28464603882037,3541200
2019-11-12,160.90496826171875,162.39683622983395,159.65020959546104,160.05529142029008,3710600
2019-11-13,160.64810180664062,162.44624608486586,160.07506250955726,161.0926968425588,5389700
2019-11-14,161.09268188476562,161.6163183346557,160.4406011856367,161.07291775204823,3820700
2019-11-15,161.2507781982422,161.96212120341704,159.05742662840237,161.75465055729612,3693000
2019-11-18,160.8160400390625,162.0312703454812,159.94659913008485,162.0312703454812,5556700
2019-11-19,161.99176025390625,162.47586843470273,159.89719939456015,161.67559443528194,4952900
2019-11-20,162.22886657714844,164.34317645480263,160.3022782664194,161.4779953850636,8450300
2019-11-21,160.9247283935547,163.91835385999525,160.26277314963585,163.33544007326893,5724200
2019-11-22,160.85556030273438,161.52740514620749,159.44273383912108,161.02351774469855,3761900
2019-11-25,159.7687530517578,162.67344705122085,159.51186458282905,161.8138958220869,5509300
2019-11-26,160.5887908935547,160.65795781870764,159.37356058194752,159.62055947072383,5881400
