Price,Close,High,Low,Open,Volume
2019-04-17,24.588912963867188,24.728203768531014,24.54794416084839,24.695428726115978,3000200
2019-04-18,24.818340301513672,24.957629581143777,24.670855696257725,24.71182294758417,3892500
2019-04-22,24.974008560180664,24.990396080223285,24.752781728005065,24.777363008068995,3154700
2019-04-23,25.088726043701172,25.1788543013486,24.908466402805658,25.055950995247322,3940200
2019-04-24,24.818340301513672,25.203437777503844,24.81014653868829,25.12969547487587,6149900
2019-04-25,24.99859619140625,25.088726011739187,24.59711122516004,24.736402055310794,4768600
2019-04-26,24.965818405151367,25.3017548005337,24.9576246439469,25.162463985658086,2843200
2019-04-29,24.94942855834961,25.014977074972535,24.826523722231705,24.87568628179883,2378500
2019-04-30,25.40007209777832,25.432847134499987,24.90026372737127,25.014974793097338,4436200
2019-05-01,25.219820022583008,25.473820365784942,25.195238739253735,25.309948269190066,6036200
2019-05-02,25.195234298706055,25.424654880944498,25.154267063177695,25.211621818037344,5859300
2019-05-03,25.522981643676758,25.53117540487449,25.244400014154497,25.244400014154497,2679400
2019-05-06,25.441049575805664,25.539373162765088,25.35092131412662,25.522985637805117,2891100
2019-05-07,25.244400024414062,25.498401933246512,25.15427177680269,25.42465964523711,4483700
2019-05-08,24.94942855834961,25.268977381536384,24.916653518638192,25.17065382520204,3748200
2019-05-09,23.966203689575195,24.94943318401118,23.876073876458506,24.89207685388225,9882700
2019-05-10,24.30213737487793,24.34310461472741,23.5647161179871,23.777749203364454,7523000
2019-05-13,24.71181297302246,24.736394251576733,24.154649828190948,24.17923110674522,6339700
2019-05-14,24.400461196899414,24.695428765100186,24.27755635044905,24.646267764200065,8550200
2019-05-15,24.340890884399414,24.539456765633904,24.307795781829657,24.456720587270862,5835400
2019-05-16,24.48981475830078,24.605644456766317,24.25815378330842,24.32434240786891,4546200
2019-05-17,24.630470275878906,24.75457377231132,24.37398792811546,24.37398792811546,4612500
2019-05-20,24.52290916442871,24.845580101581586,24.44844676185969,24.655286418315562,3895100
2019-05-21,24.423629760742188,24.746299156134548,24.40708220762937,24.522911923296057,3804700
2019-05-22,24.448444366455078,24.55600186098824,24.291247379154598,24.44017216970132,6442100
2019-05-23,24.340890884399414,24.49808946548306,24.134051227522487,24.464994362913302,6392600
2019-05-24,24.31606674194336,24.58909499428483,24.299520770635667,24.48981285419402,3848500
2019-05-28,23.844482421875,24.41536048501308,23.844482421875,24.398812928849814,6517400
2019-05-29,23.53835678100586,23.93548859741678,23.505261673940836,23.927214820650523,4157400
2019-05-30,23.38943099975586,23.662459309641427,23.331516142819755,23.546628017707718,3999300
2019-05-31,23.53007698059082,23.61281314901154,23.33151112321779,23.405973516990322,5326400
2019-06-03,23.71210289001465,23.778291530356967,23.397707242904048,23.670735581573823,4841700
2019-06-04,23.844482421875,23.861029978038264,23.290151914900186,23.74520024101905,5360500
2019-06-05,24.0264949798584,24.15059845671715,23.827927523210803,23.96030477560165,5904100
2019-06-06,24.117504119873047,24.332617556349373,24.043041715782728,24.15059922305158,4823300
2019-06-07,23.844482421875,24.440181819257973,23.81966266569192,24.332624282258575,4009000
2019-06-10,23.927215576171875,23.976856660275306,23.645913469483073,23.85275316098592,3184300
2019-06-11,23.69554901123047,23.927209979630657,23.60454064133784,23.877568907138205,6415600
2019-06-12,23.976850509643555,24.043039130823047,23.720369799830667,23.778284646105075,2896200
2019-06-13,24.20851707458496,24.45672406692716,24.13405466126999,24.45672406692716,4925600
2019-06-14,24.506362915039062,24.605645065304568,24.24160683218796,24.299523260914384,4508700
2019-06-17,24.48981475830078,24.61391823209404,24.365711284507523,24.506362308956223,4389200
2019-06-18,24.44017219543457,24.655284028605006,24.27469985508372,24.647011831842537,3700100
2019-06-19,24.80421257019043,24.895222528952,24.291251078043135,24.291251078043135,3814400
2019-06-20,24.85385513305664,25.019325919745665,24.547731731686735,24.91176998730087,2881000
2019-06-21,24.754575729370117,24.853859481202214,24.47327360691782,24.853859481202214,6042400
2019-06-24,24.69666290283203,24.89522884481914,24.54773805182624,24.820766419316246,3363500
2019-06-25,24.415355682373047,24.72975129732257,24.39053435301065,24.680110216659276,4435300
2019-06-26,23.703819274902344,24.373979177489126,23.66245198363021,24.34088566008362,5227400
2019-06-27,23.587995529174805,23.885845151037326,23.54662664943756,23.811382745571695,5255600
2019-06-28,23.687278747558594,23.827929788855137,23.538355508004738,23.55490148258085,5489500
2019-07-01,23.571447372436523,23.71209840381123,23.38115526471232,23.662457327461734,3337600
2019-07-02,23.9934024810791,24.208515934069947,23.803110357377715,24.001676257508922,4275100
2019-07-03,24.349166870117188,24.589100073280292,24.018223704688,24.026497481081417,2772500
2019-07-05,24.357437133789062,24.36571090898927,23.87756921860579,24.14232371276742,3883800
2019-07-08,24.125782012939453,24.44017923454458,23.976857179343515,24.423631680131333,4059200
2019-07-09,24.0678653717041,24.200242641102818,23.98512918381452,24.12578022980835,3367500
2019-07-10,24.001672744750977,24.282974789949012,23.935484121060927,24.17541729016439,4321400
2019-07-11,24.043046951293945,24.06786828408283,23.728651292943322,23.99340586377789,5126900
2019-07-12,23.885845184326172,24.109230822972982,23.844476304531273,24.034768417403576,3580100
2019-07-15,23.985126495361328,23.993400271029042,23.803108164855608,23.910664092413224,3846000
2019-07-16,23.910663604736328,24.051314632096126,23.679004203010532,23.96030467966881,4179200
2019-07-17,24.001672744750977,24.11750244169325,23.960303868656403,24.06786136844103,3019300
2019-07-18,24.20023536682129,24.233330463253772,23.811377452105972,23.935480907605665,2646500
2019-07-19,23.69554901123047,24.20023824543102,23.679003039107144,24.15887094803085,4040100
2019-07-22,23.72864532470703,23.811381501798436,23.604541848100588,23.778286399737343,3184900
2019-07-23,23.736919403076172,23.819655581223188,23.662457000549992,23.728645627455336,4899000
2019-07-24,23.521804809570312,23.84447415254222,23.44734241072122,23.803106854542172,3576600
2019-07-25,23.6210880279541,23.654183130305057,23.39770239933052,23.405976174918255,3548800
2019-07-26,23.827932357788086,23.927216106256097,23.687281301327697,23.687281301327697,2340900
2019-07-29,23.79483413696289,23.86929653912169,23.596268257226534,23.83620143680163,2081100
2019-07-30,23.861024856567383,24.100958057188784,23.70382626288072,23.72864759179803,4805000
2019-07-31,24.001672744750977,24.183691065383304,23.770011772805162,23.8279266212763,8457700
2019-08-01,24.0678653717041,24.20851641769793,23.844478137820694,24.026498066790076,5254700
2019-08-02,24.26642608642578,24.357436031447993,23.902387884398134,24.117501295684416,4187900
2019-08-05,23.6210880279541,24.390531798939055,23.50525832584844,24.26642832124565,4359000
2019-08-06,23.87757110595703,23.935485958874985,23.364608049426863,23.6872774174334,6017900
2019-08-07,23.215686798095703,23.92721584998774,22.702725241012967,23.86930098819404,8669900
2019-08-08,23.025390625,23.19913675800677,22.835098518708918,23.066757925302806,5609200
2019-08-09,22.85164451599121,23.190861405201566,22.82682319066073,23.041936609341167,4311900
2019-08-12,22.967472076416016,23.00883937006018,22.628255218738357,22.835094843081375,5385000
2019-08-13,23.16604232788086,23.232230957123775,22.893014034996146,23.000569965742862,5280700
2019-08-14,22.988821029663086,23.39843983121986,22.972101504425254,23.239607530383825,5185000
2019-08-15,23.047340393066406,23.356645267274775,22.930306892023065,22.98046387897566,4620700
2019-08-16,23.298120498657227,23.38171491665507,23.06405198266384,23.080771504047934,3940600
2019-08-19,23.498754501342773,23.657585201722856,23.298124989445597,23.348281968804486,2851700
2019-08-20,23.264684677124023,23.540550440312785,23.197808176789216,23.49875322552661,2565200
2019-08-21,23.339921951293945,23.37335940568038,23.164370133764947,23.239606399211432,2808500
2019-08-22,23.423519134521484,23.54055262234011,23.281406358829578,23.33992310273889,3054100
2019-08-23,22.92194175720215,23.532190004589715,22.838345735562136,23.515470481369416,2818800
2019-08-26,23.055700302124023,23.064060065745853,22.84671099496392,22.938666800342165,2183500
2019-08-27,22.804912567138672,23.181092343486142,22.796552803958267,23.15601464840672,5153200
2019-08-28,22.829984664916992,22.896861159502116,22.704591436877568,22.813266737116766,3563600
2019-08-29,23.089134216308594,23.22288721555686,22.863425432154074,22.972099146120218,4742100
2019-08-30,23.147653579711914,23.398440083132677,23.139293817002994,23.172731273376968,4347300
2019-09-03,23.64922523498535,23.665943163858902,23.089133958953045,23.097492126159068,5282100
2019-09-04,23.532194137573242,23.741183431147537,23.390081354164252,23.66594715790385,2687000
2019-09-05,23.398441314697266,23.607430610035177,23.339924567116537,23.373362025250472,3999000
2019-09-06,23.824777603149414,23.88329434565732,23.573991108269343,23.632507850777248,5483900
2019-09-09,24.0588436126709,24.125720110500957,23.62414557954477,23.73281929059556,4254700
2019-09-10,24.501901626586914,24.54370043736322,23.99196889080879,24.05884539358928,7623800
2019-09-11,25.421459197998047,25.438178725243414,24.401591952958707,24.401591952958707,7663200
2019-09-12,24.978395462036133,25.513409047766057,24.90316079591783,25.496689524423545,5511300
2019-09-13,24.953325271606445,25.20411181927606,24.83629016749357,24.83629016749357,3385300
2019-09-16,25.362937927246094,25.404735143449077,24.94495938736987,25.078712392573333,3758600
2019-09-17,25.00347900390625,25.362940844661363,24.819568999212326,25.362940844661363,4519300
2019-09-18,25.053630828857422,25.11214915846865,24.76104715310852,25.103789397095618,5544000
2019-09-19,25.112150192260742,25.254261358068245,24.961677670274547,25.128868121233587,3456000
2019-09-20,25.354578018188477,25.429814282487143,25.220825013760084,25.220825013760084,5439200
2019-09-23,25.413097381591797,25.513412942498984,25.30442365219895,25.38801968721131,2840100
2019-09-24,25.454893112182617,25.64716285329219,25.396374778640894,25.454893112182617,4089600
2019-09-25,25.588647842407227,25.655524347938606,25.37129880081483,25.44653506884534,3125300
2019-09-26,25.17902183532715,25.672234925823933,25.153942555012584,25.672234925823933,4808800
2019-09-27,25.078712463378906,25.296061496063583,24.986756674118805,25.220825231116518,4955400
2019-09-30,25.229183197021484,25.304419456611924,25.070350916279278,25.12886765274707,5482300
2019-10-01,24.986759185791016,25.34622102234645,24.961681491262247,25.229187529314174,4112100
2019-10-02,24.343067169189453,24.970034883843294,24.326347647461294,24.961675122979212,5012900
2019-10-03,24.15915870666504,24.376507733524473,23.916731988469767,24.368147971592006,9665800
2019-10-04,24.451738357543945,24.476817637557712,23.933444398487786,24.2427491408128,4380700
2019-10-07,24.100643157958984,24.409947986890916,24.09228339561362,24.368149175164096,2923700
2019-10-08,23.55727195739746,24.23439677989247,23.55727195739746,24.23439677989247,4239600
2019-10-09,23.52383041381836,23.649225244419792,23.30648139376045,23.58234715105289,4512500
2019-10-10,23.540552139282227,23.766260942125133,23.440238178770926,23.507114683932347,5663100
2019-10-11,23.63250732421875,23.791338023355102,23.473675030620786,23.532191771824873,3435200
2019-10-14,23.314842224121094,23.749540284162308,23.30648246206704,23.707743068353626,2876700
2019-10-15,23.55727195739746,23.57399148251133,23.314843626631365,23.3232033891883,5200800
2019-10-16,23.925092697143555,23.950170389471744,23.490394626223225,23.548911367604497,6323200
2019-10-17,24.00032615661621,24.083922180565843,23.766259202911087,23.925091488969233,3738400
2019-10-18,23.941808700561523,24.075561697087227,23.7662584905446,23.941808700561523,3528600
2019-10-21,24.02541160583496,24.067210425763992,23.85822110950468,23.900018334971765,3142900
2019-10-22,24.485183715820312,24.518621170005815,24.07556334220129,24.184238655842776,5306300
2019-10-23,24.744327545166016,24.752687306510264,24.42666299193031,24.535338294944108,4787600
2019-10-24,25.212459564208984,25.27097629113841,24.710885113517683,24.735964394113676,6277300
2019-10-25,24.694169998168945,25.270979167375792,24.652371192418258,25.22918195608651,4688100
2019-10-28,24.35978889465332,24.66909371700592,24.35142913248578,24.552060235583554,3258500
2019-10-29,24.276193618774414,24.4350243110566,24.14243902320074,24.359788048623336,4098100
2019-10-30,24.309629440307617,24.393225459007628,24.117359713420598,24.26783222818833,2671500
2019-10-31,24.30126953125,24.4433822838376,24.17587630119304,24.36814602691114,2497200
2019-11-01,24.259479522705078,24.37651302624725,24.192603007186424,24.301276746981024,2698600
2019-11-04,24.167518615722656,24.476823431260613,24.07556282836729,24.209315831177875,3807100
2019-11-05,24.02541160583496,24.301277439518774,23.98361438036788,24.15080487669816,4277500
2019-11-06,24.050487518310547,24.343072838853008,24.042127755499422,24.042127755499422,4258100
2019-11-07,24.242755889892578,24.334711681081963,23.548911560960327,24.0254068526478,5567100
2019-11-08,24.0588436126709,24.30127031938181,23.925090617010778,24.117360348964517,5554900
2019-11-11,23.15601348876953,24.03376785075142,23.01390071074314,24.000328799704405,6151400
2019-11-12,23.35664176940918,23.390079224216063,23.04733694152197,23.17273018735563,3945400
2019-11-13,23.482036590576172,23.565632624894008,23.2646875391345,23.406800319136295,3699200
2019-11-14,22.31169319152832,23.640864973812693,22.22809717108084,23.49039245589952,14507800
2019-11-15,21.30018424987793,22.478883507403182,20.974161525933933,21.46737628980183,18684100
2019-11-18,21.032682418823242,21.442301243693166,20.974165671622078,21.417223548870826,7553500
2019-11-19,21.183155059814453,21.199874586078224,20.73173741746336,21.01596298610032,8463600
2019-11-20,20.674123764038086,21.223742256502167,20.60647843593161,21.156096928395694,7025100
2019-11-21,20.750225067138672,20.78404692497102,20.505009743488824,20.538833214113016,9359600
2019-11-22,20.92778968811035,21.156093235414257,20.564195508209664,20.716397873078932,6148400
2019-11-25,20.970067977905273,21.06308089514909,20.826321475251927,20.953157857963163,4667300
2019-11-26,20.707944869995117,20.953160183474647,20.58956595330391,20.902424979642603,6035800
2019-11-27,20.86014747619629,20.86014747619629,20.547286833761927,20.640299762311134,3089200
