Price,Close,High,Low,Open,Volume
2021-04-16,143.71128845214844,144.28735072765878,142.6471737545621,144.01532471098176,1390400
2021-04-19,144.5914306640625,144.78345555001547,142.95125319550792,144.33539748279188,1394600
2021-04-20,146.41558837890625,147.62371260932863,144.07934111130265,144.38337738727998,1900800
2021-04-21,146.32760620117188,147.7597535769174,145.44750745071374,147.1837033682842,1482100
2021-04-22,147.3837432861328,148.7918892560932,145.37552103185985,146.81567725587325,1971700
2021-04-23,149.7599639892578,150.52005480815635,147.75975069391032,148.1357917701023,1308700
2021-04-26,148.89585876464844,149.97596644631162,147.71172389327253,149.9599613241765,1382400
2021-04-27,147.80776977539062,149.4319420352845,147.33571014751502,149.4319420352845,1353600
2021-04-28,148.16781616210938,148.84788142243988,147.71977029451887,148.18382128833312,1097200
2021-04-29,150.38401794433594,150.70404713755735,147.93574700370053,149.1358747907776,1373700
2021-04-30,151.2641143798828,151.68815858282383,149.73594863280687,149.88796678260306,1310000
2021-05-03,150.17601013183594,151.3281349306985,149.74396943642898,151.28013176546804,1413300
2021-05-04,147.13568115234375,150.3200294226152,145.73553188338,148.98388844237545,2966700
2021-05-05,146.5596160888672,147.63973610284202,145.35948816593182,147.0476685991942,1929000
2021-05-06,144.7194366455078,146.59962982325163,143.89534974224853,146.59962982325163,2141600
2021-05-07,146.67166137695312,147.43973652422804,145.5835447447017,145.99958036266963,2023000
2021-05-10,146.56759643554688,147.14365870391697,146.27156884508705,146.67161140877016,1452000
2021-05-11,145.79156494140625,146.4156305869132,144.4554237666242,145.68754993104358,1262100
2021-05-12,143.0792694091797,145.56753541955297,142.99925598815992,145.31951090605926,1414300
2021-05-13,143.8153076171875,144.87942234578028,142.5271700202942,143.29525714613217,1764200
2021-05-14,144.90345764160156,145.6075366534247,144.1353703370369,144.5594145941576,1438500
2021-05-17,145.61553955078125,146.263606756987,144.66343599269268,144.74344941424104,1198700
2021-05-18,146.23159790039062,147.11969309723784,144.2153794681339,145.6155287833585,1615200
2021-05-19,145.49554443359375,146.6316643112461,143.74335533912696,145.7515654300826,1301400
2021-05-20,148.37583923339844,148.90389854250657,145.20750779541902,145.66355013813262,1178000
2021-05-21,148.455810546875,148.87985472405254,147.1836780153424,147.87974822913736,1567300
2021-05-24,149.0078887939453,149.7199642136611,148.1437952158072,148.85587063552296,1890300
2021-05-25,150.57606506347656,151.20813934610035,148.11980931169975,149.3039322478169,1497000
2021-05-26,150.71206665039062,151.90419816292524,150.13600424780117,150.5760536120477,1541100
2021-05-27,151.44012451171875,151.6241406879672,149.83995412405616,150.47202826384836,2905400
2021-05-28,151.61614990234375,153.26432350995435,151.6001447795357,152.01619251422326,1583800
2021-06-01,153.23236083984375,153.27236755193186,151.63219002299422,152.59229007143705,1412000
2021-06-02,156.26466369628906,156.41668186217385,153.432367002523,153.65638991803743,1579300
2021-06-03,155.94461059570312,156.30464649711604,155.0565155277745,155.85660073461716,1662400
2021-06-04,157.38478088378906,157.7368081521761,156.0966430939738,156.74471021778368,1013100
2021-06-07,158.44888305664062,159.13695688393747,157.00073065703887,157.53678632820825,1271000
2021-06-08,157.04075622558594,159.21698941944302,156.77672658717674,158.9769613655861,1625800
2021-06-09,157.6887969970703,158.4728893221473,156.74470227401648,157.82481002284933,1695800
2021-06-10,160.20909118652344,160.39310739444886,157.10475619340497,157.27277948469919,2569200
2021-06-11,156.52821350097656,160.2171067702743,155.85165114327856,160.07213438932234,1807300
2021-06-14,158.73513793945312,158.8801103463578,155.9000031792275,156.25439656050114,1057000
2021-06-15,157.47059631347656,158.67069891749304,157.29339962590467,158.67069891749304,1081300
2021-06-16,156.214111328125,158.41294537410283,155.6503093022284,158.05856430779815,1381900
2021-06-17,158.5579376220703,158.71902216715654,155.4650701125483,155.69059093366158,1240900
2021-06-18,156.4477081298828,158.6465423694797,156.39132177734683,158.42102153926277,2997100
2021-06-21,159.19424438476562,159.4761515889136,156.0127781620706,157.0759584051796,1190700
2021-06-22,158.76736450195312,160.4587831441613,158.75931457526306,158.81568864202234,1396400
2021-06-23,157.87332153320312,158.92845178435,157.5592023517061,158.67070666621723,1170700
2021-06-24,157.80886840820312,159.18616762003109,157.10009398892421,158.8398364807188,1079400
2021-06-25,158.2921600341797,158.7754260126517,157.6558717094904,157.84111834225345,1996800
2021-06-28,159.5003204345703,160.11244671905283,157.94583650728129,158.85596986197746,1218000
2021-06-29,158.9525909423828,160.41847614809637,158.3807267251784,159.55666714972915,1268300
2021-06-30,157.14041137695312,159.6453153236702,156.95515243342626,158.30828995108914,1643500
2021-07-01,156.81822204589844,157.76864191852206,155.73894188899177,156.94709462014657,2176700
2021-07-02,158.66265869140625,159.04121415709233,156.83431764330166,157.43839394514572,1372800
2021-07-06,160.7890167236328,160.8615029347445,158.35659922329157,158.686830571642,1583700
2021-07-07,161.75550842285156,162.51261927004612,160.02381584278774,160.7245526321925,1524300
2021-07-08,161.68301391601562,163.06836299289398,160.5634598435344,161.32055836186208,961900
2021-07-09,162.4723663330078,162.58512675331176,161.1031291464702,162.23073334950962,1192700
2021-07-12,163.56776428222656,163.81744720095293,161.93273198544006,162.58513246081262,1299900
2021-07-13,161.401123046875,163.72882976135557,161.1514401572537,162.415966746938,1219400
2021-07-14,162.61734008789062,163.2133664800978,161.20782867750538,161.74748100407848,1213400
2021-07-15,162.8347930908203,163.7046643689045,162.50456178998078,163.09253819097688,1086500
2021-07-16,163.5918731689453,164.2845476327879,162.87503664275613,163.41467651843018,734800
2021-07-19,162.72203063964844,164.59869564798467,161.31251940201057,162.72203063964844,1418600
2021-07-20,163.7288360595703,164.8081160774983,162.7462043149005,163.65634985462668,1173200
2021-07-21,161.97300720214844,163.93825856718206,161.6186137837108,163.6322015794115,1900800
2021-07-22,154.66770935058594,157.0598527057632,152.54941099412454,153.78172577831103,3394300
2021-07-23,155.8114013671875,156.7779209282707,153.55618086468465,155.58588054593352,2226900
2021-07-26,154.8368377685547,155.67448480935784,153.0407087660279,155.41675198525053,1955700
2021-07-27,156.7054443359375,156.77793054222207,154.16026658003776,155.07041213660102,1477800
2021-07-28,155.39260864257812,156.93099283808695,154.5710735799215,156.93099283808695,961400
2021-07-29,155.3040008544922,156.51215349650528,153.51593396111568,156.16581001501345,1219900
2021-07-30,155.52145385742188,157.00345142844222,155.07846211337673,155.4972917886525,1802800
2021-08-02,155.5375518798828,157.19674599789593,155.2073205833952,156.10135391659173,1104900
2021-08-03,156.87460327148438,157.01152576840474,155.0543120172102,155.63422629238156,1038500
2021-08-04,157.172607421875,157.63976126209974,155.2959421342352,157.30147998951585,1291800
2021-08-05,156.62490844726562,157.86527304215565,155.1590107269773,157.8411109733565,1121700
2021-08-06,156.8987274169922,157.36588115295916,155.46505421935225,155.61808882302648,1171300
2021-08-09,156.43157958984375,157.2853386847362,155.9563759109828,156.81818493112365,874700
2021-08-10,153.81393432617188,157.05983663339836,153.73338590422057,156.8987520794594,1090900
2021-08-11,154.60324096679688,155.2798033960901,153.8380801986703,154.5227048432881,910800
2021-08-12,155.69862365722656,156.2704878625582,154.25690054654223,154.90930087053755,652300
2021-08-13,156.8826141357422,156.9873246090652,155.57781348647487,156.25437587572742,778900
2021-08-16,157.02760314941406,157.9216364348853,156.17383177944498,157.0598151398082,1216400
2021-08-17,158.54185485839844,159.20231759258763,156.6168653065044,156.83433624214783,1100500
2021-08-18,156.30270385742188,158.30017908490748,156.24632980190884,158.28407923473915,1250800
2021-08-19,159.40365600585938,159.8063735366973,155.70671202235852,156.43159866188128,1055600
2021-08-20,159.51641845703125,161.40113357579514,158.4935124744691,159.1137009210579,1558000
2021-08-23,157.8330535888672,160.05604984309005,157.51893441935783,159.57278391001572,1336000
2021-08-24,155.0703887939453,157.96189729347896,154.8851421980041,157.9538473684248,1353900
2021-08-25,153.2742919921875,155.11068291722987,152.97627266744715,155.05429656472424,1404300
2021-08-26,152.81520080566406,154.47439517484406,152.5896799568414,153.5239876390864,1790300
2021-08-27,153.81393432617188,154.06361722827182,152.50913346231357,153.354830442984,1437600
2021-08-30,154.89321899414062,155.24761239739533,153.5803558748009,153.8622630701073,1429500
2021-08-31,156.8101348876953,157.011493628413,153.86223997399753,154.78043534007168,2023300
2021-09-01,159.4358673095703,159.605014079373,156.6249068220842,156.95512585556733,1345300
2021-09-02,159.3955841064453,159.87885003007807,157.51893134191457,159.5083445166312,1454200
2021-09-03,159.87884521484375,159.99160562163357,156.6893172528482,159.08146015185423,1320700
2021-09-07,157.4947509765625,159.87884393092452,156.1174640396877,159.87884393092452,1472100
2021-09-08,158.30020141601562,158.8720657166736,155.795297885741,156.25440176950408,1534700
2021-09-09,155.0140380859375,158.09884357108163,154.90127766838626,157.88138495220952,1516400
2021-09-10,151.71176147460938,154.1602788605498,151.09157298374353,153.71729937132466,2294500
2021-09-13,152.89572143554688,153.90251514545017,151.8889277256436,152.8312851633176,1812500
2021-09-14,153.5040740966797,154.77753523606782,152.93629399939874,154.00696327188882,1608200
2021-09-15,153.0174102783203,154.53420939935572,152.87952169944052,154.05564035891547,1845400
2021-09-16,153.47976684570312,153.99888193116422,151.4357457819026,152.76597896193914,1375700
2021-09-17,152.9281768798828,153.9826327180237,152.165736383187,152.54696281987393,2503100
2021-09-20,151.84127807617188,153.66629346741595,150.2677072696752,152.06839011250358,1174100
2021-09-21,152.3117218017578,153.72307143607017,151.85749774749928,152.46583618659778,1053400
2021-09-22,152.05218505859375,153.19585202730016,151.80072808328714,152.652404454886,978700
2021-09-23,149.53768920898438,152.42526681117192,148.6860129803967,152.04404042672485,1651800
2021-09-24,147.68026733398438,149.94328121755282,146.3986993468813,149.24571920879237,1622200
2021-09-27,143.7706756591797,147.6234864314285,143.51923104168057,146.70691906612456,2153600
2021-09-28,141.99429321289062,143.39752367112828,140.72084458505137,141.84017883637708,2823500
2021-09-29,142.57017517089844,143.5435140282511,141.70227320844788,142.58638861523718,1377800
2021-09-30,140.58299255371094,143.3407890944069,140.4369848624121,143.0731186409255,1701300
2021-10-01,140.3396453857422,141.60498753560663,139.77997196329932,140.9966490115042,1457400
2021-10-04,140.85874938964844,141.60497643551759,139.33384364822825,139.79618683110996,1462500
2021-10-05,139.87730407714844,141.20753717295443,138.8228481456327,140.9723183861608,1514400
2021-10-06,141.4103240966797,141.5806643404232,138.10907992361072,139.2689728454058,1250400
2021-10-07,140.20176696777344,143.3813483990141,139.99086834305677,141.95377263790368,947200
2021-10-08,137.74407958984375,140.11254292065436,137.46018330848543,140.11254292065436,971700
2021-10-11,136.88424682617188,138.37671310823683,136.4705811694638,137.51691777251432,1202900
2021-10-12,138.37673950195312,138.9039612655743,136.72205180615595,137.4033879742236,1478700
2021-10-13,137.6629638671875,138.18207895214218,134.89704819698022,137.34662830567885,2809700
2021-10-14,138.92828369140625,139.47173124133238,137.5331598051239,138.02794225754587,2173400
2021-10-15,136.95729064941406,139.45552340586104,135.75682699829284,139.2770888175544,2276400
2021-10-18,136.11370849609375,137.01404996386074,135.2539254033336,136.75449864183804,1812300
2021-10-19,140.22608947753906,140.52619918915178,137.47639984128602,138.22262694629532,2788000
2021-10-20,141.9456329345703,142.09162821621234,140.24228038868466,140.3233971296038,2364300
2021-10-21,144.33035278320312,144.47634809644055,139.1310829326898,140.4450902585452,2901600
2021-10-22,145.2874755859375,145.96070511950657,143.49491144833394,144.37902724024448,2834200
2021-10-25,144.08700561523438,145.14146152416276,143.0568822569469,144.97924039433045,1898100
2021-10-26,146.0660858154297,146.4554188697215,144.10318234683703,144.45195703831885,1519400
2021-10-27,144.58177185058594,147.95602542911442,144.3303272711142,147.42068462184568,2486000
2021-10-28,147.5423583984375,147.80192209774623,144.15999784314533,144.74400378991157,2031200
2021-10-29,146.24453735351562,148.393994507267,145.33607702909285,146.43919769850442,2619700
2021-11-01,147.22604370117188,147.51804671586027,144.99546889851013,146.8367104738141,1738200
2021-11-02,148.2723388671875,148.82389303987586,145.67676433785124,147.62344214068452,1750700
2021-11-03,148.36968994140625,149.845930511538,146.7393473613252,148.88069819670991,1334400
2021-11-04,146.85289001464844,148.94557556420435,146.33377508289882,148.5724559054423,1343000
2021-11-05,146.106689453125,148.41026160512794,145.89579085183053,147.61536942976775,1373300
2021-11-08,145.97691345214844,146.8934807903713,143.69767375870336,146.47169594755914,1525100
2021-11-09,146.69068908691406,147.29090846061936,145.68489835357187,146.0012338652127,1719200
2021-11-10,146.27699279785156,147.9641194421853,145.61188258444986,146.6906708300579,1246600
2021-11-11,146.53659057617188,146.78803519259193,144.87379609047497,146.40680871715531,1323700
2021-11-12,146.63392639160156,147.23415823000573,146.0418136551211,146.95836867487532,1080300
2021-11-15,148.2561492919922,148.3048143924596,145.77413015472436,146.5446897910421,1085700
2021-11-16,146.17160034179688,149.4566187925366,146.0012600926162,148.64550068091094,1453800
2021-11-17,149.81346130371094,150.57591404712093,145.8957606844936,146.1715501540314,2011600
2021-11-18,148.70225524902344,149.98382309514136,147.0151284279319,149.84593452885164,1285000
2021-11-19,149.03482055664062,150.35693443420092,148.23991603326843,149.7729285045176,1478500
2021-11-22,147.5910186767578,149.30247794252972,146.4311136427304,149.04291427346624,1369100
