Price,Close,High,Low,Open,Volume
2021-04-30,319.83599853515625,327.63642409792556,318.43763048279624,324.67795932082913,280600
2021-05-03,325.3914489746094,327.88377199856075,318.48521873995037,320.5494876360054,181900
2021-05-04,328.7589416503906,329.17750280318467,321.2439139114304,323.4032865170815,204000
2021-05-05,320.1499328613281,328.6162597725598,319.86456345035896,328.6162597725598,347400
2021-05-06,321.5863342285156,323.34618953652745,318.28542616369504,320.2926209617229,150000
2021-05-07,320.62554931640625,324.44967338449976,317.7717392502862,323.45082244308344,220400
2021-05-10,318.7801208496094,324.95388376345875,318.77062788897723,321.6339312532162,197300
2021-05-11,315.6885070800781,319.3984839956347,312.00709613908185,315.52680740700816,162800
2021-05-12,310.5992126464844,317.09637471895667,309.88576006458015,314.14743157432713,219600
2021-05-13,312.52069091796875,317.267518305164,310.6847470262605,311.06524917022523,211000
2021-05-14,314.7847900390625,316.0024145971966,310.7609070936746,314.1950072261247,150400
2021-05-17,310.6181945800781,316.43996238470964,308.24954154968276,315.5743031936939,159100
2021-05-18,306.04266357421875,311.0082954012208,305.72875716760205,310.4280054574623,96700
2021-05-19,306.68951416015625,306.7751249965905,302.0758477714447,302.47539403860117,131900
2021-05-20,311.3601989746094,314.4328116992276,307.09849868278786,307.09849868278786,172300
2021-05-21,312.1592102050781,316.29724005398026,310.998659772083,312.00700353823987,125500
2021-05-24,312.9107666015625,315.9357983355588,311.512398493514,313.7764258142075,118800
2021-05-25,313.66229248046875,316.1260784926327,310.9892258904531,313.9191249499171,79900
2021-05-26,315.35546875,316.2401427193091,312.0355173224171,314.7561641158063,160800
2021-05-27,316.8527526855469,319.36080138898063,312.34207743965095,315.30787849927304,265700
2021-05-28,318.8553466796875,321.78299440237686,316.4426667143391,316.4999112228833,124600
2021-06-01,309.0806884765625,321.77351753878116,308.6992426880975,319.37035377679996,167300
2021-06-02,312.30389404296875,312.81886175625635,306.362805099121,308.74687715747194,143400
2021-06-03,309.9103698730469,310.52067731351235,306.877807466923,310.52067731351235,159900
2021-06-04,310.3299255371094,312.08459919873087,306.8300947130844,312.08459919873087,114700
2021-06-07,308.16522216796875,310.26321772222275,305.59044119041965,310.26321772222275,146100
2021-06-08,308.403564453125,309.1950926964643,306.3246605434736,308.76594807273165,119400
2021-06-09,306.8587341308594,309.31908411110487,305.75252101415725,308.2510243025503,105400
2021-06-10,309.3954162597656,310.31089201372527,304.8275248885048,306.200753070669,106300
2021-06-11,313.1717834472656,313.41019071680563,310.01527352675186,310.01527352675186,79800
2021-06-14,312.790283203125,315.17435548363665,310.7781401675467,313.31476746385965,144300
2021-06-15,312.771240234375,316.96720188425877,311.82712776387734,313.42924655224283,151800
2021-06-16,311.3311767578125,317.69189327596854,309.4143736724237,313.72479421449685,131800
2021-06-17,313.3433532714844,314.52587282964913,310.71135744737927,311.9510633056399,158100
2021-06-18,310.253662109375,313.9060775561109,309.3000330886531,312.52330383508485,403900
2021-06-21,314.38275146484375,317.0528998877134,310.24397775574306,310.24397775574306,182200
2021-06-22,315.4508972167969,317.3962791279943,313.28614108954156,313.28614108954156,174100
2021-06-23,313.28619384765625,315.84194172830064,312.55190998224515,315.0504133476795,104000
2021-06-24,315.2983093261719,316.43312997864837,313.50548244318577,315.02174881274715,136900
2021-06-25,316.6810302734375,318.0733492363932,315.1838552170173,316.3854076818714,326500
2021-06-28,321.401611328125,322.54597787813594,316.7478967083408,319.92349787827357,206800
2021-06-29,320.524169921875,323.9667851082427,311.0832503889929,316.2805391184414,246500
2021-06-30,320.0473937988281,325.1874677419883,318.82674992272143,320.3811697474982,267300
2021-07-01,320.2572021484375,324.05265590172286,319.73271785925965,319.73271785925965,218500
2021-07-02,322.7747802734375,323.82377790123667,320.5814454082215,321.0105609588359,112600
2021-07-06,325.1970520019531,326.4367581273027,321.2013439499731,324.2243317443428,163300
2021-07-07,323.84283447265625,326.90397509121317,322.57452084146047,326.8467596854416,150400
2021-07-08,325.0348205566406,327.5333232321602,320.68627577280927,321.9069194120875,146100
2021-07-09,327.285400390625,328.2866989425019,324.939452699327,326.66551841785923,117300
2021-07-12,323.795166015625,327.44755191064473,321.02964801619834,327.21869028660643,193900
2021-07-13,319.9424743652344,322.7079921681712,319.22725273848647,322.202570049367,162600
2021-07-14,320.142822265625,322.231272357091,319.37993061408673,321.28718884538347,123500
2021-07-15,323.12762451171875,324.1766221596321,318.7886245028969,319.13191694997096,120600
2021-07-16,325.3591003417969,327.5715263691094,323.71885747360926,324.3291939373276,125300
2021-07-19,321.5445556640625,325.1969703093281,317.24370951403074,324.4531410004857,184400
2021-07-20,324.1670837402344,328.1532457881827,321.52554201134393,321.52554201134393,254000
2021-07-21,324.7010803222656,326.4939072304521,323.81421246952755,324.35778790279664,110100
2021-07-22,325.0253601074219,326.01714241867796,323.60446220652193,325.8359505800125,145100
2021-07-23,329.2213134765625,330.13678906590695,326.5606807142318,326.5606807142318,103700
2021-07-26,326.8562316894531,330.1748699891734,324.91082102393176,328.69672806638704,125000
2021-07-27,328.1341857910156,329.8697974851137,325.5880127617953,326.9803028965642,93100
2021-07-28,329.33575439453125,330.06049258638376,326.3318291074244,328.58237939664,107000
2021-07-29,333.0072326660156,333.77012416598836,329.1545636555293,330.518246035392,107200
2021-07-30,340.7125244140625,341.3228608652385,332.65434875288946,332.65434875288946,280400
2021-08-02,342.5626220703125,344.08843434214106,338.71949823510073,340.1785494900956,188500
2021-08-03,341.3800354003906,344.2504381902601,336.69771467703896,344.0406386980907,146400
2021-08-04,342.1524658203125,345.13732845076066,339.3010960809944,339.9114324474169,113000
2021-08-05,342.3432312011719,345.6809323677749,340.11174305636484,342.45766201335,153900
2021-08-06,345.3949279785156,346.0147810764735,339.93062272823727,342.1812025500308,123500
2021-08-09,345.79534912109375,347.7312436573635,344.67961964527433,346.47244656969343,129500
2021-08-10,345.21368408203125,348.112724273836,342.91543479239596,347.29258823362875,122800
2021-08-11,347.4451599121094,348.0554963948112,345.2136717143158,345.6714240763422,162100
2021-08-12,345.9573974609375,348.22703828450193,344.4888012040835,347.06361017756706,132800
2021-08-13,351.0498962402344,351.5171651286883,344.77503034298627,345.70956811989413,115800
2021-08-16,356.60003662109375,356.7621372564655,350.5540321511022,351.4981155642908,125800
2021-08-17,357.2008361816406,359.11761076068115,354.1969105287857,356.73353816278853,155600
2021-08-18,344.4221496582031,358.55490730655976,344.1646512393278,357.83016915949236,205900
2021-08-19,348.2272644042969,349.5241862299488,342.1431050633313,342.1431050633313,141300
2021-08-20,351.87005615234375,352.50897131630506,347.6263952532586,347.6263952532586,90000
2021-08-23,349.60992431640625,354.9693439048894,349.4573692819366,352.8999561070958,157300
2021-08-24,350.5921630859375,352.93808216722545,348.5227754479176,349.5050121077515,113600
2021-08-25,358.56451416015625,358.8505912272834,352.9476252218233,357.61088513313456,195100
2021-08-26,356.6667785644531,358.35469135586857,355.81803481630504,358.13534621700586,124200
2021-08-27,359.1175842285156,362.21687837679536,355.71315092811085,358.1448931573209,148400
2021-08-30,363.2462463378906,365.53040725245756,358.6970865410473,358.88821104272205,109000
2021-08-31,363.3800048828125,366.2375680369825,361.7839565803135,363.2366542367079,277600
2021-09-01,368.75115966796875,371.63739349946815,360.6467279996997,363.56166113182053,162700
2021-09-02,369.7737121582031,372.6026052287908,366.79190200732006,369.955299368182,175900
2021-09-03,368.8180236816406,371.58001022124876,367.8145107525886,367.8145107525886,95200
2021-09-07,365.47308349609375,369.09523274983826,363.7050140714877,368.69382169606394,109300
2021-09-08,367.7953796386719,373.64431932511883,365.5303519332292,366.2471343294301,211300
2021-09-09,366.5816955566406,369.18122795062857,366.17074725214616,367.89101360386326,99000
2021-09-10,367.0021667480469,370.2420081314166,365.3583445591602,368.95179393774043,90700
2021-09-13,365.635498046875,370.48095446946775,362.41476019770465,369.07605968321167,134400
2021-09-14,366.753662109375,371.36972794212426,365.1576137956462,365.6354687299907,144600
2021-09-15,366.77276611328125,368.0152064431847,364.1254602745445,367.94829975249246,139100
2021-09-16,365.253173828125,368.78931184612804,364.9378024189708,367.6711185181376,170900
2021-09-17,361.497314453125,366.79195612143064,358.26700992443983,365.9031236382092,513800
2021-09-20,357.9229431152344,360.4268985205336,353.0201463995982,355.65791519770727,150400
2021-09-21,354.6735534667969,360.3887102397472,353.81342022877,358.4486199457487,131800
2021-09-22,357.84649658203125,359.1271445117555,350.8698250869477,355.32343728993493,122100
2021-09-23,356.9576416015625,360.39820301645454,356.44155009784095,360.3026261948837,140700
2021-09-24,356.26959228515625,359.31830968659955,354.9602741794871,356.95770468975064,271200
2021-09-27,352.77166748046875,356.81433124522613,351.90196788808083,353.88986100381163,296300
2021-09-28,366.3140563964844,369.9648460549291,359.3564894786054,364.60332750594023,404800
2021-09-29,377.0370788574219,381.3282064845075,368.90397920556364,369.8979255543447,276000
2021-09-30,377.29522705078125,382.81923018805065,377.29522705078125,381.11806739950634,216000
2021-10-01,376.6739196777344,379.9806675205515,371.4079491853389,379.9806675205515,199400
2021-10-04,379.0440368652344,380.94591913528683,371.8093360918239,376.0144532353761,222400
2021-10-05,379.1683044433594,386.68019879068584,377.96412990367276,382.2839277879348,207400
2021-10-06,377.3334045410156,379.26392811511187,374.2751210744932,377.151817319606,254800
2021-10-07,383.8704833984375,383.9373900984929,377.58189524423045,379.8278195850187,277700
2021-10-08,383.3639831542969,384.92179522726434,379.20663853711613,384.1954462445417,186800
2021-10-11,387.20587158203125,391.5639065214032,381.4716120127573,381.4716120127573,131200
2021-10-12,392.6629638671875,395.45364966757046,386.30749873018243,388.008661221732,221400
2021-10-13,391.5830993652344,397.3364635145765,389.84370002963436,395.4919500704299,135900
2021-10-14,396.2947082519531,398.12011783414323,392.8541464521695,392.8541464521695,145300
2021-10-15,396.5144348144531,400.0696471087905,395.8071897619052,396.6959928354895,158100
2021-10-18,397.38421630859375,398.55018370449955,394.2590550298909,396.50497941945804,165900
2021-10-19,403.64410400390625,403.8256912280371,397.3364124883983,397.3364124883983,133600
2021-10-20,402.65972900390625,405.9760437453905,397.8238389196836,404.1506342143648,150000
2021-10-21,408.07861328125,411.1751335878121,402.44949641354464,403.94040171575944,200600
2021-10-22,411.88232421875,411.88232421875,405.58419905793767,408.0881544962567,190000
2021-10-25,413.6025695800781,418.60094293726814,408.85269013399204,412.0829943145352,169700
2021-10-26,416.07781982421875,421.01885250487857,413.72678179625535,415.73377828322634,254800
2021-10-27,412.73291015625,419.3177661126402,412.5131155205673,415.2273284440371,198600
2021-10-28,419.35601806640625,419.5758127101536,413.9657994225312,414.2812000697557,155300
2021-10-29,424.2301025390625,425.2909265809891,416.55572366234236,419.4228535044614,301200
2021-11-01,415.56182861328125,424.80352796730244,409.3688173222788,423.29351900245376,185100
2021-11-02,416.67041015625,421.84080418357763,414.88320815476897,416.2881028658243,249900
2021-11-03,420.73223876953125,422.165803820538,413.53574338011583,417.22477011171435,248700
2021-11-04,423.90521240234375,425.07117991632475,418.7635164519916,420.512453139984,204900
2021-11-05,427.10675048828125,428.5594482093318,424.47854825090366,425.38648432656026,197000
2021-11-08,428.12933349609375,429.4864542870279,419.4897084707796,428.25358044048306,238200
2021-11-09,426.0364074707031,429.62988644461,423.5515556092985,428.9417740701588,201400
2021-11-10,428.7123107910156,432.8887873262534,424.6123365425012,425.8165111181583,226800
2021-11-11,436.5683898925781,437.79169773205945,428.5977706494947,428.7124512022649,237000
2021-11-12,436.444091796875,438.97671742459517,433.5100551423303,435.8324234066574,123000
2021-11-15,442.46502685546875,443.0862324759313,433.3762161004559,436.91235450301565,189200
2021-11-16,440.48663330078125,443.96543091173515,439.3206661984882,442.0253412182256,171000
2021-11-17,440.7543029785156,442.06362092931505,435.1251866001377,439.9897466931584,167100
2021-11-18,441.2130432128906,446.60323197152127,440.62050773166743,442.96197952572527,137300
2021-11-19,440.7734069824219,443.4111464103565,437.0843516905422,441.4041498352676,196800
2021-11-22,435.59344482421875,443.29646406864754,434.8097557283958,438.8141824302306,178500
2021-11-23,444.41473388671875,444.63452852913986,432.63081279099123,436.3294059696943,214600
2021-11-24,448.294921875,449.537333278389,440.3720773636047,441.1844367424158,137000
2021-11-26,438.1834411621094,448.0081381810169,435.80373274404616,444.07061789382925,119900
2021-11-29,449.4427185058594,451.6352236331195,441.6205951081686,441.6397330345583,157600
2021-11-30,448.619384765625,453.43521788013896,444.1769311634994,448.0353419553011,497900
2021-12-01,443.11419677734375,454.77559340210524,442.4918781247513,454.3160201786381,256200
2021-12-02,450.4097595214844,451.156547763953,442.83654544790335,445.10563167624224,235400
2021-12-03,446.5226745605469,454.3831044766233,438.15481192872846,453.98100342094057,211500
2021-12-06,440.19403076171875,449.14593491532116,433.04208516781335,449.14593491532116,420600
2021-12-07,446.9534606933594,452.25758866852385,443.31526746774705,445.2588336603819,248700
2021-12-08,454.2777099609375,454.7468375035549,444.4066891124833,447.326815225106,285600
2021-12-09,442.9705810546875,455.7904502457265,441.8791056260382,453.3394515358091,219400
2021-12-10,446.225830078125,447.00133982401024,439.6578977343753,445.6417872663361,231600
2021-12-13,446.6758117675781,449.0789218923407,442.4439923100905,447.83428457919086,233000
2021-12-14,442.223876953125,447.65244597446605,438.260133918177,445.69929596225046,231300
