Price,Close,High,Low,Open,Volume
2019-04-17,30.5931453704834,30.800753576535037,30.418755237683982,30.651275414749872,3302300
2019-04-18,29.991146087646484,30.752003048230694,29.740314718458247,30.68511617154432,3965400
2019-04-22,31.011215209960938,31.103187509416465,30.183467704356946,30.476107128942328,3905100
2019-04-23,30.459369659423828,31.270394240922148,30.183452896421404,31.086449732253865,4767500
2019-04-24,29.665067672729492,30.843978085121847,29.648345154671436,30.66003357597742,2994800
2019-04-25,28.477806091308594,29.65671685538344,28.335666240160275,29.556381717103985,4333500
2019-04-26,27.641693115234375,28.344022984262846,27.332331289826918,28.18516064432538,4654600
2019-04-29,27.775466918945312,28.23532498797211,27.432663283180528,27.53299519890595,2711300
2019-04-30,27.51626968383789,28.19351721756911,27.257075474497704,28.18515436496479,3237800
2019-05-01,26.51295280456543,27.658421716926277,26.51295280456543,27.59153162445477,5228500
2019-05-02,24.89926528930664,26.295563945251672,24.865820246171463,25.752093157537058,7311500
2019-05-03,25.576509475708008,26.103256106131674,25.06648377080377,25.06648377080377,4709500
2019-05-06,25.735370635986328,25.85242509021113,24.982873159548774,25.175178956164668,4255000
2019-05-07,25.509626388549805,25.51798765045285,24.932712075220913,25.375849387596386,3984100
2019-05-08,25.593233108520508,26.245395479799765,25.20862309940304,25.35076133835446,12127000
2019-05-09,25.969480514526367,26.002925556838413,25.116652667285294,25.325679397493406,3795600
2019-05-10,26.103256225585938,26.24539445900902,25.28387186573397,25.91931328605202,4259300
2019-05-13,25.20026206970215,26.044730250647866,24.966153152636235,25.76045377014149,2916700
2019-05-14,25.927675247192383,26.170145419735707,25.21698406086306,25.21698406086306,2964000
2019-05-15,26.06145477294922,26.195231762901194,25.45945831816533,25.643401280662417,2934800
2019-05-16,26.111623764038086,26.462788801944118,25.952764566822946,26.27884581818294,3023700
2019-05-17,25.426010131835938,25.944397099912056,25.409287611471186,25.81062012648867,2706100
2019-05-20,25.024681091308594,25.543066503576206,24.84909780378429,25.467816751029705,3508200
2019-05-21,25.77717399597168,25.818978700368856,24.991233114276188,25.049760338331136,3024000
2019-05-22,24.656787872314453,25.576505616494536,24.53137217873241,25.576505616494536,3697500
2019-05-23,23.12671661376953,24.04643451823904,22.984578377671994,24.029711997581128,5127900
2019-05-24,22.85080337524414,23.778882620189307,22.733748910024925,23.402633846631137,4125700
2019-05-28,22.499635696411133,23.06818862196512,22.499635696411133,22.976216356141006,4909700
2019-05-29,22.290607452392578,22.315691230830115,21.529750382006306,22.123385452303364,6622500
2019-05-30,21.889278411865234,22.33241403840243,21.621724464956593,22.181916139326805,3831300
2019-05-31,21.797304153442383,22.081580594751525,21.35416856738479,21.471223009777788,4687500
2019-06-03,22.482919692993164,22.742114045489227,22.073227400182045,22.24881072267124,5466500
2019-06-04,23.695268630981445,23.795600561508294,22.691939757229253,22.82571672776324,6135900
2019-06-05,23.444438934326172,23.9042971050173,22.97621790827086,23.695270373839985,5178100
2019-06-06,24.113327026367188,24.14677047851145,23.461162964704158,23.461162964704158,4630800
2019-06-07,24.205293655395508,24.623347075386814,23.7872402354042,24.188571135856517,4068600
2019-06-10,24.14676284790039,24.41431835424241,23.987903709607853,24.15512410698112,3624500
2019-06-11,24.121685028076172,24.506293446867726,23.987908048083682,24.380877727468192,3965300
2019-06-12,23.41935157775879,23.86248875432354,23.260490839783177,23.778877755665473,10080100
2019-06-13,23.711997985839844,24.038079246164187,23.277221908908896,23.93774569196945,3409700
2019-06-14,22.98457908630371,23.85413105035577,22.867524627584164,23.753797518062306,3115100
2019-06-17,23.27721405029297,23.352463791847033,22.641772674251534,22.83407686055761,2166100
2019-06-18,23.946102142333984,24.222017367488764,23.452798922398557,23.452798922398557,4158800
2019-06-19,23.92937660217285,24.230373956744614,23.61165513461468,24.004624744755457,2542100
2019-06-20,24.673513412475586,24.832374161004488,24.339070990373113,24.422680399838285,3466400
2019-06-21,24.78220558166504,25.066482027438962,24.43104065422355,24.765484657308544,5130900
2019-06-24,24.30562400817871,24.999592576606602,24.238735529104233,24.765483697219494,2658100
2019-06-25,23.59493637084961,24.397599831839017,23.569854184246648,24.188573104828397,3739100
2019-06-26,24.272180557250977,24.73203865137858,23.77887742622464,24.2136517426782,3576000
2019-06-27,23.946102142333984,24.514655114106844,23.87085239049655,24.313989640789497,2559200
2019-06-28,24.222017288208008,24.35579426998171,23.929381137295174,23.954463324660605,3426400
2019-07-01,24.41431999206543,24.99959381425534,24.104959764313588,24.81565088638089,3664000
2019-07-02,22.90932846069336,24.355792997252614,22.859162493836532,24.355792997252614,4430400
2019-07-03,22.808996200561523,22.959494098978233,22.58324696081549,22.95113443357784,3235500
2019-07-05,22.725385665893555,22.959494575902994,22.0899442341943,22.666858438391195,8024100
2019-07-08,22.156835556030273,22.608334102650847,22.08158579826018,22.524723083489903,6944300
2019-07-09,22.533079147338867,22.57488384990278,21.680249819158774,22.07321944539995,5497900
2019-07-10,22.96785545349121,23.39427015429213,22.5247198270735,22.725385287200876,6288600
2019-07-11,22.357501983642578,22.984582261550553,22.29897474619745,22.942777547589067,4659400
2019-07-12,22.499635696411133,22.7253849335718,22.14010948791392,22.39930376528237,3776400
2019-07-15,22.031415939331055,22.64177356049602,21.989609639749524,22.6166897807471,3141600
2019-07-16,21.10334014892578,21.931085874231695,21.036451653792398,21.931085874231695,8309900
2019-07-17,20.467897415161133,21.212033672797364,20.459536154429557,21.103338878034272,4842900
2019-07-18,19.690317153930664,20.484619358803634,19.472930760031257,20.359203640862475,9288200
2019-07-19,20.307222366333008,20.36637756099602,19.572003889580014,19.732569140706882,8065500
2019-07-22,20.163564682006836,20.493144636657288,19.90158930137116,20.273424129604116,3533900
2019-07-23,20.54384422302246,20.60299942078964,20.070601029026772,20.12975622679395,3310800
2019-07-24,20.94948959350586,21.32132284525952,20.45934268446384,20.510048537587423,4433100
2019-07-25,20.433984756469727,21.143850351870032,20.29877241561807,21.135399379084525,3618800
2019-07-26,20.222713470458984,20.602997540772154,19.901582980657,20.400179047566844,4457000
2019-07-29,19.715669631958008,20.25651903496816,19.436793957048604,20.248068061563835,5418200
2019-07-30,20.366376876831055,20.594548287316172,19.504397067348233,19.6142564806236,5125800
2019-07-31,20.636802673339844,21.07624357437951,20.129755603821632,20.324123136715183,6042300
2019-08-01,20.38327980041504,20.721310640418153,19.098760996545025,19.495947032066407,8212100
2019-08-02,20.44243621826172,20.78046707847694,19.8424300310037,20.476238498354096,4508700
2019-08-05,19.648061752319336,19.99454357255136,19.504398440623746,19.88468415154096,5613300
2019-08-06,19.369186401367188,19.95229062984527,19.031155548574915,19.707217254159463,4861000
2019-08-07,18.583263397216797,18.96354910861711,18.118471182712618,18.870590020972983,6174800
2019-08-08,18.97199821472168,19.056504709511298,18.431147299291325,18.963547242871105,5480300
2019-08-09,18.566364288330078,19.107215339601098,18.54946395224229,19.031158185701397,3270800
2019-08-12,18.21143341064453,18.591719221277764,17.86495149956032,18.422702947249963,9281500
2019-08-13,18.524112701416016,19.03961087727165,17.86495117877399,18.04241842450241,15545900
2019-08-14,16.96916961669922,17.932558216269868,16.96916961669922,17.873403002171138,6008300
2019-08-15,16.842405319213867,17.036772878384042,16.428317279819762,16.901560523147538,5149100
2019-08-16,17.611425399780273,17.763539695525484,16.698741237167365,16.833953586305697,5316900
2019-08-19,18.507205963134766,18.574812131666853,17.848046222911456,17.957905642329276,5531700
2019-08-20,18.380443572998047,18.524106874594654,18.152272162487296,18.397345517152498,2915100
2019-08-21,18.363542556762695,18.7860815108264,18.245232165419477,18.633967229466155,5031300
2019-08-22,18.135372161865234,18.490304967855597,18.084667935826122,18.38889651577737,4558300
2019-08-23,17.484661102294922,18.186075650691983,17.400152995240006,17.68747959211187,7435100
2019-08-26,17.74663734436035,17.94100489033354,17.560720771497948,17.738186371249565,4647400
2019-08-27,17.712839126586914,18.025518784426136,17.400161080606516,17.89875737087033,5230000
2019-08-28,18.279037475585938,18.557913167051737,17.679032834982547,17.84804908938662,3999400
2019-08-29,18.625518798828125,18.802984394704147,18.43114964524137,18.45650256402006,4466900
2019-08-30,18.22833251953125,18.819887774575953,18.06776724541482,18.659322500459524,3152300
2019-09-03,18.093120574951172,18.169177726942863,17.129732132200992,17.80579391450666,4961000
2019-09-04,18.625518798828125,18.769180502999227,18.262135022291577,18.49030484386671,4052600
2019-09-05,19.157922744750977,19.563559891496975,18.802989838383546,18.81989178912931,4962100
2019-09-06,18.887493133544922,18.99735256148397,18.54101129146088,18.8452382675235,3853000
2019-09-09,19.986093521118164,20.036797747624874,19.132564584273403,19.25932756832763,6123100
2019-09-10,20.028348922729492,20.66215741253918,19.87623462727783,20.19736355289707,4925800
2019-09-11,20.273418426513672,20.814267761355136,19.893134342400078,20.172009982159977,5081000
2019-09-12,20.146657943725586,20.307223201455606,19.402988464029452,19.808627094708356,3772500
2019-09-13,20.569198608398438,20.67905803896418,20.095955380651734,20.40018236398829,3948600
2019-09-16,24.04246711730957,24.600218407408146,21.845264235054895,22.698793115201674,17812000
2019-09-17,21.98893165588379,23.957963484447802,21.760760191303692,23.788947226568066,9801300
2019-09-18,21.490331649780273,22.081885223535114,21.22835794728682,21.557937818548204,12093200
2019-09-19,21.769210815429688,22.064988456035167,21.47343317482421,21.853718943011035,4999800
2019-09-20,21.803010940551758,22.031182378871772,21.583292087197275,21.89597003287287,6111400
2019-09-23,22.1241397857666,22.25935212146497,21.45652746787999,21.524133635729175,5001600
2019-09-24,21.448078155517578,22.048084351996035,21.245259636271683,21.929773952067176,4172200
2019-09-25,21.566390991210938,21.650899113756456,21.000188665571848,21.076245814676977,4298800
2019-09-26,21.355117797851562,21.481879153819907,21.008636006004313,21.28751163387791,4511000
2019-09-27,21.718503952026367,21.904420520691332,21.000187372409943,21.017089318249923,5141000
2019-09-30,21.633996963500977,21.938223945203177,21.51568494830612,21.549488841749895,3836300
2019-10-01,20.510040283203125,21.870614557272898,20.467785422605854,21.72695125495841,4373800
2019-10-02,19.605806350708008,20.543841648335093,19.521298245121034,20.315671858665723,4286100
2019-10-03,19.749473571777344,19.749473571777344,18.963550773778145,19.36918782698471,5711200
2019-10-04,18.726930618286133,19.8677863787791,18.321293516022408,19.572008720598173,6220200
2019-10-07,18.084667205810547,18.84523701312881,18.025512009176424,18.786081816494686,5465700
2019-10-08,17.112825393676758,17.95790319089536,17.104374422281612,17.746633741590713,6317300
2019-10-09,17.349449157714844,17.518463763687613,17.002967361833836,17.34099818563749,4868400
2019-10-10,17.264936447143555,17.645220418118072,17.12972415366048,17.40014874062663,4104200
2019-10-11,18.1015682220459,18.24523152586603,17.510013062349323,17.510013062349323,6228200
2019-10-14,18.54100799560547,18.786079727532393,17.62832400593995,17.75508535775443,8711800
2019-10-15,18.743837356567383,19.031164113719335,18.118479594489298,18.431157669598853,5360400
2019-10-16,18.388898849487305,19.29313211925487,18.3804478754319,18.55791349501986,6636300
2019-10-17,18.693126678466797,18.870592290558765,18.18607953956937,18.46495522418419,4479100
2019-10-18,18.963552474975586,19.943842914094642,18.819889137594767,18.92974857824668,8684800
2019-10-21,19.45922088623047,19.553225673929234,18.843908523017905,18.963553499208317,4809100
2019-10-22,19.613046646118164,20.006161382545663,19.10028694771948,19.501947869289072,4799400
2019-10-23,20.117259979248047,20.19417238480195,19.143016072008322,19.630137210619118,3654700
2019-10-24,19.852331161499023,20.33945225175258,19.271203674874442,20.262538223815916,4362600
2019-10-25,18.860998153686523,19.877971338376252,17.579099756689054,19.843786598714296,14570000
2019-10-28,18.570432662963867,19.356663672013397,18.493518635881568,19.006278273090906,5127300
2019-10-29,18.84390640258789,19.288298252676125,18.083313850334758,18.331148330967174,4761300
2019-10-30,18.25423240661621,19.07464654038782,18.177318377822875,18.835359899713428,4859800
2019-10-31,18.5106143951416,19.057557239018106,17.493641118542758,17.938032994201542,6712100
2019-11-01,20.34800148010254,20.775300974779306,18.707171355343025,18.835362507760625,10233500
2019-11-04,20.954763412475586,21.22823477348377,20.809481548187755,20.852210837088574,7326000
2019-11-05,20.47618865966797,21.433340135437078,20.271085121292735,21.194051858990292,6280800
2019-11-06,20.185626983642578,21.040225894160557,19.852332300128282,20.38218434185738,4776800
2019-11-07,20.57874298095703,20.724024869988604,20.211265165758448,20.38218561050789,6139200
2019-11-08,20.87785530090332,20.937676974312705,19.989071495911443,20.288181492976722,4338100
2019-11-11,20.38218116760254,20.82657292306809,20.305267147232815,20.536009208341984,4421600
2019-11-12,20.33945655822754,20.800940823557625,20.117262241607477,20.553106318839248,4287900
2019-11-13,19.912151336669922,20.347996919148684,19.749778738701284,20.108710298976867,3093500
2019-11-14,20.023252487182617,20.53601215317034,19.895062978190197,20.006160117978816,5125500
2019-11-15,20.43345832824707,20.84366538414236,20.15998695765021,20.202716248049242,4145200
2019-11-18,19.638687133789062,20.14290073850499,19.373761866401885,20.14290073850499,4286300
2019-11-19,19.117374420166016,19.587403072433712,19.05755113949797,19.416482673417608,2943800
2019-11-20,19.544679641723633,20.023254620286995,18.96355206703044,19.160109443759545,3123000
2019-11-21,19.84379005432129,19.937796474743887,19.228479303418517,19.698508145494724,4423300
2019-11-22,20.006162643432617,20.177083097010478,19.672869551975865,19.95488715936656,3442000
2019-11-25,20.12580680847168,20.262542524935466,19.783967517312217,20.01470965010172,4438400
2019-11-26,19.561771392822266,20.288180898697657,19.484857349257915,20.08307732586548,4699100
2019-11-27,19.84379005432129,20.006164335955305,19.519043121071647,19.62159409787958,4219300
2019-11-29,19.04046630859375,19.792512711456318,19.01482775178478,19.467765808633857,3198100
2019-12-02,16.698862075805664,17.450908335987204,16.177556263054985,17.091976758850624,22790200
2019-12-03,15.707528114318848,16.49375922005302,15.66479881847103,16.4510299242052,15116900
