Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2023-09-18,108.76024627685547,112.0228731644472,108.04028761259006,112.0228731644472,5415200
2023-09-19,109.51667022705078,110.08170840107013,108.40482472983689,108.8696140834168,4056200
2023-09-20,109.73538208007812,110.76520249849806,109.42552024033033,109.89030952343637,3263500
2023-09-21,106.91931915283203,109.67158633456084,106.51832391260774,108.95162772129505,4133200
2023-09-22,102.61775970458984,106.96489255409661,102.56308106219136,106.60035204769913,6593700
2023-09-25,102.30790710449219,102.75446558457398,100.73127233374957,102.17120354237638,5353300
2023-09-26,99.77436828613281,102.42638698339829,99.44628249531176,101.48769978583962,6022200
2023-09-27,100.01129913330078,100.8315134906661,98.8721144572466,99.68321339035467,4498100
2023-09-28,99.8472671508789,100.6857124481971,98.56227031172814,99.82904325340844,4676500
2023-09-29,100.7677230834961,101.7519803480503,100.13889089452562,100.58545630992607,4738100
2023-10-02,97.23169708251953,100.60368109456704,96.37502794250487,100.56722634892473,6121300
2023-10-03,97.6600341796875,98.96325486670656,96.76691027091907,96.76691027091907,5370300
2023-10-04,97.16790771484375,98.79010573269925,96.37503260310254,98.79010573269925,5523100
2023-10-05,95.8282241821289,97.2408091242123,95.35431942441203,96.48439572171718,4749300
2023-10-06,95.70063781738281,96.84893107990618,93.80503265745702,95.46368543413405,7556900
2023-10-09,96.3841552734375,96.71224107171464,94.5432286327677,95.91025047457823,4819900
2023-10-10,99.91106414794922,101.30543222489246,96.79425611179184,97.01297765300488,6791800
2023-10-11,99.32778930664062,100.6219083956969,97.45041516697003,100.3576167138837,3977400
2023-10-12,100.97734832763672,102.98231089120827,99.80170872292184,102.97319546551923,6497300
2023-10-13,102.052734375,102.28057133542968,100.2573780143289,101.35099264317851,4651400
2023-10-16,101.51502990722656,102.79091820553431,100.05687483188849,102.58130515422079,3872700
2023-10-17,102.58130645751953,103.14634459834329,100.93176915943266,101.32364899275534,3387900
2023-10-18,100.43963623046875,102.04361024186807,100.18445996904806,102.01627092143465,2940800
2023-10-19,98.75364685058594,101.06847106615714,98.72630752943472,100.44875429227956,4249500
2023-10-20,99.1819839477539,100.46698074578957,98.15215647130144,98.65340054860414,4215700
2023-10-23,97.8969955444336,98.83568282451539,97.20437610561646,98.50759700485123,3189800
2023-10-24,99.04528045654297,99.54652453420528,97.79673145138632,98.12481721985037,2518100
2023-10-25,100.57633972167969,101.23251122379065,98.35264895408844,98.81743826025564,4123200
2023-10-26,101.0411376953125,101.98894028488436,100.23914714481127,100.43052935717209,3092400
2023-10-27,97.72383117675781,101.25074283997985,97.41396929800916,100.72215942819417,3448200
2023-10-30,99.03617095947266,99.42805082009258,97.14968115440287,98.20684801673846,3852700
2023-10-31,100.96822357177734,101.41478204681967,98.84478152956675,99.22754593674588,5549400
2023-11-01,99.82904052734375,101.23251699734014,98.98148678095086,101.23251699734014,3081500
2023-11-02,101.22340393066406,101.91603023331281,99.26400469141362,100.46698355757609,3817800
2023-11-03,102.84559631347656,104.08502985932968,102.14386157722222,102.25321886165926,4341100
2023-11-06,101.20518493652344,103.38330581523078,101.08670526208743,103.24660224251446,3696200
2023-11-07,101.47857666015625,102.68155548420836,100.97733953940318,101.00467886105837,2859100
2023-11-08,100.11155700683594,102.01627757326064,99.61031987580046,101.19606314161919,4514000
2023-11-09,97.32283782958984,100.53077920534501,96.90361865255,100.53077920534501,5604600
2023-11-10,98.7262954711914,98.99969560234281,95.90111906444102,97.61445019329516,6235800
2023-11-13,97.78762817382812,99.18198928735134,97.63269375330036,99.08174046649377,4016000
2023-11-14,102.0140380859375,103.41363185933679,99.51870504566578,99.6752372194903,7656100
2023-11-15,120.12593078613281,121.11116600136184,114.98792836595787,116.09287746466819,32230800
2023-11-16,119.64713287353516,120.44821352175506,117.11496718767879,117.1794220332258,12033200
2023-11-17,119.60107421875,120.70601628313825,118.68948963932685,120.05226510050299,5982500
2023-11-20,119.38008117675781,119.91413955650027,118.20147442494712,119.1038561959434,5810200
2023-11-21,120.4389877319336,120.5034355401365,118.51454554977714,119.90492938495287,4057900
2023-11-22,120.16277313232422,121.87543850678904,119.60109217483569,120.16277313232422,3587900
2023-11-24,121.0467300415039,121.0559328583994,119.4813800629384,120.16276786596224,1863100
2023-11-27,120.92701721191406,121.86622434274761,119.93256508222585,120.76126816524864,3736700
2023-11-28,121.24008178710938,121.35978865157433,119.90494279538268,120.92701742631029,3804900
2023-11-29,120.91780853271484,122.55680898640878,120.77968199217389,121.50711190876098,2918900
2023-11-30,123.2105712890625,123.34869784206342,120.06147977204948,121.7373197411002,5759500
2023-12-01,124.10372161865234,124.26025378681935,122.01353033764516,122.83303054163736,4594800
2023-12-04,123.11848449707031,125.44807540160927,122.63967113425001,123.5880809941959,7625100
2023-12-05,122.35424041748047,123.25660818124722,122.00433669169071,122.75938914205778,2997800
2023-12-06,122.81463623046875,123.37631714453465,121.81096721837939,122.68572654773732,3894200
2023-12-07,124.48126220703125,125.06136281797016,123.50522972203065,123.93800096350857,3939200
2023-12-08,124.48126220703125,125.59540719458778,124.39839470549768,124.5180875243455,2880800
2023-12-11,125.9268798828125,126.10183173699096,124.75748999979993,125.32837369229743,3571700
2023-12-12,124.91402435302734,126.06500862419242,124.51807845769406,126.06500862419242,3352100
2023-12-13,127.41858673095703,127.45541205121977,124.03008121255682,125.22710784759118,3531700
2023-12-14,129.95993041992188,130.93596279597298,128.4037974976855,128.63399434298435,4636400
2023-12-15,127.40933227539062,130.38348532541934,127.26201698769705,129.92309168239186,5680200
2023-12-18,126.81082916259766,128.12754826879095,126.51617048003453,127.98943579265153,3117000
2023-12-19,128.5235137939453,128.63400379177267,126.97658357385525,127.068667938779,2834600
2023-12-20,126.0557861328125,127.86973838723046,125.73351898132779,127.7408287166165,3711700
2023-12-21,128.3301239013672,128.57874041103756,126.41488459559068,127.02260759696291,3980200
2023-12-22,129.09439086914062,129.2969652214612,127.64876195496275,128.39459750209727,3223100
2023-12-26,129.858642578125,130.23616877449763,128.25646748504874,128.91023270437938,2237700
2023-12-27,131.1017303466797,131.42399754555296,129.47193251775252,129.76657721529673,2806400
2023-12-28,131.24903869628906,131.7738942938572,130.75181964868386,130.80706464840648,2146700
2023-12-29,131.13856506347656,132.013310451827,130.4940165694343,130.77025565262483,2517400
2024-01-02,131.76470947265625,132.77756738946957,130.365108404763,130.92678939548898,3601500
2024-01-03,127.68560791015625,131.6449971863449,127.37254351508861,131.0833162186751,4662100
2024-01-04,129.14041137695312,129.76653996079418,126.79240108735249,127.86051766577371,3903000
2024-01-05,129.60081481933594,130.70575678930328,128.28409570056556,128.28409570056556,2745300
2024-01-08,130.50318908691406,130.74260279347365,128.50508219425222,129.09438554485249,3563300
2024-01-09,132.381591796875,132.56574644371386,129.3982359377291,129.83100708535486,3664400
2024-01-10,132.67625427246094,132.97091298712655,131.59893469090383,132.02250308071044,2777400
2024-01-11,130.77023315429688,133.05378201893262,129.82182323692433,133.05378201893262,3215300
2024-01-12,129.74815368652344,131.81070843517645,129.52715965626754,131.39635692228458,2236400
2024-01-16,129.89547729492188,131.17537114041568,128.83656341980983,130.92675462363636,3482400
2024-01-17,127.75005340576172,129.60083108650954,127.4277721844404,128.98390519292693,3566300
2024-01-18,126.51619720458984,128.0999528326618,124.92323875953106,127.64877594856956,4160700
2024-01-19,127.19757843017578,127.6211468413822,125.04293915820348,126.35045565786449,3592600
2024-01-22,129.24171447753906,129.6100238016869,126.98578825440818,127.43696506897429,2778700
