Price,Close,High,Low,Open,Volume
2019-04-17,13.896209716796875,14.05322813039088,13.833402051868703,14.037525839795624,3893500
2019-04-18,13.911910057067871,13.96686807236223,13.762742793627304,13.856953539226314,4256600
2019-04-22,13.888358116149902,13.966868069099272,13.825550453280968,13.872655826069469,3326200
2019-04-23,13.935461044311523,14.061076348013339,13.833399171598499,13.91190761332273,6153300
2019-04-24,13.919761657714844,14.021825049149324,13.864805138074516,13.951166238910945,5098600
2019-04-25,13.809845924377441,13.927610085983416,13.747038271690752,13.841249001994507,4845300
2019-04-26,13.707782745361328,13.982566791269285,13.637125445367504,13.8805049157648,7674700
2019-04-29,13.519357681274414,13.747036325946059,13.487954608102115,13.715631755321413,5803900
2019-04-30,13.548643112182617,13.596126249514713,13.366621651729767,13.516986680986742,10823400
2019-05-01,13.37453556060791,13.643609183924022,13.374535560607908,13.540728802991014,6113800
2019-05-02,13.493247032165527,13.588214835115561,13.232087460880452,13.342883482565831,12720700
2019-05-03,13.398279190063477,13.65152462271,13.398279190063477,13.548644231745541,7534300
2019-05-06,13.303311347961426,13.358708597461376,13.176688632115296,13.31122545638454,7146200
2019-05-07,13.081721305847168,13.39036396240514,12.899699845567246,13.224170717708118,8430400
2019-05-08,12.646455764770508,13.168774858271837,12.622714193628886,13.121291715988592,9000200
2019-05-09,12.757250785827637,12.875959387052509,12.559401859234715,12.622713213852098,12445700
2019-05-10,12.860130310058594,12.891786739978794,12.598970801063562,12.741421716781153,6019400
2019-05-13,12.749336242675781,12.780991164173193,12.567315538315112,12.73350802719622,5597600
2019-05-14,12.725593566894531,12.978838969704505,12.717679459374011,12.923441726522531,6664300
2019-05-15,12.836386680603027,12.868043107299936,12.583141304873777,12.64645264880609,6849400
2019-05-16,12.939270973205566,13.018410545258861,12.77307772094747,12.804734153553502,7046100
2019-05-17,12.931357383728027,12.947185600665911,12.836389591562579,12.84430370003152,6037800
2019-05-20,12.852217674255371,12.99466860628468,12.828475349096543,12.844303565869096,6653400
2019-05-21,12.955098152160645,13.081720853522198,12.868044478926453,12.883872693962063,7310800
2019-05-22,13.097546577453613,13.137117112076883,13.010494420205523,13.057977552291895,6908800
2019-05-23,13.287485122680664,13.319140048059797,12.994669138248733,13.018411464379504,7848500
2019-05-24,13.057982444763184,13.350798472839388,13.042154224983472,13.334970253059677,5521000
2019-05-28,12.931357383728027,13.168774599948877,12.931357383728027,13.057980100307393,8771800
2019-05-29,12.70976734161377,12.915529640975127,12.701853232854267,12.883874715399019,7667300
2019-05-30,12.57523250579834,12.788908180248571,12.527748603292162,12.717682703854818,3985100
2019-05-31,12.50400161743164,12.614796084107029,12.432776171865633,12.519829074929254,5239600
2019-06-03,12.606887817382812,12.614801171957913,12.472350978103032,12.559403916277182,5563800
2019-06-04,12.725593566894531,12.757249996976611,12.480262271605078,12.61479832579975,7018800
2019-06-05,13.050065994262695,13.057980102733108,12.804734669527331,12.804734669527331,7267100
2019-06-06,13.422019004821777,13.445761328409658,12.986753638609425,13.04215088418608,9597200
2019-06-07,13.21625804901123,13.540728919424526,13.200429833512603,13.501158380677959,3810200
2019-06-10,13.002582550048828,13.208344837101414,12.93135708493594,13.208344837101414,3534500
2019-06-11,12.963014602661133,13.145036110741817,12.85222008340846,13.03424008202703,6020600
2019-06-12,13.263741493225098,13.279569709090294,12.963011429633317,12.963011429633317,3860100
2019-06-13,13.342883110046387,13.398280364611432,13.247915309747754,13.3033125643128,3035800
2019-06-14,13.52490234375,13.611956030085542,13.350796480540806,13.350796480540806,3837500
2019-06-17,13.319137573242188,13.57238296706752,13.208343090809008,13.524899833090675,4251600
2019-06-18,13.32705307006836,13.477418104378533,13.25582760694574,13.461589888248668,4057100
2019-06-19,13.113377571105957,13.327053974982562,12.875960350884311,13.263742615625997,7217000
2019-06-20,13.398279190063477,13.453676439772174,13.13711964896402,13.247914148381414,6072100
2019-06-21,13.263741493225098,13.390364201223191,13.184601923360852,13.390364201223191,5048000
2019-06-24,13.160859107971191,13.350794672335496,13.050064619976753,13.327052349424536,3864200
2019-06-25,13.176689147949219,13.255828725816622,13.073808753344922,13.19251736541508,4843600
2019-06-26,12.91553020477295,13.168775658284268,12.883875277815019,13.168775658284268,4009800
2019-06-27,13.08963680267334,13.08963680267334,12.883874506645883,12.89970121444655,4797000
2019-06-28,13.263741493225098,13.287483817022894,13.081721539160556,13.097548245564008,6924600
2019-07-01,13.271655082702637,13.358707247637057,13.18460140830653,13.311224111358129,3894300
2019-07-02,13.414107322692871,13.548644146623815,13.271656390358714,13.327053639719367,5548100
2019-07-03,13.675267219543457,13.793975829770329,13.477419032678046,13.493245740436254,5265100
2019-07-05,13.548643112182617,13.596126249514713,13.382449867327706,13.588212141715744,3812200
2019-07-08,13.572386741638184,13.619869888820409,13.477420447273735,13.493247156693121,3363100
2019-07-09,13.501157760620117,13.604039647174499,13.422018196223279,13.540728297549357,3769400
2019-07-10,13.445762634277344,13.572385353453651,13.429934417014834,13.524902211128005,3433900
2019-07-11,13.422019004821777,13.477417759860165,13.27956959167969,13.453675436272285,3450400
2019-07-12,13.516988754272461,13.524902863285325,13.334968775362434,13.437849173605768,2863000
2019-07-15,13.572386741638184,13.588214960519604,13.422021681188767,13.51698948501525,3370400
2019-07-16,13.683180809020996,13.691093407868962,13.540729878368511,13.556556585526263,6047500
2019-07-17,13.968079566955566,14.086788159132768,13.71483416778777,13.72274827519447,11336300
2019-07-18,13.873115539550781,13.960167716172936,13.627782698670634,13.952253607486941,4861700
2019-07-19,13.627779960632324,13.888939456951464,13.619865853536401,13.873112752221202,3367400
2019-07-22,13.501157760620117,13.683179211571337,13.342880141288083,13.659436889413794,5520900
2019-07-23,13.319137573242188,13.501157511371444,13.263740332025597,13.485330806353572,2965600
2019-07-24,13.350796699523926,13.390365734255342,13.255828902921838,13.327054373007924,2357900
2019-07-25,13.382451057434082,13.42993419898887,13.27957066582173,13.295397373365423,2750600
2019-07-26,13.406192779541016,13.485332351544894,13.327053207537137,13.406192779541016,3677800
2019-07-29,13.501157760620117,13.524900082777663,13.38244916875568,13.461588733152519,3365700
2019-07-30,13.572386741638184,13.611957288841733,13.350797715146447,13.390366752887962,3871200
2019-07-31,13.39448356628418,13.649768284558082,13.330660865098759,13.593924942637784,12159300
2019-08-01,13.80134105682373,13.857185913975053,13.37054852440237,13.378526361138272,5299500
2019-08-02,13.42639446258545,13.79336741548925,13.410438786020704,13.737522547512643,5935300
2019-08-05,13.01953125,13.394481966599777,12.915822416193384,13.338637109732007,4466700
2019-08-06,12.524917602539062,12.915823257174068,12.261655060916397,12.772225230540457,12373600
2019-08-07,12.500985145568848,12.53289573436996,12.221766922952776,12.485029470764067,9128000
2019-08-08,12.644585609436035,12.71638387745209,12.453121278967432,12.493009712848748,5104400
2019-08-09,12.421208381652832,12.676493854688882,12.405253467542835,12.604694839172756,3548200
2019-08-12,12.157946586608887,12.38132148448135,12.086147566636201,12.38132148448135,4513100
2019-08-13,12.102103233337402,12.229745597276837,12.054236966455862,12.094125395389062,3489800
2019-08-14,11.798951148986816,12.054235853291075,11.735129972910752,12.030303102464659,6614400
2019-08-15,11.782998085021973,11.934573211794202,11.671310628952375,11.918617534866309,5641100
2019-08-16,12.1260347366333,12.165923161455495,11.77501827197652,11.798951022546468,5172500
2019-08-19,12.253678321838379,12.349410094570494,12.110081043144454,12.126035958195557,4586600
2019-08-20,12.118058204650879,12.269634083138616,12.046259945208194,12.245701329991054,6022700
2019-08-21,12.221766471862793,12.293565484217398,12.118056871884857,12.157945296616127,3385700
2019-08-22,12.1260347366333,12.221766499721515,11.982437472405193,12.189855912025443,3598300
2019-08-23,11.798951148986816,12.165923291828403,11.743107810122368,12.126034866578754,3937600
2019-08-26,11.83884048461914,11.92659441826972,11.790974218477059,11.846818322444237,2276100
2019-08-27,11.655356407165527,11.96648529882612,11.647379328514214,11.886708425843821,5481900
2019-08-28,11.854795455932617,11.902661722302716,11.647376997151504,11.655354074206109,5050200
2019-08-29,12.062215805053711,12.118059153707705,11.910640675503485,11.910640675503485,4897500
2019-08-30,12.229743003845215,12.293564172281057,12.094122830716968,12.126033414934888,5103600
2019-09-03,12.237727165222168,12.325481126975365,12.10210692199803,12.141995363089025,5740400
2019-09-04,12.197834968566895,12.349410085074062,12.141991624718228,12.301544579149063,3373200
2019-09-05,12.317499160766602,12.38929817851908,12.134013458340025,12.134013458340025,5652100
2019-09-06,12.213790893554688,12.421209358141505,12.189857379295484,12.389298766604416,3491100
2019-09-09,11.990416526794434,12.2696347858043,11.84681923887693,12.189857922999039,4366500
2019-09-10,12.11008071899414,12.118057795901919,11.958504845619144,11.974460521051661,3254000
2019-09-11,12.405254364013672,12.461097708646887,12.062214936561615,12.126036119230577,5890600
2019-09-12,12.500985145568848,12.580761997975852,12.309521612762174,12.445141805369014,6214100
2019-09-13,12.596717834472656,12.732338037011425,12.477053307907157,12.500986061058557,5643200
2019-09-16,12.76424789428711,12.77222573181507,12.461096915500775,12.636605537073592,4362400
2019-09-17,12.676496505737305,12.796161810226057,12.636608070907721,12.764250453715498,4324900
2019-09-18,12.804137229919434,12.812115068487673,12.60469659137338,12.716383288094486,3859500
2019-09-19,12.724359512329102,12.852002630801223,12.692448922913188,12.820091280576845,4635400
2019-09-20,12.83604907989502,12.915825947041114,12.692451023355487,12.740317295804862,7443100
2019-09-23,12.963688850402832,12.995600199487615,12.724359057926016,12.82806866002625,3675800
2019-09-24,12.899869918823242,13.043467971461485,12.804137376525366,13.003578778163563,4858000
2019-09-25,12.859979629516602,12.979644141818593,12.82806828137376,12.875933781971192,4336400
2019-09-26,12.939756393432617,13.003577575187984,12.804136192000335,12.915824401284977,3612100
2019-09-27,13.011557579040527,13.187066999296201,12.89987087278128,12.97166990441001,4431100
2019-09-30,13.035489082336426,13.123243778903001,12.939756547753161,13.059422596386495,3559100
2019-10-01,12.955710411071777,13.099308432046465,12.875933563683972,12.939754737270855,3743000
2019-10-02,12.524917602539062,12.963688758846317,12.524917602539062,12.963688758846317,4670900
2019-10-03,12.604695320129395,12.668516500621514,12.461097283617883,12.548851216592427,4055000
2019-10-04,12.78818130493164,12.78818130493164,12.50098524268211,12.652560350462787,3923500
2019-10-07,12.644585609436035,12.812115662282094,12.636607770498053,12.76425015027139,3266400
2019-10-08,12.373345375061035,12.660540734263947,12.357389696923235,12.604697382398866,4203400
2019-10-09,12.397273063659668,12.500982646734782,12.30951915219994,12.413228735275053,4693900
2019-10-10,12.620650291442871,12.644583804841105,12.35738773053021,12.381321243928443,3050400
2019-10-11,12.772225379943848,12.883912059024507,12.652560102746573,12.660537940054747,3461400
2019-10-14,12.756269454956055,12.796158640714001,12.660537691562258,12.788180803562412,2969700
2019-10-15,12.780204772949219,12.915824980463052,12.636606727156092,12.708405750052655,4768100
2019-10-16,12.86795711517334,12.87593495293457,12.724359839513607,12.740315515036068,4117100
2019-10-17,12.955710411071777,13.00357591085774,12.820090226997548,12.844023737698931,3028400
2019-10-18,13.067399024963379,13.14717588419811,12.859981321216923,12.915824666196125,4070200
2019-10-21,13.115266799926758,13.163132309545038,13.027512097612314,13.083355445769827,4114300
2019-10-22,13.48223876953125,13.498194447232809,13.035490445207808,13.147177145884374,5380000
2019-10-23,13.665719985961914,13.681675658395068,13.43436882214787,13.450324494581025,6329900
2019-10-24,13.466282844543457,13.729545435316103,13.442350850047765,13.72156911822897,5099800
2019-10-25,13.402461051940918,13.498193590456632,13.290774358353486,13.418416728629717,3455300
2019-10-28,13.54605770111084,13.713589245821767,13.362572002974476,13.402459668963452,5094100
2019-10-29,13.633814811706543,13.689658162647934,13.474261076202122,13.506172431949883,5620100
2019-10-30,13.72954273223877,13.745498406505972,13.530101368749303,13.625833892735661,6598000
2019-10-31,13.711047172546387,13.75929829843632,13.64671387185335,13.743214589806342,5335300
2019-11-01,14.08096694946289,14.105092516087373,13.743216685855693,13.743216685855693,5284800
2019-11-04,14.008590698242188,14.169424728958852,13.936215537802386,14.080965858681987,6026000
2019-11-05,13.823631286621094,14.07292262944256,13.767339841515618,13.968381593364798,5836900
2019-11-06,14.217672348022461,14.346338941177045,14.032714312091095,14.169422759046187,5706200
2019-11-07,14.1292142868042,14.314172333165535,13.944256240442863,14.257880887214421,6037900
2019-11-08,14.185507774353027,14.19354962976442,13.976424135138098,14.064883010836322,4905500
2019-11-11,14.418716430664062,14.499133447888207,14.12117392708284,14.193549089201866,6040100
2019-11-12,14.523261070251465,14.587594393171782,14.330261101490514,14.362428529864376,8803300
2019-11-13,14.595633506774902,14.64388310643898,14.458925029537417,14.55542576269269,5824400
2019-11-14,14.804716110229492,14.828841675280005,14.595632481272734,14.603674336289572,7964200
2019-11-15,14.836884498596191,14.861008531394102,14.740383765923221,14.796675220887824,6745200
2019-11-18,14.869046211242676,14.877088064525946,14.74037962636372,14.812754772086468,5863900
2019-11-19,14.861003875732422,14.901213140844014,14.796670585380506,14.852962022710104,5954800
2019-11-20,14.95750904083252,14.973592751675824,14.72429983508587,14.844924598756476,14625700
2019-11-21,14.877092361450195,14.989675272279733,14.740383883802702,14.957509383682918,7280800
2019-11-22,15.14246940612793,15.166594976044715,14.869052415713643,14.94142759163668,6909600
2019-11-25,15.102255821228027,15.142463555059026,14.997713259144668,15.102255821228027,5648700
2019-11-26,15.078130722045898,15.094214429601173,14.941422275479612,15.078130722045898,9390100
2019-11-27,15.190715789794922,15.206799499661013,15.037925147548044,15.078132888386277,3455400
2019-11-29,15.206798553466797,15.303299272831898,15.102257513495926,15.14246525183236,2357100
