Price,Close,High,Low,Open,Volume
2019-04-25,113.8930435180664,115.67522764607375,113.37507172434181,115.67522764607375,873400
2019-04-26,115.17483520507812,115.67524484744693,113.13804538673193,114.8236576177485,780100
2019-04-29,115.96498107910156,116.00010554184286,114.59542174545598,114.99048487692183,648500
2019-04-30,115.51719665527344,116.10540389925953,115.07823482578664,115.51719665527344,548800
2019-05-01,113.8755111694336,116.85167255543877,113.8755111694336,115.71914326037852,862900
2019-05-02,115.78937530517578,116.45659260435794,114.33201850837959,114.34080632029887,553900
2019-05-03,115.26261901855469,116.55316817936884,114.89389260061567,115.80694092736908,565300
2019-05-06,112.56737518310547,113.36628894597732,111.36461733169247,112.90099046783266,669300
2019-05-07,108.78353881835938,111.73335655761204,107.86171616994943,111.43486568740045,983200
2019-05-08,109.20494079589844,110.27600890210903,107.74759077287771,108.30946146826246,723600
2019-05-09,110.33746337890625,111.00468734191229,108.16020940921513,110.40769889038626,843000
2019-05-10,109.0995864868164,110.24967120690866,106.87844036876959,109.72291827226951,1069000
2019-05-13,103.84082794189453,106.85210690035143,103.27895723518775,106.85210690035143,1999400
2019-05-14,100.0394058227539,102.63806594400987,95.26350531158754,102.10253193571317,4736000
2019-05-15,101.5582275390625,101.92695393511377,98.55572968888411,99.14393703944597,2292400
2019-05-16,100.74174499511719,102.40102025919465,100.58371846053713,101.69867861705521,1348500
2019-05-17,98.77519989013672,100.9700091963026,98.43281017421695,99.960395575861,1809300
2019-05-20,98.25723266601562,98.59084800550453,96.9842458018327,98.10798722362702,1515500
2019-05-21,100.0569839477539,100.62763579950686,98.47671831182687,98.54695382854086,1195200
2019-05-22,99.02101135253906,100.87343082851694,98.84542260006128,99.07368462926938,1188100
2019-05-23,95.90437316894531,98.35378084174769,95.55320238575032,98.07284555479683,1343400
2019-05-24,95.90437316894531,96.95788551853025,95.31616595845843,96.39601494462852,902800
2019-05-28,94.83331298828125,97.23882869461336,94.46458665012271,96.30822503894154,1002600
2019-05-29,93.05113983154297,93.93784472731375,91.94496068817453,93.76226265002485,1627800
2019-05-30,92.20833587646484,93.5603393356613,91.45332087070544,92.33124467293479,1473500
2019-05-31,92.29613494873047,92.32247829143247,90.22423405932935,91.13727569686438,1230100
2019-06-03,94.15733337402344,94.95624729649256,91.9098504503759,91.9098504503759,1244200
2019-06-04,98.11677551269531,98.64352850543004,95.25474176486541,95.37765057323594,1673300
2019-06-05,97.43196868896484,99.63555220673587,95.32495060958314,99.20537149781207,1050900
2019-06-06,96.1063003540039,97.7831309957152,95.50053090904802,97.24759704832464,906300
2019-06-07,97.34419250488281,97.86217105099321,96.03608786495259,96.60673969784371,922000
2019-06-10,99.78480529785156,100.68906558588309,97.85336924857536,97.8972681102962,844600
2019-06-11,99.96041870117188,101.7338220836897,99.81994765802733,100.5135083629905,803300
2019-06-12,98.9156723022461,100.4959378112926,98.59084478507269,99.67946841462307,658000
2019-06-13,98.87177276611328,99.89894192146336,97.1071441954679,99.46876116972321,837300
2019-06-14,98.44158935546875,99.5916740422455,98.30990614914376,99.11759440539525,822500
2019-06-17,98.59082794189453,99.55654261109571,97.80947643424783,98.30111153172642,653200
2019-06-18,99.53899383544922,101.34752134184741,98.77520444839323,98.9244498805735,797300
2019-06-19,98.89812469482422,99.67069528444502,97.39687568999965,99.67069528444502,847000
2019-06-20,100.8822250366211,101.4001968531122,99.06491637719975,99.50387826833875,840400
2019-06-21,103.40184783935547,103.60377322874824,100.18865071938787,101.11924765774566,1044200
2019-06-24,102.66439819335938,104.16564689571463,102.00595542751797,103.22626881770195,871700
2019-06-25,99.80236053466797,102.6819490273305,99.12636227309602,102.54148472667728,926600
2019-06-26,101.27728271484375,102.30445187837694,100.41691450648268,100.53104887889296,766400
2019-06-27,99.88890075683594,101.8672467102251,98.73192270301209,101.8319249998506,929800
2019-06-28,100.32166290283203,101.51397614871671,99.80941724159031,100.11853274532564,938100
2019-07-01,100.38349151611328,104.19887633700579,99.42964362633703,102.0968774608456,1194200
2019-07-02,97.38947296142578,100.06554747122539,97.04502899507578,99.98605677379922,1163500
2019-07-03,97.58377075195312,98.15784624399896,95.95870256213801,97.78690764478627,1095800
2019-07-05,98.02538299560547,98.05187765175987,96.40031452814209,97.22168255999647,992800
2019-07-08,98.33447265625,98.63476106943222,97.0096862916381,97.68974706553753,729300
2019-07-09,97.67208862304688,98.6524311637469,97.27465537171986,97.83989706784442,1040500
2019-07-10,96.76241302490234,97.9900480928348,94.98720379724398,97.93705878401313,1179400
2019-07-11,98.13134765625,98.35214539524108,96.27664799636743,97.05385361185961,879700
2019-07-12,99.33251953125,100.34819080172659,98.08721665238926,98.33450912070403,813400
2019-07-15,99.42080688476562,100.06553925548324,98.02536353974725,98.80257590315613,840600
2019-07-16,101.74359893798828,102.00855892919326,99.13818822339346,99.48263216903243,993000
2019-07-17,97.8575668334961,99.19118041022031,96.57693582305579,98.46696404984509,1869500
2019-07-18,96.61226654052734,98.3344863592306,96.22366032986083,97.91055843687879,897400
2019-07-19,97.38947296142578,98.67893780873072,97.04502899507578,97.27466055204674,1213400
2019-07-22,94.85472106933594,97.94588977535015,94.63392330462064,97.11568802379244,898500
2019-07-23,96.17066192626953,96.42678811014147,94.94302704584993,95.05783944349783,896800
2019-07-24,96.91255950927734,97.83990609399628,95.43762529473992,96.70058880001602,921500
2019-07-25,97.37181091308594,98.33448590001602,96.56810384263578,96.56810384263578,845100
2019-07-26,97.22167205810547,97.66326758154722,95.87921789344333,96.85956049454103,814000
2019-07-29,98.27268981933594,98.89976155175756,96.34733257785221,96.8949135919637,1447100
2019-07-30,94.61627197265625,101.5669892263375,93.61826833036326,101.5669892263375,2726900
2019-07-31,92.05498504638672,94.95184994954087,91.19828884576376,94.75754688487858,2371300
2019-08-01,87.10029602050781,92.59373820221994,86.0139681609312,91.85186102062606,2171400
2019-08-02,87.32992553710938,88.02764725073803,86.09346350102086,86.84417451956395,1643800
2019-08-05,84.54789733886719,86.30544595675686,83.54988696098988,85.7137094643428,1699900
2019-08-06,84.5125503540039,85.28092222434708,83.53220778861674,85.0689582675158,1117000
2019-08-07,84.07980346679688,84.54790048473212,83.04647133176627,83.61171318707606,1655700
2019-08-08,85.67837524414062,86.52623793852523,84.27409781347502,84.67153787342056,1247900
2019-08-09,82.77266693115234,85.39574544827116,82.32223760543168,85.39574544827116,1139200
2019-08-12,81.19176483154297,82.94048631950284,80.6971799307201,82.11911825879976,970100
2019-08-13,82.4988784790039,85.4663941813796,79.41653689048313,80.7766519039373,1518100
2019-08-14,77.58831787109375,80.33504206149127,76.46666841236912,79.38119428887099,1693600
2019-08-15,75.13304901123047,77.95925717404414,73.74643957850442,77.72963239333612,2473900
2019-08-16,76.78462982177734,77.02308843356481,75.20371707942907,75.71596949078024,1387800
2019-08-19,76.97010040283203,78.23306385823457,76.68747953985726,78.18890161099577,1291400
2019-08-20,76.67864990234375,77.3145485630857,76.05158503917134,76.15757039536608,858500
2019-08-21,76.8994369506836,78.15356650214363,76.2370437278151,77.97693100466363,937200
2019-08-22,77.63249206542969,78.07408757576977,76.87294724858772,77.52650671719148,1076800
2019-08-23,74.10855865478516,76.7228031571818,73.77294176862202,76.29886852031716,1453600
2019-08-26,73.86125946044922,75.37151523234216,73.03106451866192,74.83277493202871,970100
2019-08-27,75.44218444824219,76.00742623044317,73.6758021943107,74.27637243017595,2011600
2019-08-28,77.4911880493164,77.994606725121,75.23022090720647,75.30087781495081,1739000
2019-08-29,77.71199035644531,80.58236170307813,77.06726456583223,78.73649536374005,1315900
2019-08-30,78.02108764648438,79.07208706497387,77.7561343964047,78.25955298358971,1171500
2019-09-03,76.78462982177734,78.28605186805461,76.09574190082158,77.03192223050887,1064400
2019-09-04,79.3105697631836,79.97296314069945,77.77381227583282,77.77381227583282,1143900
2019-09-05,83.24958801269531,83.43505731960371,81.07693889692322,81.12992820226482,1691900
2019-09-06,83.5322036743164,84.44188929654986,83.223088182035,83.91197606146568,1418500
2019-09-09,85.53704071044922,86.09345531197668,83.66468024063181,84.0356188161754,1558800
2019-09-10,87.17095184326172,87.74502735959786,85.24559513103785,85.28975737776094,1444600
2019-09-11,88.63704681396484,88.7783538661325,84.0532834962505,87.17094656072744,1315800
2019-09-12,88.83135223388672,89.23761928455443,84.58319894971085,87.77151899290729,1758000
2019-09-13,90.31512451171875,91.48093650372968,89.28178579522114,89.5644134182186,1560900
2019-09-16,91.10114288330078,91.74586846832221,89.54672500917772,89.54672500917772,1016100
2019-09-17,87.48008728027344,90.58008340698571,86.48207695488337,90.58008340698571,1513500
2019-09-18,87.02963256835938,88.08945895884415,85.9521385863798,87.07378807067266,870100
2019-09-19,84.65385437011719,87.27693266765472,84.26525491959447,87.1532864690958,969100
2019-09-20,82.11026000976562,85.51054366682217,82.09259241816073,84.85698427989107,1821700
2019-09-23,81.8983154296875,82.76383895290799,80.953301201886,81.77466247387109,1529000
2019-09-24,81.78349304199219,83.9738098954269,81.20941748967068,83.9738098954269,992000
2019-09-25,83.03762817382812,83.68236067205214,81.9424730448726,82.04845840762843,1218000
2019-09-26,82.85791778564453,83.33835752345732,82.25292035149718,83.33835752345732,687100
2019-09-27,83.8454818725586,84.60172691998152,82.79563365057273,83.39173891683579,811300
2019-09-30,84.93978881835938,85.15331524136963,83.45398919561357,84.21913289827314,783900
2019-10-01,81.44329833984375,85.67828053562778,81.41660837362492,85.21563182821613,901100
2019-10-02,79.61048889160156,80.86496440890662,79.22791699582247,80.70481787607157,951100
2019-10-03,81.82584381103516,81.88812264130027,78.31151899497961,79.53041243060649,1196700
2019-10-04,81.36318969726562,82.0482635712801,80.01974548073869,81.66569170066866,733100
2019-10-07,81.46106719970703,82.51091524163259,80.85606990795529,81.26533178356915,831300
2019-10-08,80.05534362792969,81.06960279073404,78.88983005195479,80.34004783524523,909800
2019-10-09,80.3222427368164,81.30091293667405,79.44144023573284,80.92723997110927,637800
2019-10-10,80.09095764160156,81.73691149628644,79.72618341238682,80.44683973958442,982100
2019-10-11,83.38282775878906,84.40598586704486,81.20305495635125,81.56783583869066,1233600
2019-10-14,82.25289154052734,82.76891998052564,81.30091131606021,82.63546341323188,772400
2019-10-15,82.93798065185547,83.56076902977253,81.7635748621517,82.27070448070823,771000
2019-10-16,83.91664123535156,84.03229998123741,81.95930074317768,82.76892554014547,1063000
2019-10-17,84.59281921386719,85.51810957708977,83.85436534881208,84.58392029836864,627800
2019-10-18,84.49494171142578,84.86861466444037,82.76001993605878,82.90237541599743,1124600
2019-10-21,85.82950592041016,86.0430323826123,85.14443195518102,85.5625927517446,761200
2019-10-22,87.72455596923828,87.90250032052143,84.96648300923752,86.13198966163961,813800
2019-10-23,86.41670989990234,88.12494205035087,86.06972683525285,87.43986804935679,918800
2019-10-24,86.40780639648438,86.46118631082352,83.75649311554592,86.42559743863632,782200
2019-10-25,87.89361572265625,88.7477283842898,84.29922069585422,85.14443444150336,961500
2019-10-28,86.94163513183594,89.33493443436338,86.84376741990391,87.64450015940045,975400
2019-10-29,85.50029754638672,86.71919082767718,85.50029754638672,86.52345544651845,800800
2019-10-30,85.94515991210938,86.18538310817728,84.35259347983315,85.48251813832016,632300
2019-10-31,85.4647216796875,85.65155817524848,83.6764265987965,85.16222643579358,910400
2019-11-01,87.18185424804688,87.60891398490836,86.23877276349494,86.32774156220817,672400
2019-11-04,88.11604309082031,88.65876158405831,87.68009122814664,87.76016111015674,732500
2019-11-05,90.80294036865234,91.97734617350208,88.4630276752905,88.81890966206892,1496600
2019-11-06,89.75308990478516,90.63389932640888,87.65339370411883,90.63389932640888,1879000
2019-11-07,102.9117660522461,103.31213578121029,98.71237408301783,101.81743705975418,5707600
2019-11-08,101.2213363647461,103.0719171082879,99.25509687018933,102.8139028595157,1555800
2019-11-11,101.43487548828125,102.0131828526293,99.51311688451862,100.2693618434888,1611300
2019-11-12,99.07715606689453,102.0398635858435,98.93480057376237,101.42596740050718,1509500
2019-11-13,98.4543685913086,99.5575965209296,97.66252803282403,98.86363045571827,1240800
2019-11-14,99.10385131835938,100.08252162832483,98.27642863701286,98.27642863701286,901400
2019-11-15,100.18930053710938,100.53628362783839,99.08607242268594,99.45974547610416,750200
2019-11-18,100.8565673828125,101.17686048108601,99.21951301520524,99.83340925154347,993600
2019-11-19,98.28532409667969,100.68751539011382,97.77819452193766,100.03803710752534,1268200
2019-11-20,95.11800384521484,97.77820979939358,94.66425411653319,97.3511500333606,1701800
2019-11-21,92.27094268798828,96.19452960103874,92.0218273515185,95.20696038297368,1970500
2019-11-22,95.74077606201172,95.91871364147586,92.66240977967387,93.25850813755066,843400
2019-11-25,96.91519165039062,97.38673239330926,95.09130072880441,96.56820858341713,845900
2019-11-26,96.54151916503906,97.79599484778831,95.61622871861563,97.3511440632319,1001000
2019-11-27,96.71945190429688,97.57356455318644,95.92761809060079,97.24437933339968,671800
2019-11-29,95.50056457519531,96.67497718006871,95.16248041759758,96.56821054656629,358200
2019-12-02,95.03792572021484,96.65718237909591,94.54858711950163,96.01659613375665,635600
2019-12-03,93.90799713134766,94.30836009584631,92.43998828171291,93.13395437371527,859200
2019-12-04,96.70166778564453,97.49350165604679,93.84572650230305,94.10373398952159,1098200
2019-12-05,99.699951171875,99.84230667470538,96.9151878296243,97.386728553953,1296100
2019-12-06,99.35296630859375,101.60391004999133,99.29068747421104,100.54516986548508,903600
2019-12-09,100.75867462158203,101.24801306337402,99.29066608408847,99.3529449050545,898500
2019-12-10,101.42597961425781,101.71958276328607,100.24267488966589,100.90995107133865,1120400
2019-12-11,99.31737518310547,101.16795591695099,99.15722864290953,100.82097287784042,1065000
2019-12-12,102.98295593261719,103.68582098203817,99.1572364959926,99.6109861937979,1242400
