Price,Close,High,Low,Open,Volume
Ticker,IEX,IEX,IEX,IEX,IEX
Date,,,,,
2021-05-20,206.67388916015625,207.29382973400914,203.76205749452757,204.92679302729115,252700
2021-05-21,207.11647033691406,208.60420097902605,206.13718822939597,207.81325230067762,267400
2021-05-24,207.86973571777344,208.71719300127356,206.14658837926143,208.71719300127356,157700
2021-05-25,208.5853729248047,209.63997113122753,206.88106176341674,207.90741282986917,287800
2021-05-26,208.4158935546875,210.43093779603285,207.1917980358536,210.43093779603285,254400
2021-05-27,208.9148712158203,210.65685433823535,208.79247176497117,210.65685433823535,338400
2021-05-28,209.6587677001953,210.33672766692706,207.06934166187332,208.49116678686391,261300
2021-06-01,210.79812622070312,212.8979258706003,210.47798242067432,211.85273869112382,327400
2021-06-02,210.36495971679688,211.76794852882327,209.70583600968857,211.0146725023105,243700
2021-06-03,210.16726684570312,210.85463785360463,208.55712242206044,210.0919363510557,146600
2021-06-04,212.22938537597656,212.36121014414977,210.317919053554,210.317919053554,219500
2021-06-07,209.74351501464844,212.6342630608992,208.7359859584282,212.5683434996942,259100
2021-06-08,210.1484375,210.56274805019362,207.87916913378663,210.01661272201324,219200
2021-06-09,208.1051025390625,209.91299098643682,208.02036113554968,209.4610224665483,321000
2021-06-10,207.1634979248047,209.44219115769212,207.0128513265284,208.90548122172544,354800
2021-06-11,207.38951110839844,208.88666690035885,205.5910333526658,208.42528739908792,252500
2021-06-14,207.9356231689453,207.99211743888765,204.8471452243214,206.9469303414934,256500
2021-06-15,209.47044372558594,210.22371978829753,206.82450911276877,208.37817331970624,302500
2021-06-16,205.0260772705078,209.8471137729344,204.86600536436873,209.8471137729344,299500
2021-06-17,202.1259002685547,205.65693592063724,200.04493693575287,204.88480922816117,384800
2021-06-18,199.41404724121094,201.84340133501522,199.37638918522742,199.46113058705527,647000
2021-06-21,204.432861328125,204.73416892959054,200.99599202689154,201.36321919707217,274200
2021-06-22,204.76243591308594,206.70214944683784,203.7737429306701,205.07315444646954,293400
2021-06-23,204.931884765625,207.2294141745223,203.39705672965403,204.59290478123324,370300
2021-06-24,206.024169921875,207.21059276811047,204.48934177623457,205.7699313234598,445100
2021-06-25,206.984619140625,209.0561572866993,206.5326362096905,206.92811049839202,375800
2021-06-28,207.0787811279297,207.84148260367877,205.12965673077335,206.9846287887958,326600
2021-06-29,207.6907958984375,208.67006336977806,206.12772081873712,208.076844839668,318700
2021-06-30,207.20120239257812,208.37821443256342,206.7021504370502,207.11646097397664,326300
2021-07-01,207.03170776367188,208.78310227567573,206.22192289537284,208.78310227567573,325300
2021-07-02,208.114501953125,208.34990428993856,206.35368270364302,207.5495305976451,227300
2021-07-06,206.5608673095703,208.64183058502883,204.3763407842792,208.09569536175093,302200
2021-07-07,210.4026336669922,210.64746132514296,206.75860960767093,206.75860960767093,332300
2021-07-08,207.7943878173828,209.25388548796815,206.3537263607168,208.0674626318377,325800
2021-07-09,211.1747283935547,212.55889525763092,210.73217085917287,210.73217085917287,361800
2021-07-12,211.39132690429688,211.78680115922214,209.01846700692488,209.1220446237734,451300
2021-07-13,210.3838348388672,212.4647984638256,209.4798976310056,211.48553076067174,336400
2021-07-14,211.35604858398438,212.35657063348893,208.8736109083265,211.01624728390433,447600
2021-07-15,212.08282470703125,213.4231479055557,210.56315995331153,210.56315995331153,441500
2021-07-16,213.95172119140625,214.93337566724014,212.29991232781816,212.9134499758719,1664300
2021-07-19,209.87411499023438,211.8279613623663,206.57993107261458,211.8279613623663,447100
2021-07-20,215.48080444335938,215.99994721581777,210.61977303449711,210.61977303449711,319200
2021-07-21,214.6973876953125,218.16146488014405,214.05553452176545,216.698431395973,401600
2021-07-22,213.51754760742188,214.62189813270334,212.68691908134457,214.62189813270334,299300
2021-07-23,215.01837158203125,215.18826504789914,213.44207534840032,215.18826504789914,261100
2021-07-26,213.44200134277344,215.18819043682524,212.51697811833145,215.13155930117136,247200
2021-07-27,213.55531311035156,214.6879792938359,211.20501961758185,212.6680533724554,312600
2021-07-28,207.29727172851562,214.17824302365435,200.92600947882454,204.02196983461224,550100
2021-07-29,210.5348358154297,210.70472923809325,207.419993442928,208.70368544602923,421100
2021-07-30,213.97059631347656,214.04610930175386,209.59094381180145,210.67641241269936,258000
2021-08-02,213.26268005371094,216.92498080164808,213.08333850536536,215.27317197602508,401200
2021-08-03,215.93385314941406,216.56625811300844,212.66798538836633,214.0271901351,211300
2021-08-04,214.0555419921875,216.32087401906466,213.21547980526898,214.83897303882853,217400
2021-08-05,214.36703491210938,216.2548164658587,213.89508952367206,215.2259789756966,233100
2021-08-06,214.8956298828125,215.48083760584947,213.82902860457799,215.1599181708054,216100
2021-08-09,213.60250854492188,214.59359684722293,213.05505010743525,214.45200457396174,184900
2021-08-10,214.26319885253906,216.35863745608265,213.20604582827556,214.291514422644,223100
2021-08-11,215.188232421875,215.42420513489216,213.30045071773768,214.2726571431579,191700
2021-08-12,213.79127502441406,215.53747883754232,212.91346345744435,215.3203735746871,410700
2021-08-13,211.42208862304688,213.9422751298299,211.08228738602952,213.4703297674519,358000
2021-08-16,214.60301208496094,214.8956159274777,209.6192698312655,211.05398787479314,304200
2021-08-17,211.1767120361328,213.51757189358372,208.73203800374492,213.51757189358372,196300
2021-08-18,207.23121643066406,210.25166394121274,206.9197307557689,210.25166394121274,494700
2021-08-19,208.28834533691406,208.80748806828427,205.2112670423086,205.2112670423086,280300
2021-08-20,208.87355041503906,210.06286182219074,207.9957390455966,208.4204869470245,268000
2021-08-23,209.2794952392578,210.6103848886676,208.93026020886057,209.19454851337184,273600
2021-08-24,212.0261993408203,212.67748631053558,209.89299687159277,210.23279814263418,340100
2021-08-25,213.7251739501953,213.83845063310432,211.54478863904134,212.13001069328686,308400
2021-08-26,213.17774963378906,213.68744434463352,211.97900424741775,213.38540676851892,172800
2021-08-27,212.65859985351562,214.95224758137306,212.51700759211502,214.08386977477906,391900
2021-08-30,213.27210998535156,214.95223435162433,212.8851113250249,213.30987368045305,505000
2021-08-31,211.43153381347656,213.58360363043903,210.32718333392717,213.58360363043903,531500
2021-09-01,208.25062561035156,211.8185315758754,207.61822052150265,211.8185315758754,467400
2021-09-02,211.63919067382812,212.10170233841816,208.9113469108134,209.4871208595356,602200
2021-09-03,210.08177185058594,212.34710389718808,209.75140432591775,211.01621447856013,263900
2021-09-07,204.9847869873047,210.74252729348484,204.72049868498482,209.6476103823699,277800
2021-09-08,206.8064422607422,207.14624346277103,203.04031347180813,204.0880326445114,398000
2021-09-09,205.52279663085938,207.7409314626796,205.1169160804011,207.08021075538488,245300
2021-09-10,204.975341796875,207.18404294383603,204.8337495268607,207.0330169502067,348200
2021-09-13,202.43624877929688,206.82533497267195,202.0775656881581,206.74038826244322,336500
2021-09-14,203.80490112304688,205.97585285758439,202.89877401467186,203.6821907094131,496100
2021-09-15,206.8347625732422,207.40108832119947,203.0403181306268,203.53114530095905,333000
2021-09-16,206.117431640625,207.08963802304362,203.97480987109392,206.89142901834975,391700
2021-09-17,203.64443969726562,207.13683276983284,203.32352028253163,205.4755901500652,600500
2021-09-20,202.6627960205078,203.10641143736552,199.85943924741548,200.8882767425557,346200
2021-09-21,201.43572998046875,203.80489059644427,200.8882716128962,203.1536036694592,217800
2021-09-22,203.1253204345703,204.63555164778006,202.24750880376763,202.9742944327229,249500
2021-09-23,205.0413818359375,205.73986616990973,204.1352547891608,204.61663388259657,228300
2021-09-24,204.5222625732422,205.13580026764652,203.88042370816476,204.0314497008764,132600
2021-09-27,203.31405639648438,206.07966371000018,203.25742525740716,204.1918822600695,204500
2021-09-28,199.70840454101562,204.55056864711185,199.49131370350466,203.39902079185063,270700
2021-09-29,201.04872131347656,202.13418986937555,199.09486062970328,200.19922543517555,244100
2021-09-30,195.3382110595703,201.75667180331314,195.2626980622755,201.75667180331314,387400
2021-10-01,198.35867309570312,200.02936407384334,194.49816265024532,196.58416794183353,312200
2021-10-04,196.74459838867188,198.5474332525231,194.50758182729834,197.76400216923753,431600
2021-10-05,199.1986846923828,200.85994152289695,195.81012057511285,197.32978516068331,486300
2021-10-06,199.85943603515625,200.01989573710668,195.51753274925787,197.61297140258978,220400
2021-10-07,201.83216857910156,204.31460595611225,201.39797248021122,201.39797248021122,288900
2021-10-08,199.93495178222656,202.0492579101502,199.35917783075516,201.62450993999627,222800
2021-10-11,195.5364227294922,200.5673624512639,195.45147601362618,199.4441300882665,220000
2021-10-12,194.23385620117188,196.7446092960578,193.7335952074144,196.14051973363567,268700
2021-10-13,194.50755310058594,195.6496527212725,192.95012488697478,195.6496527212725,371700
2021-10-14,201.84190368652344,201.94600502151553,196.04064776831183,196.04064776831183,219000
2021-10-15,202.00283813476562,204.21734227267612,201.72839696504727,203.22366451573532,347500
2021-10-18,201.93658447265625,202.7220738860682,200.04384307372752,200.6495197437659,225900
2021-10-19,204.65269470214844,204.8041175026705,201.75680223441105,203.2709869182125,293900
2021-10-20,206.3939666748047,208.2488594584129,205.19208637508171,206.914473407996,349500
2021-10-21,208.43814086914062,208.5800906939984,205.0122836515155,205.81669005982695,356100
2021-10-22,209.2141876220703,210.96496483681977,208.7788507253683,209.2614946069642,201300
2021-10-25,209.32772827148438,211.069046817473,206.6400390669623,209.1857640084222,312400
2021-10-26,208.1636962890625,209.93340479858543,207.25517410356872,209.93340479858543,299100
2021-10-27,210.302490234375,215.77251152031013,206.18577206733883,209.7725249726951,677700
2021-10-28,211.0028076171875,212.26146788087036,208.22047558068815,210.30248813383665,344000
2021-10-29,210.63372802734375,213.8608410537412,209.2330890314632,210.82299927421474,332000
2021-11-01,211.89239501953125,212.53593460781283,209.346669953723,211.03120865295776,288000
2021-11-02,219.46336364746094,219.81353063251282,211.38136407251463,212.91448001416114,465700
2021-11-03,217.96810913085938,219.50122506202345,215.5832508953489,218.77251557108144,242900
2021-11-04,220.86399841308594,221.86714904382092,218.4602087503145,218.4602087503145,217200
2021-11-05,221.93336486816406,223.97752883596252,221.2425183714387,223.1447180845329,257200
2021-11-08,222.83245849609375,223.80721919300314,220.7220413705194,223.80721919300314,223900
2021-11-09,223.21099853515625,223.90184511723345,222.3403392058533,222.62425330986912,205500
2021-11-10,222.9081573486328,223.62740835165306,221.95232810150557,223.400274175888,144700
2021-11-11,221.05323791503906,222.85133620917497,220.24881716002264,222.7377763625256,147400
2021-11-12,222.44444274902344,223.1636793045244,220.94917526428318,221.98071589322402,186500
2021-11-15,222.0279998779297,223.71253833632565,221.15734068688548,223.09740324236614,205900
2021-11-16,223.8166961669922,225.7662177216498,222.16054725243728,222.16054725243728,199500
2021-11-17,223.494873046875,223.78824560754737,221.4412506816997,223.33399178587624,148900
2021-11-18,223.19204711914062,224.01539939120772,222.16050659258113,223.6652324366967,137000
2021-11-19,221.8481903076172,225.03745455099775,221.8481903076172,223.82610136013935,246500
2021-11-22,222.69996643066406,225.29301298099392,222.21730811794563,222.3119509668433,318900
2021-11-23,223.69363403320312,223.98700663486892,220.7882835413668,223.35294000922693,212600
2021-11-24,223.40977478027344,224.6021968595848,222.19840680004702,223.1637091159505,205900
2021-11-26,218.55484008789062,224.44126668253034,218.19521462016,220.7031055054092,283500
2021-11-29,221.8481903076172,222.31191709180092,218.1857407727929,220.53273577502242,279300
2021-11-30,212.54537963867188,221.0721883897695,211.52329760948555,220.20151468898592,939700
2021-12-01,209.28988647460938,217.60849348908053,209.08168375348797,214.90187255497383,326600
2021-12-02,215.9712677001953,217.49492513232397,209.59272386846038,209.92395939562923,381000
2021-12-03,216.0469512939453,217.16367618011694,213.65263468296973,216.73781227184895,256100
2021-12-06,222.103759765625,224.14792410782695,217.9302611770807,219.6621214302958,359300
2021-12-07,222.5296173095703,225.70942360336232,222.0280419679117,223.91132495671496,286700
2021-12-08,224.375,224.53588126764632,221.26144710878475,222.6052916154211,173300
2021-12-09,222.72836303710938,224.29932751615638,222.72836303710938,223.7409722362399,181400
2021-12-10,223.61793518066406,224.11005200743136,222.2551734488393,223.267782628786,193600
2021-12-13,223.8450164794922,224.65889569899932,221.82924266409785,223.617882357606,221400
2021-12-14,221.58323669433594,223.95862196963932,220.37188334496912,223.32455532899192,200300
2021-12-15,225.056396484375,225.44441190713704,220.7220172800901,222.10372474924304,284400
2021-12-16,226.65579223632812,227.44128168340663,224.5832380051948,225.97440414827136,336200
2021-12-17,216.46339416503906,226.56116910722855,215.6684461399335,225.62427123495158,796700
2021-12-20,211.50440979003906,215.11953864297584,210.15109207218873,214.371912084227,553500
2021-12-21,216.20787048339844,216.47285314132836,212.84825139264257,213.25518388858072,288600
2021-12-22,216.76620483398438,218.8766073845812,215.61163146144054,216.49174925304322,278100
2021-12-23,218.2709197998047,220.22044097171548,217.5138204136968,217.5138204136968,356000
2021-12-27,221.0911102294922,221.2709229663932,218.3560995841088,219.28355323333815,274000
2021-12-28,222.3687286376953,222.70942267360113,220.44759723648158,220.4665286941628,171700
2021-12-29,223.1826171875,224.00595512451682,221.52646836400163,222.95548300742183,379300
