Price,Close,High,Low,Open,Volume
Ticker,FIS,FIS,FIS,FIS,FIS
Date,,,,,
2023-05-04,49.69618606567383,49.79888399628402,48.47315257791845,48.7999190445371,6083100
2023-05-05,52.048892974853516,52.09557288406587,49.86423974609678,50.443078455517295,4910400
2023-05-08,52.24494552612305,52.50635940227974,51.759466683487396,51.890175402289955,4017000
2023-05-09,51.955528259277344,52.47834889149446,51.43270406561177,51.65677259473943,3639100
2023-05-10,51.47937774658203,52.68373837695839,50.9005391617023,52.412989975751664,3414400
2023-05-11,51.348670959472656,51.61941935200647,50.601781912351726,50.94721742887367,3697700
2023-05-12,51.414031982421875,51.712787650394105,50.67647736898172,51.70345309390369,2178400
2023-05-15,51.84349822998047,52.01154875596492,51.09660898196562,51.80615643866637,2747700
2023-05-16,51.26465606689453,51.936858125711865,50.94722771261397,51.73146226075132,3358200
2023-05-17,52.26361846923828,52.5810468079243,51.43270405482593,51.638099909695846,3735800
2023-05-18,54.00946807861328,54.05615154099842,51.843487909814236,52.17958889487757,4434200
2023-05-19,53.06652069091797,54.70034213637548,52.92647742815665,54.410921055344545,3828100
2023-05-22,53.65469741821289,54.691007590779755,53.075855256046104,53.2158985188328,3835300
2023-05-23,52.08622741699219,53.38394785310278,51.99286405667428,53.22523192128636,3583300
2023-05-24,50.28436279296875,51.6194287663192,50.08830505011412,51.36735299917102,5055300
2023-05-25,49.74286651611328,50.3497159882951,49.33207835062701,50.19100003158429,2936400
2023-05-26,50.84452438354492,50.872535173988354,49.85489763693368,49.966930114362675,2696500
2023-05-30,50.387054443359375,50.98456571555779,49.79887772665551,50.88186779787717,4006400
2023-05-31,50.94722366333008,51.13394683832176,49.546805193064934,49.94825877279014,14522500
2023-06-01,51.348670959472656,51.90883685445138,50.97522465518824,51.21796582140748,4123500
2023-06-02,51.70344924926758,52.282287867740635,51.23664310759133,52.0395502411062,8896800
2023-06-05,51.06859588623047,51.89951030186137,50.58311704038409,51.89951030186137,4351700
2023-06-06,51.33000564575195,51.69411388582415,51.03124998407997,51.09660256248019,8332200
2023-06-07,51.40469741821289,51.750132991482324,51.1712943300541,51.694114968202754,11502000
2023-06-08,51.35757064819336,51.71572324843901,50.64125825689353,51.395268461889984,3246300
2023-06-09,51.51779556274414,51.80054893645452,51.1030908543292,51.546069821493916,2765000
2023-06-12,51.348140716552734,52.02675166198954,51.07481090848468,51.70629689280039,6077000
2023-06-13,52.02674865722656,52.46972758066586,51.35756489990458,51.79112026982554,4476700
2023-06-14,51.55550003051758,52.97869413337088,51.470673653830666,52.16813177734136,4577200
2023-06-15,50.9428596496582,51.41411645232924,50.69780769424706,51.17848805099372,7761500
2023-06-16,51.63089370727539,52.16812617008025,51.065386987082086,51.36699105057239,6076900
2023-06-20,51.50837326049805,51.81940090051948,50.377356142756554,51.08424139191945,4268600
2023-06-21,50.53757858276367,51.60261996501036,50.47160291792932,51.140786715765806,4725500
2023-06-22,50.462181091308594,50.490455349947204,49.73644515788256,50.16057701448273,3078100
2023-06-23,49.71759033203125,50.462176907957655,49.547937603455516,49.91551731690164,11464400
2023-06-26,49.6516227722168,50.31138309151047,49.51967142743896,49.51967142743896,3027300
2023-06-27,49.40656280517578,50.056899511544806,49.03898306439546,49.79299684542646,2992100
2023-06-28,50.0474739074707,50.05690105749703,49.123810952126,49.50081785428494,3315000
2023-06-29,49.8778190612793,50.73550990735397,49.82127054511904,50.25482594756698,4538500
2023-06-30,51.55550003051758,51.66860066763199,50.58470847612191,50.75436122949574,5356800
2023-07-03,54.66579055786133,55.32555081815773,53.35569718699794,54.66579055786133,8777000
2023-07-05,56.3623161315918,57.07862852639798,54.505566666837524,54.67521581781343,14526900
2023-07-06,55.69313049316406,56.40001571506304,54.37360997412429,55.72140475151069,14910600
2023-07-07,55.8627815246582,56.37173973174842,54.7977401495407,55.08992065999709,8498400
2023-07-10,55.03337478637695,56.220944070837334,54.74119783821318,55.985315644044896,5578700
2023-07-11,55.88163375854492,56.05128649888794,54.85429376220293,55.05222076080174,3934600
2023-07-12,55.83450698852539,56.97494757636986,55.54232647952717,56.82414554488136,3591300
2023-07-13,56.20209503173828,56.54140055164512,55.36325838274891,55.93818874103042,3198800
2023-07-14,55.76852798461914,56.437715373107174,55.3820975524463,56.27748619150163,3385900
2023-07-17,55.00509262084961,55.749679205405435,54.98624191796673,55.43864800094391,2953000
2023-07-18,56.71104431152344,56.85242279647917,54.97682265577122,55.00509691460068,5235900
2023-07-19,57.33311080932617,57.8514926316877,56.75817686991622,56.946676735935334,4490000
2023-07-20,57.66299057006836,57.89861900371675,57.18230655199907,57.361386462630776,4054400
2023-07-21,58.021141052246094,58.32274512982702,57.35195363442198,58.07768956966489,3861000
2023-07-24,58.285037994384766,58.51124282804643,57.88918043432782,58.077683863145225,3084900
2023-07-25,58.548946380615234,58.80342549517029,58.29446726606019,58.435845750392176,3528500
2023-07-26,57.95516586303711,58.454696946512655,57.62528392862152,58.43584624208283,4411800
2023-07-27,57.46506118774414,58.379297027863366,57.35195695554852,58.03999511748976,4340100
2023-07-28,56.220943450927734,58.31332141289833,55.966464321349335,58.25677289215053,3379400
2023-07-31,56.908973693847656,57.38965406070121,56.50369254739672,56.58851891747724,3294900
2023-08-01,57.55930709838867,57.64413346890767,56.76759550534609,56.9278246920616,3289900
2023-08-02,56.088985443115234,58.98250564161197,55.08049613039722,58.58664804102313,7092400
2023-08-03,53.996604919433594,55.872204966969235,53.87407714491893,55.75910434186557,6550200
2023-08-04,55.429229736328125,56.31519128393911,53.921205720436134,54.19453554521337,5071600
2023-08-07,54.9768180847168,55.82507813770983,54.665786881836596,55.61772400245637,2723100
2023-08-08,54.345340728759766,54.59039271297793,53.61960473588418,54.16626441703897,2603600
2023-08-09,54.458438873291016,54.816595075730284,53.855230697859184,54.203959750142396,2448900
2023-08-10,54.00603485107422,55.33497903804196,53.67615649081446,54.967399266494105,3007300
2023-08-11,53.05408477783203,53.75154274125895,52.93155701842864,53.50649081785578,3140400
2023-08-14,52.77134323120117,53.27087433775496,52.59226332854649,52.78076678614933,2645600
2023-08-15,52.66766357421875,52.752489946221665,52.03617756144053,52.20583030544637,3348100
2023-08-16,52.601688385009766,52.91271602157979,52.017327330161876,52.02675448013918,3090200
2023-08-17,52.837318420410156,53.478228013174935,52.47916221376999,52.573412144010064,3429700
2023-08-18,52.20582580566406,52.90328742594991,51.95134671158965,52.0832980354644,3487300
2023-08-21,52.479164123535156,52.6676675862795,51.64975104470274,52.121007903861354,2377900
2023-08-22,52.01732635498047,52.54513528628235,51.76284724142799,52.46973246949457,2760100
2023-08-23,52.10215759277344,52.16813326592312,51.61205002408688,52.11158474345455,2624900
2023-08-24,52.08330535888672,52.601690769004605,51.875954790243995,52.177558885910166,1980500
2023-08-25,51.59320068359375,51.9796311505131,50.7449369291833,51.66859990876114,3442100
2023-08-28,52.743064880371094,52.91271763108043,51.904228277088464,52.09273173292154,3504300
2023-08-29,52.5168571472168,52.88443686338627,51.97019755211066,52.818461201274005,3373200
2023-08-30,53.05408477783203,53.09178618001825,52.27179686178433,52.51685238059111,2409500
2023-08-31,52.6488151550293,53.29914830500949,52.28123539219683,53.04466917795523,4734700
2023-09-01,53.42167282104492,53.82695396946355,53.16719370956782,53.29914504246613,2928200
2023-09-05,52.44145965576172,53.308574095690865,52.40375824632908,53.19546986739296,2587200
2023-09-06,52.139854431152344,52.66766336545664,51.99847594657313,52.01732665087731,2434700
2023-09-07,51.749755859375,52.49189130434995,51.67364117170838,52.33014532460767,2897500
2023-09-08,52.64413070678711,53.14840188134692,51.96859330954957,51.96859330954957,4365700
2023-09-11,52.824893951416016,53.17693203098733,52.26353416692746,52.79635140238929,2802600
2023-09-12,53.01519012451172,53.55752037451164,52.65363541467153,52.69169456929065,3369600
2023-09-13,52.56801223754883,53.443351151641856,52.34917750902557,53.29111813921171,5180600
2023-09-14,53.64315414428711,53.91907395426423,52.710726590020094,52.929561294943085,6031500
2023-09-15,54.137916564941406,54.7658781767846,53.681213911308895,53.82393394425921,9042700
2023-09-18,54.48043441772461,54.63266741544203,53.614608562671606,53.614608562671606,5455400
2023-09-19,55.40334701538086,55.5841225594433,54.48043245830658,54.6136395023493,9160100
2023-09-20,55.317718505859375,56.64024337285446,55.27014637393198,55.8219896374276,7481800
2023-09-21,54.28063201904297,55.22257623509446,53.76684426483306,55.22257623509446,4668200
2023-09-22,53.395774841308594,54.61364247505815,53.32917313042241,54.3377190273748,5423700
2023-09-25,53.262569427490234,53.50995031254763,52.79635746872351,53.16742516678871,3689500
2023-09-26,52.90102005004883,53.234032255201335,52.625100214320625,52.73927406460544,5478800
2023-09-27,52.84393310546875,53.55752599664246,52.46334877836765,52.81538692174743,4843700
2023-09-28,53.1103401184082,53.728788744449915,52.59655236411396,52.64412812728728,4327300
2023-09-29,52.587039947509766,53.367234562156455,52.37771820179245,53.11985728682604,6005700
2023-10-02,51.6070442199707,52.76781962800298,51.283548601120714,52.63461619015678,4260200
2023-10-03,51.14082336425781,51.41674681721515,50.46528963834524,51.14082336425781,3550100
2023-10-04,51.66412353515625,51.79732695805256,50.91247150078873,51.47383137550964,2881000
2023-10-05,51.52140808105469,51.825874090256406,50.84587072046231,51.511891476661496,3322600
2023-10-06,50.84587097167969,51.81635774187554,50.684124991407614,51.25499785410111,4267500
2023-10-09,49.7516975402832,50.646065995924594,48.58140562732481,50.09422271081174,7837500
2023-10-10,50.52237319946289,50.80781324800212,49.51383094363038,49.751695231065746,8378500
2023-10-11,50.54140090942383,51.045675648217426,50.00858724816081,50.665091350583104,3118500
2023-10-12,49.09519577026367,50.303546990147964,48.69558544202182,50.26549145616417,4258400
2023-10-13,49.30451583862305,49.694613177287884,48.79072803759479,48.86684636197889,3614500
2023-10-16,50.04664611816406,50.24645488400873,49.03810383223302,49.78023926973263,2550600
2023-10-17,51.00761413574219,51.51188522171508,50.33208048669913,50.76023326485386,3550200
2023-10-18,49.34257125854492,51.12179521658532,49.31402870382637,50.41771891703875,3648100
2023-10-19,48.923927307128906,50.0847062484307,48.9144143321522,49.72315149745583,5070400
2023-10-20,47.95344543457031,49.628008548090094,47.943928829819605,49.26645378750967,4358600
2023-10-23,47.17325210571289,48.181794465863895,47.097133783690204,47.725095422291886,5171600
2023-10-24,48.048587799072266,48.524316391142285,47.50625749447413,47.553829627776906,4028300
2023-10-25,46.47868347167969,47.15422085234052,45.82217930037065,46.62140350564833,5358400
2023-10-26,45.87926483154297,46.678488980931206,45.71751522905485,46.307417644465865,3561400
2023-10-27,44.8707275390625,45.87927361552274,44.632863206554845,45.58432053658545,5102000
2023-10-30,46.06003952026367,46.15518378145974,45.01343812902331,45.31790412027581,8071200
2023-10-31,46.7260627746582,46.93538451608186,45.64140216822854,46.14567331308977,7476700
2023-11-01,46.88780975341797,47.11616107888877,46.10761513813459,47.11616107888877,4066000
2023-11-02,48.86683654785156,48.89537909900255,47.39207878954526,47.525282200944176,6686900
2023-11-03,49.437713623046875,49.96101434001742,49.27596764651024,49.47577278088646,6290600
2023-11-06,49.20936584472656,49.54237440140901,48.81926855138953,49.25693797717819,4615900
2023-11-07,48.61946105957031,49.618494014790905,47.487228307713764,48.79072364449263,9000200
2023-11-08,50.4272346496582,50.71267110101614,48.3816000941371,48.47674799760401,6838600
2023-11-09,49.266456604003906,50.5318965236182,49.09519400391293,50.22743048557234,4994300
2023-11-10,49.865875244140625,50.11325253669944,49.06665099426543,49.3996595860795,4284200
2023-11-13,49.84683609008789,50.28450547799458,49.60897181889677,49.73266225618196,3572000
2023-11-14,51.29305648803711,52.31111538145474,50.79829831832144,50.84587045147233,8832700
2023-11-15,51.81636047363281,52.08277096918659,51.3025726924091,51.33111887771353,7561500
2023-11-16,51.283538818359375,52.18742015404189,51.15033177640205,51.79732289068309,4670400
2023-11-17,52.01616287231445,52.120823744012654,51.47383256398845,51.673641332467355,3834400
2023-11-20,52.13985061645508,52.406261084088825,51.7687829120777,51.892473356710475,7413500
2023-11-21,51.283538818359375,52.19693675751351,51.178877957296145,51.86392459690137,3581300
2023-11-22,51.787811279296875,51.88295553939177,51.31208271978066,51.445286135721865,4368400
2023-11-24,52.805877685546875,52.85344982242237,51.9971404700993,52.01616642123239,2094000
2023-11-27,53.272090911865234,53.68121417398087,52.55849800266436,52.5680109777977,6377200
2023-11-28,54.14742660522461,54.55655347268476,53.26257115974296,53.28160073840635,6095000
2023-11-29,55.355777740478516,56.155001898345816,54.404320582518444,54.480435267804324,7615800
2023-11-30,55.7934455871582,56.20257244389418,55.49849619940965,55.56509790822519,8568500
2023-12-01,56.99229049682617,57.03986263322992,55.7934523341319,55.7934523341319,8827500
2023-12-04,57.02082824707031,57.36335340754364,56.60218840067016,56.60218840067016,6297700
2023-12-05,56.69733810424805,57.12549459591135,56.47850337062489,56.80199898326812,4919500
2023-12-06,56.09790802001953,57.62024151092338,55.80295865098193,57.068394667721556,8202500
2023-12-07,56.55867004394531,56.62586803308291,55.90592567308269,56.33788815962986,9540700
2023-12-08,56.57787322998047,56.83705293862178,56.08831399931342,56.587474512791154,15519400
2023-12-11,56.36669158935547,57.211421370549715,56.280298354708734,56.62587129329566,7024500
2023-12-12,55.52195739746094,56.491478207138265,55.19558336673282,56.31869174017535,7215500
2023-12-13,57.59539794921875,57.691388814407404,54.840419105956485,55.541162674920635,7332700
2023-12-14,57.94096374511719,59.40964503910165,57.02903599152687,58.41132405281716,9352200
2023-12-15,57.0290412902832,58.3057409962953,56.731463758506315,57.30741991725351,7523600
2023-12-18,57.633792877197266,57.99856107612198,56.91385043884332,57.42260859016547,6678000
2023-12-19,57.51859664916992,57.89296977480647,57.30741603424005,57.79697525727796,5128400
2023-12-20,56.5202751159668,57.72017903263328,56.49147493193182,57.11542643332485,2450100
2023-12-21,57.3170166015625,57.345816789209785,56.50108330061608,56.70266630506403,2663700
2023-12-22,57.53779602050781,57.9697621983573,57.077033318073845,57.595392731493234,2843800
2023-12-26,57.854576110839844,58.00816368806765,57.34581794786337,57.384212095807804,2158400
2023-12-27,57.9793701171875,58.31534181518197,57.69139019111582,58.084958606688,1778000
2023-12-28,58.36333084106445,58.47852060175603,57.78737837579011,57.78737837579011,1745800
2023-12-29,57.662593841552734,58.7377069402766,57.55700168990883,58.152156787935034,2647300
2024-01-02,58.526519775390625,59.04487553014914,57.230621233953144,57.41300898894239,6208300
2024-01-03,57.79697799682617,58.47852262540955,57.53779827993884,58.228944191638384,3794300
2024-01-04,58.14255142211914,58.65130957688535,57.81617736804994,57.92176951228066,7565600
2024-01-05,58.948883056640625,59.35205270130472,57.82577468000793,57.98895986492733,4634300
