Price,Close,High,Low,Open,Volume
2019-05-01,394.8197326660156,403.1546305103561,394.3985913465203,397.96944348052875,499000
2019-05-02,407.98016357421875,421.07910924443604,405.28666867302275,412.358170475791,726200
2019-05-03,418.49090576171875,418.49090576171875,407.44497381586876,409.12951264246425,420200
2019-05-06,419.8420715332031,421.83366431168884,414.34104718215815,414.51650269588333,496500
2019-05-07,416.6835632324219,419.81573722766757,414.0514896447876,419.28931715517325,523700
2019-05-08,420.2369079589844,424.32539909666207,413.80585938395234,415.49039837849057,590600
2019-05-09,418.139892578125,420.5438440480891,414.9989638715623,419.1839503570141,335800
2019-05-10,420.9737854003906,422.6495418496699,416.4290788608893,417.85039407576687,438200
2019-05-13,417.8329162597656,418.666416971772,414.52528662733056,415.4816035219894,498800
2019-05-14,424.6412048339844,425.079883764598,418.50848195195385,418.9734805474108,419700
2019-05-15,426.9398193359375,428.4839775269392,423.8778493899853,424.86048577522877,279100
2019-05-16,431.4495544433594,433.4148276851571,427.2908595497727,427.7295385251625,327000
2019-05-17,430.15093994140625,430.64225812039325,425.658872719335,427.81716520380166,289400
2019-05-20,421.2369384765625,428.5277781956526,421.2281563323702,428.0452422120115,379400
2019-05-21,427.22503662109375,428.66247255944006,421.4751852167797,421.4751852167797,403100
2019-05-22,435.6380615234375,436.1936478942636,423.7503863136749,426.68702252881883,332600
2019-05-23,437.63995361328125,437.91333312098584,433.8831518570794,434.64155257839417,467900
2019-05-24,437.8691711425781,440.93811007729767,437.3753226123097,439.8445921763784,251600
2019-05-28,433.20416259765625,441.11459514535903,433.20416259765625,438.116193793316,285100
2019-05-29,425.54937744140625,433.5303737222286,424.44703211914305,432.9924152103458,278000
2019-05-30,429.7472229003906,430.2057889788289,426.0345304760234,426.0345304760234,332600
2019-05-31,428.40667724609375,431.4050511571026,426.5282765002717,427.84226351978594,337700
2019-06-03,428.2214660644531,431.78425372016284,425.20546430119975,430.0116738106906,461900
2019-06-04,424.2265625,428.23028824078875,416.0692071259181,428.16855044376814,494200
2019-06-05,436.7845458984375,436.8815393790426,425.47005723164597,427.15444429341954,306800
2019-06-06,436.22894287109375,439.1038682810314,433.2570239842463,438.1337989482859,334000
2019-06-07,440.5854187011719,440.9028812610334,436.6169752265245,437.88687929143003,262100
2019-06-10,446.24700927734375,447.38463717270747,438.82162634109363,440.17972329843417,329400
2019-06-11,444.67730712890625,448.66340532074554,440.28558027802916,447.36704605341606,303300
2019-06-12,444.17462158203125,448.86618276677075,443.566124818016,446.0177397104517,221500
2019-06-13,447.3758544921875,448.01963390605675,443.79543872101004,445.7355774253215,399900
2019-06-14,449.6864013671875,452.34083088672224,445.79732342435614,447.3758627176695,318600
2019-06-17,451.0621337890625,454.2368940921564,449.13082239271085,450.8681199118531,354200
2019-06-18,443.7865905761719,455.88593368272234,443.09872818450077,453.6812430795807,461300
2019-06-19,450.7886657714844,453.10797755420657,442.6048557705254,443.3103459603892,351900
2019-06-20,448.3194580078125,454.94235774638236,446.85554009519785,454.20155795848586,433000
2019-06-21,448.0724792480469,449.2012797176641,440.5059932257687,448.91027241065285,761600
2019-06-24,449.792236328125,452.31441676919405,446.2911860235033,449.75695373736517,285500
2019-06-25,440.9822082519531,452.3936890852644,440.43544928273593,448.7250806540355,246000
2019-06-26,432.3663024902344,441.8993829462487,428.2214731994767,440.9645962402869,489800
2019-06-27,439.3418884277344,439.99446817721787,433.292203946266,433.292203946266,262500
2019-06-28,444.721435546875,445.0741807070811,437.7281355831367,439.83583299419195,551000
2019-07-01,445.2946472167969,449.75693940374504,439.2008783965244,448.9103456416084,366800
2019-07-02,454.1134033203125,454.4044375827747,445.4092881764693,446.5557166499633,349000
2019-07-03,457.64971923828125,458.78732029455,454.4925869952982,454.4925869952982,180200
2019-07-05,456.9706726074219,458.8843291823896,450.22432403022697,455.9565471179002,168000
2019-07-08,457.83489990234375,458.5756997158566,454.9071178013324,457.164719093069,196400
2019-07-09,459.89849853515625,460.0748845633487,455.78015121288263,456.212261995406,235300
2019-07-10,464.889892578125,465.1103616559483,456.90009535082686,460.46291009674485,315600
2019-07-11,461.9973449707031,466.4948924208021,459.06950929311233,466.48606504602276,292400
2019-07-12,456.8207092285156,464.6870300379677,455.49789489882187,462.9850153928161,301700
2019-07-15,455.9212646484375,461.75045464769806,454.68667000206324,459.7309770988767,181400
2019-07-16,453.4783935546875,455.6125729004478,451.49419884315074,454.44848975515754,319400
2019-07-17,451.6794128417969,457.72907155554225,448.88387994310307,457.5086024727487,211900
2019-07-18,451.67059326171875,452.8082481968624,448.1607426272162,449.34245370185715,293700
2019-07-19,446.76739501953125,454.871841378047,446.72331196413717,453.69893068196467,305100
2019-07-22,446.5821533203125,448.6721958470677,444.53619384350355,445.7091043946373,243800
2019-07-23,447.40234375,449.66877256505757,442.5961335006703,448.3724131759713,335400
2019-07-24,448.2753601074219,450.6211542574416,445.0917727207064,447.4463942456582,279500
2019-07-25,432.5427551269531,447.5611094468217,432.16352781359103,447.1113438616321,533200
2019-07-26,431.07000732421875,436.5288244741975,427.2338395447778,434.0331260667856,523600
2019-07-29,429.10333251953125,438.25721227147284,427.0397453306175,436.5111145261681,393800
2019-07-30,439.8975524902344,440.4972219289003,427.33081492769816,427.886401315447,464900
2019-07-31,442.7900085449219,450.89445230133003,435.5762682884443,438.8744763898308,741300
2019-08-01,461.00091552734375,468.0294450172849,445.268242844853,466.9359268283,720100
2019-08-02,462.1826171875,470.11067725752946,459.24595376137546,463.96397087960565,580300
2019-08-05,452.120361328125,461.81217381689606,446.27351681293425,457.3146259554236,429700
2019-08-06,458.4521789550781,461.67987620435395,452.40252073817015,452.8258041182239,366400
2019-08-07,470.11944580078125,471.6539019028927,451.5118241553398,456.8559922137915,436600
2019-08-08,484.3616943359375,485.03192888610727,465.2161957367417,468.5408325388888,550800
2019-08-09,487.1661376953125,488.13623401441833,482.2364788437547,485.0320119140205,499100
2019-08-12,487.942138671875,491.68128551545476,484.6880130208947,485.5081515084807,403900
2019-08-13,483.6033020019531,488.8680773751966,480.6225559726369,488.33897315568385,452200
2019-08-14,476.107421875,483.8590958378928,473.7439996478941,480.13760336978595,472900
2019-08-15,481.80438232421875,485.1731028496148,475.7723239865784,477.35969076212655,359100
2019-08-16,486.62811279296875,488.4271208971668,480.63136528685595,482.6067593994152,575000
2019-08-19,490.08502197265625,492.051642413972,485.3670060391344,490.5171326796898,279600
2019-08-20,484.5312805175781,491.1570291734646,484.29209786814243,488.2870536394131,257600
2019-08-21,489.04876708984375,489.04876708984375,483.07850072491505,486.1433794690872,198900
2019-08-22,491.10382080078125,494.6558773248081,485.0804087855855,488.64133193472566,270500
2019-08-23,486.6748046875,495.4442207953652,484.65521467807156,493.7523174422651,319200
2019-08-26,494.8773193359375,494.9747440811602,487.1886038573809,487.2152037323251,203100
2019-08-27,493.84979248046875,498.23444643616745,492.01618534227487,496.480584853888,590000
2019-08-28,490.3153991699219,495.72760762838476,488.41091337328817,494.5937611477454,304000
2019-08-29,494.02679443359375,494.9834705593497,491.5820395463058,493.1321846651346,339500
2019-08-30,492.75146484375,495.64798593756865,490.04087256078793,494.27501060994337,288200
2019-09-03,501.2815856933594,501.7068052118273,490.91779930630713,491.9541671320558,296600
2019-09-04,494.7089538574219,503.0354705818551,491.6441296247443,500.3869451530094,445900
2019-09-05,488.0743408203125,496.0465169861615,485.14235374857475,494.9481369203426,486500
2019-09-06,490.8114929199219,496.64000073998966,488.70329083529094,489.34990562044214,366900
2019-09-09,476.74505615234375,491.006373205929,475.4606390607983,490.8203362815695,397000
2019-09-10,470.7480773925781,474.35327857059997,465.3801483947488,474.35327857059997,496300
2019-09-11,468.09075927734375,472.4488671522334,465.92941155544594,469.64090465799404,529900
2019-09-12,477.3385314941406,478.04715863719446,468.14394968971607,469.46377923242073,435400
2019-09-13,475.4959411621094,477.5155847929749,471.05808839960895,475.6731114206581,329600
2019-09-16,487.1265563964844,488.2515363922178,474.9557088032737,476.3286839566594,297300
2019-09-17,495.0811462402344,496.0378228509425,482.93689492609457,488.4908094888645,380400
2019-09-18,496.93231201171875,497.10061567035666,483.3530235346506,495.60361599029704,359100
2019-09-19,504.0451965332031,505.63962064819293,495.45295305299703,496.49818724021003,470100
2019-09-20,501.75994873046875,506.4103850868408,500.20093665396735,503.6378348958592,1067300
2019-09-23,515.277099609375,540.3096826265369,504.7538247333431,509.35998090525504,715300
2019-09-24,506.7115478515625,516.3756281932317,502.3445729624009,515.7201467383371,519700
2019-09-25,513.09814453125,514.0548208624729,497.8181393639404,508.9437525579525,381200
2019-09-26,516.4375,517.7484625531291,511.22014152498906,511.40617840000215,270600
2019-09-27,510.76849365234375,516.8539174793334,507.8542396628785,514.657157222948,290500
2019-09-30,510.9278564453125,515.7377291517357,508.70449663888354,512.6285720719742,301000
2019-10-01,504.541259765625,512.1856399958075,503.08853935665843,509.1916951470044,313000
2019-10-02,497.3929748535156,506.242082255922,491.776995532021,503.23921608528946,531300
2019-10-03,509.99786376953125,510.00673039408287,498.5002305765955,498.845650480621,417600
2019-10-04,515.22412109375,515.9150150080585,510.1573314414103,511.6631979564142,295700
2019-10-07,511.37969970703125,514.6040152493206,509.82068761780204,511.8757440931694,224800
2019-10-08,504.46148681640625,511.78704669127035,504.31978305812544,510.3697387846195,280500
2019-10-09,509.3334045410156,513.1334551741863,504.9664307081149,505.71047010108504,274000
2019-10-10,506.8532409667969,509.2625837434532,503.2569059842909,508.03136654901834,230600
2019-10-11,501.9017333984375,510.38768900756054,501.2462518662857,510.38768900756054,280100
2019-10-14,502.69000244140625,505.98514267371615,500.51978809368114,502.22937051288886,181500
2019-10-15,506.3661193847656,508.59829213064376,501.3613423099977,505.43598883713344,207100
2019-10-16,503.0356750488281,503.9303393872592,496.8350910721549,503.27480366672035,313200
2019-10-17,506.5343933105469,510.64445202997,504.41732461459213,505.7282874252441,198100
2019-10-18,510.58233642578125,511.2555509430844,506.07365898794154,509.17394916463866,247900
2019-10-21,511.41510009765625,512.2743516773027,506.7027055726996,510.58244839073285,270800
2019-10-22,504.8425598144531,516.1364778751858,504.75400169087254,516.1364778751858,271100
2019-10-23,501.9103698730469,507.2162860778736,495.0985877210729,504.62977357374564,370600
2019-10-24,499.0052185058594,504.4617076570655,497.18047770484515,504.4617076570655,329300
2019-10-25,501.1310729980469,501.8397001907431,490.43949059996646,498.11939391289064,379200
2019-10-28,502.3622741699219,503.62895793989844,498.8633636939487,499.7934401331867,288100
2019-10-29,502.70770263671875,510.44069579021766,501.1486907332685,501.2638487078263,305000
2019-10-30,505.931884765625,511.73389944581265,501.759814721636,505.54213185059393,556100
2019-10-31,502.0521545410156,509.2448233591175,490.5633369361548,507.29605873887004,690100
2019-11-01,498.03070068359375,502.654591031776,493.5131557585612,500.7678383235519,431900
2019-11-04,481.1650695800781,496.7550793133395,480.43870935852584,496.6399213474365,661300
2019-11-05,466.9834899902344,480.2261707002351,463.97175748472773,480.2261707002351,934300
2019-11-06,471.13787841796875,473.89269508149226,467.5680893011354,469.53458744656734,375800
2019-11-07,462.8291015625,470.32296638317655,460.0565516145606,470.32296638317655,383600
2019-11-08,469.74725341796875,474.7520307415512,462.3153996807505,463.6795623838793,505500
2019-11-11,473.901611328125,477.76367503555025,469.70294028186356,469.70294028186356,309400
2019-11-12,470.571044921875,477.4537086465516,466.6823810066713,474.45970883707867,358000
2019-11-13,478.9771728515625,480.0667403312875,471.7136779988806,472.7677249191763,414100
2019-11-14,482.502685546875,486.3912947561631,477.72822493829335,480.27932558687826,521700
2019-11-15,487.5517272949219,488.9690355858539,481.62574047589607,486.1610729420952,448200
2019-11-18,494.4609375,496.89688011048867,487.18852209773036,487.18852209773036,350400
2019-11-19,502.6553649902344,506.16085792464116,494.1229409923907,495.83118524498366,403600
2019-11-20,506.0361022949219,509.9686413019933,501.7120851307606,502.6907533714422,398200
2019-11-21,498.3934631347656,507.673218081911,496.57845743152404,503.20686933779734,322600
2019-11-22,496.0892028808594,504.7817147606839,494.9058621984543,500.7691303743046,318900
2019-11-25,492.7704162597656,501.3295012237007,492.19213199706724,497.8952019146978,472500
2019-11-26,493.5088806152344,495.31503461239595,490.15462565141365,492.2098725044075,848700
2019-11-27,502.8597717285156,504.4434416977393,490.6973405884734,494.2028320510559,302300
2019-11-29,504.3367614746094,506.311964201042,502.842041351302,503.23351954817474,187200
2019-12-02,489.11370849609375,502.5217692163434,489.06923344382756,502.5217692163434,394500
2019-12-03,491.6583557128906,494.6567023131054,486.72933543068507,489.9679233711279,447200
2019-12-04,500.8490905761719,501.8189073675461,488.2417981128635,489.131516367518,413700
2019-12-05,498.295654296875,501.78333500530573,494.6211131864558,499.37223304416403,337700
2019-12-06,497.52142333984375,504.4612130568422,497.2456129249399,500.19057740823376,307300
2019-12-09,498.8826599121094,500.57314586429834,495.83093363343403,497.85061090724747,208200
2019-12-10,496.2225036621094,502.53953532902943,494.84345134251515,501.33838320234685,340500
2019-12-11,497.4770812988281,501.90786085960883,493.34877553637995,497.548219660734,333000
2019-12-12,487.3875732421875,499.4610545967166,486.0174268925731,499.4610545967166,387300
2019-12-13,490.98223876953125,491.774046895411,483.21496000477174,487.272073844193,553600
2019-12-16,500.7334289550781,501.6765281443303,486.8093706826678,491.61381673383977,473100
