Price,Close,High,Low,Open,Volume
2021-04-06,2377.583984375,2402.527915042063,2363.0848258752453,2370.7123543623557,411100
2021-04-07,2366.432373046875,2395.4601707093443,2351.638906798693,2384.514740849083,235500
2021-04-08,2383.46435546875,2390.7678596923656,2348.134366785798,2348.134366785798,222000
2021-04-09,2405.12939453125,2409.7038503903536,2361.4356358975856,2389.3638548799922,239800
2021-04-12,2364.87158203125,2405.26685514043,2352.5418566063026,2391.3273103771594,551400
2021-04-13,2360.19873046875,2371.48783659131,2323.739691788371,2359.8354007115786,789700
2021-04-14,2409.213134765625,2437.288748097578,2363.330288184757,2368.847340571536,939600
2021-04-15,2388.588134765625,2423.6530488360845,2381.6870268320126,2422.28864503452,639300
2021-04-16,2431.476806640625,2443.757399234287,2391.160149134116,2398.9151776297686,783500
2021-04-19,2411.15673828125,2442.6878182139217,2398.3069436438864,2434.9423753780084,327000
2021-04-20,2301.99609375,2391.8082899703654,2274.7942933934582,2389.118547191498,477700
2021-04-21,2314.492431640625,2322.600964104557,2300.0915361039374,2316.642212511416,280800
2021-04-22,2304.00830078125,2351.078914199663,2300.032524413282,2310.5559052404033,287500
2021-04-23,2351.500732421875,2360.2376613131055,2307.355454929678,2323.778628409324,253700
2021-04-26,2413.169189453125,2415.799974957039,2362.859041600192,2380.4208589792856,323300
2021-04-27,2418.960693359375,2423.8397611194764,2396.8929656250875,2412.9235719880735,220700
2021-04-28,2459.16015625,2468.8686823885255,2415.8687911087636,2429.612051196339,323500
2021-04-29,2455.55712890625,2469.8600021452576,2430.6033736213853,2461.486401915735,218800
2021-04-30,2420.855712890625,2451.8957228989793,2391.4645873269874,2451.8957228989793,328100
2021-05-03,2395.685546875,2441.3819302572538,2390.649739231241,2438.515555832194,190100
2021-05-04,2339.239990234375,2383.297075312898,2325.3888830911706,2365.597692788193,339100
2021-05-05,2295.045654296875,2359.6684984367366,2284.51244705779,2357.9997220543532,381500
2021-05-06,2237.550048828125,2281.381135273405,2213.7936507834306,2255.57321824983,432700
2021-05-07,2284.40478515625,2318.114885690145,2248.7311220749043,2269.8368430780392,381600
2021-05-10,2221.59814453125,2290.2161846747745,2220.213848488957,2288.8810196381373,382900
2021-05-11,2206.46044921875,2221.2738048203173,2164.6418207736715,2189.104744182288,418900
2021-05-12,2132.41357421875,2195.5344382740022,2123.8043861903916,2190.3905430940945,417100
2021-05-13,2166.791748046875,2194.6708355618875,2122.499071243543,2153.7159512711623,299500
2021-05-14,2240.622802734375,2249.8210863619465,2186.5626348599494,2209.838031187695,340400
2021-05-17,2182.38037109375,2233.770439495973,2171.0325478410805,2220.066485165625,322300
2021-05-18,2171.06201171875,2211.290475072494,2170.0606979586255,2190.626455514883,344600
2021-05-19,2228.381103515625,2231.0315412431846,2122.135914167174,2127.544877823318,405800
2021-05-20,2263.76025390625,2267.4021792487315,2219.447925380801,2238.030947702814,311900
2021-05-21,2251.322509765625,2293.455580085992,2226.7419095911787,2281.9407110203306,263200
2021-05-24,2305.412109375,2312.941375502726,2258.017468966024,2259.5096134437176,332500
2021-05-25,2296.115966796875,2330.3463770682415,2286.5742462248973,2314.2668774923454,278100
2021-05-26,2303.959228515625,2329.1878777166658,2298.6681791990172,2323.091798973302,293900
2021-05-27,2291.96337890625,2317.47674851189,2284.0216520862596,2317.47674851189,689000
2021-05-28,2318.24267578125,2324.387886125905,2273.017465077009,2296.930843766582,232300
2021-06-01,2285.58251953125,2336.638735993692,2273.5768203791486,2336.3540158556975,316000
2021-06-02,2275.412841796875,2313.2854207305513,2268.335100434365,2296.793458913593,292700
2021-06-03,2253.708251953125,2284.37534634911,2220.51822050147,2251.36194685433,283300
2021-06-04,2273.22314453125,2285.7589782089335,2261.983170844681,2262.513306280291,173700
2021-06-07,2256.3681640625,2298.1870315601686,2249.5358397194227,2277.28742401093,198800
2021-06-08,2261.492919921875,2276.9835676001367,2248.181532077116,2258.2337365417147,233900
2021-06-09,2271.623291015625,2287.6047663415816,2252.6771792788577,2257.821075098197,266400
2021-06-10,2281.822509765625,2286.0437011937993,2241.0051967965796,2265.016593310855,269400
2021-06-11,2262.111328125,2285.239089922217,2251.3619434333514,2271.4663509122515,291700
2021-06-14,2262.768310546875,2273.203253786618,2248.8385960089713,2269.4731330566374,190200
2021-06-15,2259.7451171875,2290.21592376062,2241.937885795417,2260.147751724568,212100
2021-06-16,2256.083740234375,2276.816544776784,2242.7821798595164,2269.620889767059,167900
2021-06-17,2251.931640625,2276.463353662358,2245.501709411533,2254.0322909319825,247800
2021-06-18,2201.484130859375,2256.8595730376524,2189.6157563506627,2241.2217715328575,482900
2021-06-21,2221.568359375,2234.958114381041,2190.312176543325,2212.5565358639806,203000
2021-06-22,2209.621337890625,2234.899116521047,2197.939664214161,2226.299753893637,214400
2021-06-23,2205.08642578125,2219.5659316113642,2191.784865713103,2209.7591436899124,162200
2021-06-24,2205.037109375,2226.3784170955223,2193.5713721501916,2226.103523163605,212300
2021-06-25,2239.817138671875,2257.2121473964357,2205.262710338035,2216.4928576054394,337200
2021-06-28,2164.121826171875,2218.554906362097,2131.785955100142,2208.4928763664284,612200
2021-06-29,2132.35498046875,2156.582555941235,2126.180292028023,2152.115948719149,517700
2021-06-30,2147.963134765625,2179.2878572822488,2135.1131034184195,2138.588222401848,414700
2021-07-01,2169.490966796875,2183.2145715945285,2154.4223710781143,2154.4223710781143,245200
2021-07-02,2197.831787109375,2205.390771622577,2174.6745480604322,2179.4158096528445,243300
2021-07-06,2181.56591796875,2202.033415190205,2177.285768639375,2192.7960673206653,302200
2021-07-07,2127.034423828125,2186.601568597402,2113.5464062036704,2184.11793657405,273200
2021-07-08,2124.237060546875,2144.5281684821452,2087.2874239354724,2110.7195613469094,299600
2021-07-09,2154.737060546875,2164.8973524386024,2120.830435654814,2139.4132198320294,296200
2021-07-12,2163.58154296875,2165.721497534353,2126.769243576133,2142.043951189994,302200
2021-07-13,2148.307373046875,2187.868381961736,2145.725718175089,2163.974653243534,394900
2021-07-14,2136.7041015625,2177.423400121053,2135.987268199805,2165.5648528839565,211500
2021-07-15,2129.6064453125,2143.2713357815273,2106.154658528458,2133.15034862845,271900
2021-07-16,2105.388671875,2146.3828588546235,2100.4607127949994,2143.840269715448,187700
2021-07-19,2029.634033203125,2082.761422438916,2020.9265817281516,2063.1674996494207,456500
2021-07-20,2091.3603515625,2102.178276892413,2015.9100078052966,2029.6336118693112,314000
2021-07-21,2153.79443359375,2158.2315619721894,2104.3775160321456,2104.3775160321456,270400
2021-07-22,2154.16796875,2164.2005216512366,2130.2056951128593,2151.3507245524406,248800
2021-07-23,2162.177734375,2173.574687528256,2142.436420748662,2152.8322998950807,215300
2021-07-26,2189.7919921875,2195.083281236623,2159.1150740659436,2163.463766873097,251100
2021-07-27,2204.99755859375,2208.4431990630496,2162.717582399061,2186.8269998220385,311300
2021-07-28,2185.50244140625,2223.109709906004,2172.6425803767897,2208.738291540959,302200
2021-07-29,2173.732177734375,2206.127003740333,2171.9160082898825,2203.299694300286,283500
2021-07-30,2138.313720703125,2164.7497944806264,2130.23466674329,2158.2807993906276,276700
2021-08-02,2131.127685546875,2194.965147460595,2120.574826767747,2151.487330944443,252700
2021-08-03,2100.05859375,2146.9820597084376,2077.2153122869836,2133.729629931291,269700
2021-08-04,2047.3919677734375,2109.1877383238675,2041.0406479236176,2092.6957805552684,391600
2021-08-05,2167.2236328125,2187.4263009468086,2095.9060285679484,2110.5621660408697,438400
2021-08-06,2142.947265625,2189.0755269858196,2112.9476345762746,2167.3416482118437,457900
2021-08-09,2118.209228515625,2142.9372200754847,2091.331216483538,2142.9372200754847,274000
2021-08-10,2160.116455078125,2162.590261005516,2118.209386985532,2118.209386985532,277500
2021-08-11,2159.87109375,2169.3931617367857,2129.047020556461,2154.5210868619524,224900
2021-08-12,2152.9501953125,2156.2192043747323,2114.626096989667,2141.3569566492038,206300
2021-08-13,2163.01220703125,2167.567249973954,2127.279829229529,2156.1209250795237,228100
2021-08-16,2091.812255859375,2157.730959537124,2054.31284009281,2152.9501537077067,414400
2021-08-17,2074.515380859375,2087.2081942784034,2054.6662182646855,2065.317099500973,282400
2021-08-18,2048.050048828125,2085.029156999346,2043.4362881901034,2071.305549828062,300700
2021-08-19,2037.791748046875,2054.4112085148113,2020.6812172133928,2040.9919738112178,346800
2021-08-20,2036.692138671875,2044.8006713237671,2020.7401411159408,2035.9165878291617,350000
2021-08-23,2098.12451171875,2107.695709917886,2032.186155615735,2034.0612821859984,493200
2021-08-24,2192.157958984375,2208.5221775656605,2099.302522379927,2110.571975896757,459600
2021-08-25,2222.275390625,2236.715592067886,2169.6385891495606,2199.245651578167,340000
2021-08-26,2235.04638671875,2250.350332254451,2208.7378172297354,2208.7378172297354,292600
2021-08-27,2263.190673828125,2277.090911712546,2236.744775629977,2237.2061276865215,240500
2021-08-30,2235.939697265625,2264.270547531284,2228.7833481193306,2257.820965753792,244900
2021-08-31,2257.497314453125,2273.606532263795,2242.2520833451367,2244.0977314997426,388400
2021-09-01,2244.912353515625,2287.2709448914898,2243.096184153242,2263.573745360697,324700
2021-09-02,2258.2724609375,2284.119679030263,2240.906930481994,2261.9831693208753,231800
2021-09-03,2262.189208984375,2269.345557809341,2234.7518251086685,2242.3891783573354,196500
2021-09-07,2295.683837890625,2299.060695397041,2263.0042933807,2265.5859476787205,238900
2021-09-08,2273.478515625,2312.794099933893,2254.238097301356,2297.0875186100634,264700
2021-09-09,2276.14892578125,2302.4181963260926,2261.8755296498316,2263.986245610094,223700
2021-09-10,2262.533203125,2301.995942782879,2259.421173570238,2287.2710220401314,242200
2021-09-13,2279.53564453125,2286.289359804294,2233.4464508929063,2272.0552697582816,232300
2021-09-14,2285.955322265625,2300.582219470052,2268.2755926221093,2280.448336570432,172000
2021-09-15,2332.39794921875,2334.489012573214,2272.860282669447,2286.0930588360234,249000
2021-09-16,2301.99609375,2343.981773021023,2295.291269373131,2324.6922214483657,243000
2021-09-17,2282.726318359375,2321.8060805483997,2277.4546810634565,2307.719381814893,369200
2021-09-20,2297.814453125,2302.7718918984924,2243.9800472997267,2267.638186583582,311800
2021-09-21,2282.971435546875,2320.176305689397,2279.800448824193,2320.176305689397,211100
2021-09-22,2361.9853515625,2382.776872336192,2295.958798030176,2295.958798030176,417000
2021-09-23,2430.112548828125,2443.2863677276973,2366.4418868867656,2366.4418868867656,419500
2021-09-24,2445.662109375,2456.5977114031766,2407.4065555179873,2407.4065555179873,298900
2021-09-27,2431.1044921875,2493.420348495725,2420.541804274263,2448.4208965574117,320800
2021-09-28,2388.13720703125,2433.892558694143,2378.4480922051366,2414.8874850670536,309800
2021-09-29,2334.214111328125,2402.724296845328,2331.219996210003,2391.955260687663,294300
2021-09-30,2330.3369140625,2362.2701519457687,2311.8128464076044,2339.23058516178,311600
2021-10-01,2410.8330078125,2431.349636146279,2372.51873285705,2372.51873285705,306600
2021-10-04,2414.415771484375,2443.207975915126,2377.3384026801546,2410.8328033795624,257400
2021-10-05,2387.734130859375,2441.303215400963,2381.579095340101,2413.9051348181474,267300
2021-10-06,2403.303466796875,2407.387331733338,2340.2808508762664,2355.9874337680535,239900
2021-10-07,2423.7216796875,2451.3946534159118,2421.21839551213,2427.667977172578,156800
2021-10-08,2428.994140625,2445.3092318752438,2417.675553559627,2428.3264381758895,164300
2021-10-11,2422.1611328125,2461.9184205649203,2418.0185503544526,2435.0013409566914,150500
2021-10-12,2419.50048828125,2452.042703234192,2408.4567989752873,2425.1843453901956,220100
2021-10-13,2417.37060546875,2436.4638712081805,2391.5921682714297,2419.7952802962923,178500
2021-10-14,2450.44287109375,2469.5852690182683,2429.1212135497453,2437.0727670145347,278400
2021-10-15,2491.79052734375,2493.4199990170277,2469.3692943020997,2473.7867706783113,233300
2021-10-18,2456.244140625,2491.456447456288,2448.6266788057897,2474.130220903369,209800
2021-10-19,2417.9306640625,2457.354105703265,2410.744834397677,2456.6276857414837,274600
2021-10-20,2340.457275390625,2419.8050384966878,2325.3004817626393,2419.8050384966878,406900
2021-10-21,2366.913330078125,2375.453976687929,2346.200416640806,2356.527514587165,212500
2021-10-22,2350.676513671875,2394.2327026886633,2341.969062550443,2362.9669328177874,161900
2021-10-25,2368.7294921875,2376.1312580720723,2328.3145658616613,2353.86724287394,142400
2021-10-26,2398.228271484375,2419.7953436169605,2378.4673029376854,2378.4673029376854,175400
2021-10-27,2383.562255859375,2412.5212664407895,2365.8039152951947,2386.7821339310885,195800
2021-10-28,2385.211181640625,2386.6541949832845,2351.6580657154154,2381.5299517879007,149400
2021-10-29,2376.386474609375,2385.5454527878833,2348.3206869917744,2374.531000225399,216500
2021-11-01,2444.032470703125,2444.3368432510247,2375.7480473941278,2375.7480473941278,289800
2021-11-02,2408.830810546875,2448.303385954846,2376.249279223333,2430.2799731533546,273000
2021-11-03,2390.66943359375,2429.602036804521,2360.895567889363,2398.5128982639435,361500
2021-11-04,2392.318359375,2492.8108997238514,2387.6849469049857,2492.437983476847,533100
2021-11-05,2570.942138671875,2583.4190187127406,2469.5167995167794,2497.6808517258137,755500
2021-11-08,2591.44873046875,2638.0088628752947,2552.3687331944197,2610.2376239345217,497200
2021-11-09,2599.63525390625,2637.723758039876,2573.120574165395,2590.604018409837,407300
2021-11-10,2522.65380859375,2620.9474474855238,2513.0531315425433,2610.1002809726897,366100
2021-11-11,2433.578125,2528.102347693278,2429.7986324191106,2526.0702413144977,342300
2021-11-12,2406.68994140625,2449.8928668006397,2397.6292263619525,2449.8928668006397,316800
2021-11-15,2360.905517578125,2418.8137145755204,2356.2131472780625,2409.978761884295,337100
2021-11-16,2336.678466796875,2367.895111725447,2323.61249431111,2367.895111725447,431200
2021-11-17,2322.983642578125,2358.726085288523,2311.684950651702,2342.450063607986,457800
2021-11-18,2332.40771484375,2343.274773092347,2293.00393371267,2330.6111978812314,340500
2021-11-19,2297.077880859375,2314.826395903658,2236.2246994370867,2272.418670782928,485400
2021-11-22,2255.00341796875,2322.6400226654705,2251.2732969067947,2288.0659418045893,373600
2021-11-23,2298.19677734375,2306.4920076843164,2259.951288561028,2269.836685702405,256500
2021-11-24,2280.517333984375,2308.1411801755758,2249.1334082962603,2269.561839436417,295100
2021-11-26,2116.030029296875,2122.931137451908,2060.6251193797307,2083.0461115700286,721800
2021-11-29,2141.994873046875,2187.0235541500706,2101.1773177808454,2165.9571401106373,450100
2021-11-30,2063.304931640625,2130.5779706812464,2037.477364913211,2082.574828223508,660700
2021-12-01,2029.1036376953125,2142.5444696975965,2019.5913976657125,2107.54810220346,572600
2021-12-02,2132.10009765625,2149.7208745003586,2036.9477109672923,2061.273312872821,531600
2021-12-03,2075.664306640625,2154.8256250549985,2049.149619656782,2144.930400337338,406100
2021-12-06,2186.4345703125,2252.863512615078,2112.9079964462553,2123.3333543061067,570400
2021-12-07,2203.859130859375,2275.0492285990035,2189.595563192264,2247.081707320107,402500
2021-12-08,2264.88916015625,2281.881776704608,2219.0063153798897,2227.3504373757096,375200
2021-12-09,2226.025146484375,2257.399004139481,2216.3949913502543,2257.399004139481,240400
2021-12-10,2195.34814453125,2241.9475771352404,2179.5433019215475,2231.6303074069006,313700
2021-12-13,2110.0908203125,2171.1894108997635,2102.423987932142,2161.647691688785,392800
2021-12-14,2085.96142578125,2125.50277069409,2072.5520190448506,2081.121902801712,392400
2021-12-15,2091.31201171875,2118.160550897915,2048.2466442715204,2116.609448961154,436200
2021-12-16,2125.208740234375,2149.789582870725,2095.847330653802,2146.883903137845,525000
