Price,Close,High,Low,Open,Volume
2021-04-26,349.37298583984375,354.47346458123275,349.07909466466265,354.47346458123275,2059700
2021-04-27,350.9752197265625,351.6862524400782,346.31086132781695,349.04123157683637,1875900
2021-04-28,350.3874206542969,351.2501437775195,349.05067574459986,350.34949081042066,1305600
2021-04-29,354.8908386230469,356.0024095569808,350.13095607617237,350.14046609929125,1848300
2021-04-30,353.5131530761719,355.4798138928492,352.7910873091288,354.2922209833534,2118900
2021-05-03,360.38214111328125,360.6671517666885,354.2731711588962,355.1757242239944,2685800
2021-05-04,356.5533752441406,360.29667012801013,355.09025277326623,360.1066436794417,2133800
2021-05-05,353.9026794433594,358.6720420278284,353.4751344075189,357.5604713249902,1905300
2021-05-06,363.6504211425781,363.8214275452337,354.558203813185,354.558203813185,2641400
2021-05-07,365.1325378417969,367.156200606303,363.1183850977326,363.7169075123079,1817100
2021-05-10,362.434326171875,368.52430543980347,362.24429972908945,366.24410410223464,1998700
2021-05-11,359.2991027832031,361.90232616056494,357.22794770453226,360.3726914140095,1859700
2021-05-12,353.6176452636719,358.1209879027907,352.58203882287836,357.22791579378907,2344600
2021-05-13,360.5816955566406,362.3963409370267,353.0191122965028,354.46321478521276,2023100
2021-05-14,365.2275695800781,366.5576677809514,361.12324170826935,363.0614013689512,1876100
2021-05-17,364.79052734375,367.72625350969156,363.78345088529625,365.8166238447196,1830800
2021-05-18,363.69793701171875,370.0064442209503,363.4129263220104,367.15622134800105,1698200
2021-05-19,360.7051696777344,362.6718302053495,357.35140895401673,358.3204741879026,1725000
2021-05-20,364.4295349121094,365.32260719046036,359.39415206095646,360.2492132440241,1427300
2021-05-21,361.7123718261719,366.111221485657,361.4368420975072,365.8261817337363,1706600
2021-05-24,364.3059997558594,366.5006690562289,362.82388617623235,365.1515508009445,1657000
2021-05-25,366.1396484375,366.4816612777973,362.95689364621893,364.4675083454668,1379700
2021-05-26,366.36767578125,368.3913388386638,365.7976253575608,366.5956843531381,1648000
2021-05-27,368.15374755859375,368.41025715132395,364.35345080960184,365.90207637385015,4452000
2021-05-28,359.38458251953125,366.0731134771358,358.2064997065882,364.9710238482035,4681200
2021-06-01,359.34661865234375,361.2182662129236,356.7529053341898,360.96172759169747,2117800
2021-06-02,361.5887756347656,362.85239069484976,358.85255700206733,359.48911954266083,1881000
2021-06-03,364.7049560546875,365.0089867385151,359.9450753277554,360.6861609923209,1780300
2021-06-04,368.1727600097656,368.40079754385806,364.5529794654169,365.0090255396368,1765900
2021-06-07,361.4081726074219,367.15613816194076,359.66954980618544,366.22505512990364,2515800
2021-06-08,360.7431945800781,362.17778694293816,358.833536111083,361.41773916105063,1553800
2021-06-09,360.9903259277344,362.7194686057425,360.20177679104654,361.22784457051654,1398900
2021-06-10,363.88787841796875,364.22038114692566,360.54359913920996,361.284655753215,1404000
2021-06-11,362.7668762207031,364.69552599100604,361.5317911635711,364.69552599100604,1404200
2021-06-14,364.60052490234375,364.80954240939593,360.1541551154134,361.77880305412333,1652600
2021-06-15,364.7430114746094,365.30355180694886,362.51033117192463,364.6005061348562,1252000
2021-06-16,360.46771240234375,367.146733919186,358.2920340238027,365.2085741280063,1801700
2021-06-17,365.5411376953125,367.1752668780367,360.27771722396096,361.38931706669734,1686500
2021-06-18,361.8642883300781,365.6930864332761,361.31322902335455,365.5410710725925,3415700
2021-06-21,367.48870849609375,368.2962774078124,361.5602544510381,363.1658822539015,1631600
2021-06-22,372.60015869140625,372.90418944772506,367.2607453821707,367.69777147314846,1934800
2021-06-23,372.4006042480469,373.7972145527395,371.08949714642137,373.3791795639903,1538000
2021-06-24,372.4956359863281,375.7543838612632,372.23909737041066,373.77824208401574,1487300
2021-06-25,374.8137512207031,374.85173330993837,371.7165003043171,373.3506289542313,2056100
2021-06-28,376.74249267578125,377.57856274682956,373.50273564745333,375.2793700514468,1645500
2021-06-29,378.8801574707031,379.4976999982944,375.7259036758461,376.5144526275763,1523600
2021-06-30,375.91595458984375,380.4763001605929,375.27939197774987,378.10111413541733,2031700
2021-07-01,374.832763671875,377.83500154870706,374.21522125598034,376.51438452635057,1523400
2021-07-02,379.0226135253906,380.76123659926594,376.3338872328408,376.42890045410473,1676600
2021-07-06,378.9466552734375,381.35985232958166,377.2840250997338,379.87773860854054,2113100
2021-07-07,384.47607421875,385.8441835781392,379.2696854287106,379.2696854287106,2308600
2021-07-08,386.8227233886719,388.23835373084665,383.0319364259007,383.35495819020525,2235500
2021-07-09,391.78216552734375,393.33079139821234,387.24081117289126,388.1528744549236,2304200
2021-07-12,387.5163269042969,393.6633090512485,384.33357206267544,393.36878832501174,2491300
2021-07-13,386.73724365234375,388.85591978691735,384.49508221325067,384.49508221325067,1540300
2021-07-14,389.48297119140625,389.97699938997,386.9272690028625,388.1813450444422,1265800
2021-07-15,391.25958251953125,391.62061537165187,387.51628767485676,389.9674664695187,1894100
2021-07-16,389.8819885253906,392.7797325566405,389.31193814268846,391.5446185617913,1413900
2021-07-19,393.4732666015625,394.58486629288933,389.57795616232136,389.58746618341615,2293100
2021-07-20,395.4588623046875,397.1975142682825,392.23812595288786,393.33070544700365,2045400
2021-07-21,394.2903137207031,396.2854463996781,391.6395985124556,396.2854463996781,1480000
2021-07-22,396.6940002441406,397.7010766036803,392.9031843683989,395.23087781852166,1339200
2021-07-23,402.2899475097656,402.82198678980967,396.2284689328715,397.4065807620829,1344500
2021-07-26,402.0999450683594,403.30652895744794,399.36372652261707,402.26144145817614,1220000
2021-07-27,403.1545104980469,403.3635279962959,400.5513162876447,402.8314887269285,1666500
2021-07-28,401.140380859375,403.6485619892454,399.5442629590968,402.1379472985571,1362700
2021-07-29,404.80499267578125,405.34755713065294,400.12185214414217,401.3783080243766,1434200
2021-07-30,409.03125,410.72555122783683,405.43323822186034,405.4713205663954,2283900
2021-08-02,408.269775390625,409.973575409975,404.99539093634786,409.887911921431,1366900
2021-08-03,414.1236267089844,415.77031752607985,408.4600769522615,409.22157850056374,1448100
2021-08-04,414.0950622558594,416.903017449299,412.04857954409175,415.00883504352845,1280500
2021-08-05,421.8527526855469,422.1478255046497,415.70377558173664,416.67465753023765,1742600
2021-08-06,418.4641418457031,422.1097347907773,417.76927703315886,421.4148990265509,1789800
2021-08-09,419.263671875,421.46245511961195,418.15951632884116,419.4349988438049,1472500
2021-08-10,421.7004089355469,422.4333269836158,419.44451675477586,419.44451675477586,1893700
2021-08-11,422.9093017578125,426.4311780170126,420.5296634876283,424.0515397468284,2267500
2021-08-12,423.9182434082031,425.1271181757838,420.9579875014698,421.6718789443779,1230700
2021-08-13,426.2597961425781,426.7737770279618,423.137712296068,424.31800343062827,1309300
2021-08-16,431.0570983886719,431.37122684728644,425.5268224308425,426.34543294427124,1515600
2021-08-17,430.5622253417969,431.93289930538407,428.049342440766,431.0571796431905,1936700
2021-08-18,424.7273254394531,433.32257723501584,424.43225263410216,429.24863790325196,2030100
2021-08-19,432.38983154296875,433.5701229114142,420.0632928287934,421.6243495855433,1953700
2021-08-20,436.8919982910156,438.443526876884,431.81862298008053,433.56050517231444,1911200
2021-08-23,433.0274963378906,436.9586631175277,432.7038690428537,435.254834108427,1835900
2021-08-24,430.0386962890625,433.4653810366394,428.62041219801483,433.3321073569727,1541700
2021-08-25,429.50567626953125,431.0191227064804,425.7839185711908,429.12491091194636,1520600
2021-08-26,427.6781005859375,430.6954946545584,425.1937722073601,429.50567553493664,1418600
2021-08-27,428.65850830078125,429.8768819114355,425.28893243681625,427.67809851289786,1310200
2021-08-30,433.97943115234375,434.60765921025165,428.75375423435196,429.3248732913884,1219800
2021-08-31,433.56060791015625,434.8837008625842,430.6574605523896,434.17933716032564,1699000
2021-09-01,434.541015625,434.6933159744041,430.09586718557443,433.55110692635566,1325400
2021-09-02,438.7767333984375,439.22410654585985,436.32095953594586,437.3013693209372,1455000
2021-09-03,440.2806091308594,441.28007451528623,436.9015348056105,436.9015348056105,1302400
2021-09-07,437.4727783203125,440.8994638102173,435.5976218889149,440.23315336417454,1463400
2021-09-08,443.27899169921875,443.4027084783848,436.0258304547233,437.00624017851595,1372000
2021-09-09,443.5074768066406,447.1530699559055,442.84116645327424,444.84006846505395,1398700
2021-09-10,442.7649841308594,445.84898579354154,440.899356005758,444.67822244665035,1324800
2021-09-13,437.5297546386719,445.69665928527667,436.1400542122139,444.5734771467465,1679500
2021-09-14,436.34002685546875,439.94756686782114,435.3976993277034,438.7577476465736,1383900
2021-09-15,438.5482482910156,439.99505770970393,434.17923649311945,436.17810913589614,1770300
2021-09-16,441.00408935546875,441.4419346724854,434.5885937451039,438.60542438813314,1577500
2021-09-17,437.38702392578125,440.5376625421051,435.0168845532664,439.3954246000509,3411400
2021-09-20,429.41998291015625,438.757680403567,425.1175786745765,434.64565883353754,2602000
2021-09-21,430.34326171875,434.84554749383443,428.4871614163456,429.41999001567126,1531300
2021-09-22,430.55267333984375,433.42729479169947,428.1825630579136,432.8085946875859,1380800
2021-09-23,430.9811096191406,433.6177387590401,429.38199943425553,430.5242085456064,2061200
2021-09-24,445.23028564453125,446.1535863833216,433.0941314126386,434.026959999229,3353800
2021-09-27,438.3864440917969,447.8383595904709,435.226277744441,443.1361924123122,2526000
2021-09-28,425.8124084472656,435.47373243926074,424.2132987620348,435.1310785274173,2632700
2021-09-29,430.0386962890625,434.04599880237134,427.28782064293415,428.2111214075824,1922000
2021-09-30,427.7162170410156,433.43684807151226,427.6686068434429,431.78062902037965,1836400
2021-10-01,426.745361328125,429.36296393959606,419.5398373070931,428.0779822598971,1860700
2021-10-04,418.94952392578125,427.7161013944249,415.1706579603069,426.75471843358014,2264000
2021-10-05,424.7558898925781,427.4877098922784,418.10243079586434,418.4165302562952,1808700
2021-10-06,427.7066650390625,428.1254837027841,421.08176016032263,422.5571242836699,1334600
2021-10-07,431.0666809082031,437.46314932770616,430.3052083302001,434.4933656058506,1966200
2021-10-08,430.0957946777344,433.8080242926267,428.3348566794998,433.5129514930017,1545800
2021-10-11,428.04931640625,431.84720954819096,427.89701608085693,428.37294370459153,1011700
2021-10-12,425.3555908203125,431.04769620665536,424.28951748804,428.47767517124737,1380900
2021-10-13,423.861083984375,428.82027019917274,422.6903207482296,426.94511440364647,1621500
2021-10-14,428.9630432128906,429.9529806974063,425.0033223231417,425.5839400185112,1480400
2021-10-15,430.60980224609375,432.0851662360192,427.5543260373067,432.03758509375695,1494800
2021-10-18,439.7095642089844,440.0903005165106,426.9070988991475,427.9636443311566,2141300
2021-10-19,444.59246826171875,444.6686329369339,438.1484196785594,440.7089122268091,1365300
2021-10-20,447.15301513671875,449.75159033828925,445.3159415382555,445.96319611465975,1352900
2021-10-21,454.25390625,454.653669200998,446.49626247049594,447.1530449383106,1423300
2021-10-22,458.78466796875,461.6783158435242,455.5293395269044,455.9291024346256,1710300
2021-10-25,466.5042724609375,468.5126731323833,456.4146008147029,458.7847111355679,1903400
2021-10-26,462.1543273925781,464.7433751091384,458.06136100275245,458.91802500895784,2378600
2021-10-27,465.5619201660156,467.83686821916507,460.2791350028069,460.55518116641434,1741800
2021-10-28,467.6689147949219,468.90831683332374,463.80767613309933,464.26528717727945,1362400
2021-10-29,468.6318359375,471.13926970755165,463.9792631909066,464.0936659477393,2471600
2021-11-01,468.94647216796875,471.8257441689385,464.49413306913686,471.1202119665182,1548700
2021-11-02,473.8278503417969,476.2113382371886,469.75686349077984,471.68271123594434,2012200
2021-11-03,478.9189758300781,479.51961943350574,472.64564850660213,477.97512393629825,1856000
2021-11-04,491.58953857421875,495.9656473467467,482.42742634153484,483.38082136738615,2615000
2021-11-05,489.20611572265625,493.76337248056274,484.92538080081874,490.7792409996526,2071700
2021-11-08,480.33001708984375,489.4825874231055,476.8882745003501,489.4825874231055,2834800
2021-11-09,485.0016174316406,485.37345548965317,480.5683359967873,481.57893248403354,1881800
2021-11-10,481.95074462890625,486.5746873796311,480.2918174447297,484.5725810359518,1226600
2021-11-11,488.3099060058594,488.6149994274007,480.5492848518322,482.6086218042708,1227300
2021-11-12,493.0673522949219,495.4412969024471,489.31097308496066,490.28345475671676,1780200
2021-11-15,495.66058349609375,498.72094446947546,493.86819608542095,494.3258071041058,1392300
2021-11-16,502.1720886230469,503.67846872290863,493.2959852301311,495.6127858364546,1690700
2021-11-17,501.7622985839844,506.0049185215633,500.06528552332503,502.91592763201004,1609400
2021-11-18,504.6988525390625,506.0622008007,498.13948838573543,503.5452233066171,1664200
2021-11-19,508.9127197265625,510.3333272226259,503.4021266298637,509.1892415313916,1909800
2021-11-22,514.4996337890625,520.0006833562178,507.5112321624955,508.4646271602029,2190500
2021-11-23,519.8482666015625,520.3821655762209,508.8937652634281,512.8884934063514,2147000
2021-11-24,524.1100463867188,525.1588162646449,517.9988073394082,520.1153172434158,2316400
2021-11-26,520.6776733398438,528.7052438304307,518.9424872658997,523.9382683055137,1844800
2021-11-29,529.0198364257812,534.6448903527013,517.1309701982028,520.6776299523236,2919100
2021-11-30,514.2423095703125,531.2031892936421,510.914969620266,525.3207571808362,4244200
2021-12-01,505.1468811035156,522.6988591417778,504.72738493544875,517.788851142174,2877100
2021-12-02,501.0185852050781,506.1668829767333,490.0831149628766,494.34482061208837,3277500
2021-12-03,504.2792053222656,512.4498073733996,500.3131077658125,505.289801684531,2984400
2021-12-06,508.350341796875,511.0674948915031,502.9827220651175,507.4446047017903,2432900
2021-12-07,516.75927734375,517.693586005043,509.7899608616201,513.1649588714813,2579800
2021-12-08,505.4042663574219,522.260284871357,501.05678699582427,520.7539624990917,3037500
2021-12-09,499.8935852050781,507.52074472540625,499.388257955364,504.1552326555691,3200500
2021-12-10,532.7763061523438,535.112136001995,509.6945876930844,509.78996212629676,6333600
2021-12-13,531.2508544921875,533.6629723209134,522.4414920041254,524.7868651848355,3415200
