Price,Close,High,Low,Open,Volume
Ticker,EXPE,EXPE,EXPE,EXPE,EXPE
Date,,,,,
2021-04-12,169.96633911132812,173.4703847452282,167.82826968869065,171.45110702640855,1776700
2021-04-13,169.19422912597656,170.94625932114982,165.848562692964,169.6693656864621,2644600
2021-04-14,169.97622680664062,173.17342272130304,169.53079946682595,170.1741928350205,2408800
2021-04-15,168.818115234375,170.75820352168716,167.48181806713748,170.21380070169587,1969500
2021-04-16,172.1439971923828,172.99526474189906,169.243742652441,170.3523796425945,2454300
2021-04-19,173.83660888671875,176.07366870126302,170.31276239749647,170.75818971594956,2324000
2021-04-20,168.72903442382812,173.16353708461588,165.05670175997048,172.31226953285463,2839400
2021-04-21,174.47010803222656,174.96503062802142,166.81860893031273,168.7587121515178,2163900
2021-04-22,173.86631774902344,178.2612332179014,173.11404077205455,174.66810511470283,1977600
2021-04-23,175.75694274902344,176.85567172180663,173.29223742639437,174.86608795113082,1559700
2021-04-26,174.88584899902344,179.67671141887723,174.54930524379657,177.50894793601307,1715700
2021-04-27,175.28179931640625,177.75641245035624,174.24245877937926,175.23230403295926,1903300
2021-04-28,175.79652404785156,177.83560286486897,174.41073162288515,174.95514953612766,1795100
2021-04-29,176.0637664794922,178.8056419996014,173.3219060632226,177.2119905728612,1465500
2021-04-30,174.44041442871094,176.6378719691992,172.89625834163033,175.67772092205618,1029900
2021-05-03,173.04476928710938,177.80592294759836,172.69831737717658,176.43993154754943,1970100
2021-05-04,171.68865966796875,173.7772337992093,168.7092308321134,173.67825833416336,2134400
2021-05-05,169.18434143066406,174.44041707759408,168.27368565019432,172.3221489329746,1967500
2021-05-06,163.1463165283203,169.184364052587,160.96864469271333,168.3132953183442,3719400
2021-05-07,171.69857788085938,178.22165499178305,170.26329006683414,173.6584674085326,6284500
2021-05-10,171.3323211669922,175.6282461895769,168.99628563009307,171.79754967122756,4584300
2021-05-11,170.64932250976562,171.6193817718874,166.11584435819307,168.2736998475714,3895200
2021-05-12,160.3450469970703,170.24350008427862,159.9985950974817,169.47142195178364,4637200
2021-05-13,166.016845703125,167.33334169146286,162.03766358906793,163.0770041171073,3282900
2021-05-14,170.05540466308594,171.29271113603644,166.54145125913874,168.2637873068678,2460500
2021-05-17,167.72927856445312,168.48157063872893,165.1061946313605,168.28358950096776,2438200
2021-05-18,166.3929901123047,170.2533804888295,166.3138006810119,168.19450058673638,2227400
2021-05-19,165.3734588623047,166.056439421099,162.493005460689,163.22548130445574,2056900
2021-05-20,167.4224395751953,168.46178019906344,164.56178715748354,165.55163249376915,1816900
2021-05-21,166.3533935546875,169.51100238061082,165.4922330035594,168.2934969283538,1698000
2021-05-24,169.36253356933594,170.56023790083256,166.08613300299248,167.28385243832943,1938300
2021-05-25,171.30262756347656,173.8069349987012,169.94654431700653,172.74780836709402,1886300
2021-05-26,173.0546417236328,173.39118547370305,170.66911111715254,171.21352900923054,1971200
2021-05-27,172.3419647216797,173.58916435458647,171.0452698033108,173.22292642907968,2221300
2021-05-28,175.1531219482422,176.33104026603286,171.12445945115778,171.12445945115778,1895400
2021-06-01,175.50946044921875,177.76630643133566,175.0145378197398,176.99422833765567,1623900
2021-06-02,173.3911895751953,176.45971587306357,173.14372826420077,176.10337098107783,1992400
2021-06-03,169.01608276367188,173.163536933023,168.61024257105996,171.797545603666,1854000
2021-06-04,169.67926025390625,171.71833892384387,169.33282350053332,170.29295943701865,1418600
2021-06-07,168.62013244628906,171.04525011640268,166.73941754207775,171.04525011640268,2073400
2021-06-08,170.857177734375,171.42138163499456,168.60033192421906,168.62013305696468,1390700
2021-06-09,171.04525756835938,172.34195239397508,169.92672763305447,171.45109773474215,1479100
2021-06-10,169.83766174316406,171.65897350623905,167.60061675833333,171.29273557122966,1178200
2021-06-11,171.183837890625,172.6784987627475,169.98611850685555,170.45134697706158,1460200
2021-06-14,167.4224395751953,172.19350134593574,166.74935199636485,171.85694245267933,2263500
2021-06-15,168.27369689941406,169.570391794201,166.7394337010337,167.79857539606746,1547800
2021-06-16,166.25442504882812,168.35289227450983,164.47270046860743,167.11558563600113,2006200
2021-06-17,164.23512268066406,167.6203916358412,163.23538441181418,165.95745885947628,2402800
2021-06-18,161.27548217773438,164.02726591681156,160.00848144369027,163.89858119881268,3585900
2021-06-21,166.21482849121094,166.77904758760727,161.1468251589161,161.70113613540568,2218900
2021-06-22,165.23486328125,167.2145538165773,163.48284803225025,166.8087287357537,1397200
2021-06-23,167.23434448242188,168.3033791170397,164.56176544779692,164.98739163640553,1243000
2021-06-24,168.3231964111328,168.78842491078655,166.6008601504674,168.2044047044327,1118300
2021-06-25,169.25364685058594,171.02546322454444,167.29374235632204,168.7884183689633,4977100
2021-06-28,161.88919067382812,168.5112576908642,157.2765082689417,168.31327656144208,4900600
2021-06-29,158.2762451171875,162.62166504203202,157.91990023275162,162.09704828214578,2555500
2021-06-30,162.04759216308594,162.57220900086142,157.52399157249,158.1277978523239,2048700
2021-07-01,165.3338623046875,166.0267510067182,162.5425063611236,162.7206712685711,2247200
2021-07-02,165.71986389160156,167.57086938489724,165.27443661989008,166.28408284525025,1843600
2021-07-06,163.88868713378906,166.08612971794676,162.73055488689727,164.99730899301673,1548900
2021-07-07,161.30519104003906,165.2447709659068,159.5036654077847,163.74020193393878,1668900
2021-07-08,159.9193878173828,160.92903414870258,154.92066654530473,157.09833806459037,2222400
2021-07-09,166.03665161132812,166.7493414165427,161.3744737275361,161.859503348925,1812700
2021-07-12,165.65060424804688,165.86837140559473,162.90872874898653,164.88841919662934,1702600
2021-07-13,160.37472534179688,165.2744561162887,159.98868631359665,165.07649009482384,2902600
2021-07-14,159.35519409179688,165.54172697638654,158.7018925942626,161.96838497809395,2202700
2021-07-15,157.6724395751953,158.99884365839475,156.19757985330983,157.8902067334591,2239400
2021-07-16,156.00950622558594,159.92929995496843,155.36611287207108,159.3254937646904,2217600
2021-07-19,150.10012817382812,152.39657632821414,148.49658375474644,151.5947890148339,4174500
2021-07-20,154.5346221923828,156.009496924334,148.57576517902092,151.07016411789115,2143600
2021-07-21,160.77066040039062,162.03766108613868,155.98970612833085,155.98970612833085,2467300
2021-07-22,158.4049530029297,160.5232214858975,157.0587626985493,159.5927644235379,1260400
2021-07-23,159.90951538085938,161.0181373123675,158.72170401083767,159.8798212293969,1418400
2021-07-26,161.0478057861328,162.27521923163124,158.55339173411153,159.33537787485153,1614600
2021-07-27,162.0574493408203,162.38410005313267,159.19679745839332,160.3648074868087,1899700
2021-07-28,161.53285217285156,164.88842703700877,159.3749816283185,162.7305564924757,1018000
2021-07-29,162.06736755371094,163.92828156028412,160.55290544541364,162.30493586428648,1139900
2021-07-30,159.2364044189453,163.63131985277647,158.6325981975615,161.51305157025357,1426600
2021-08-02,157.57347106933594,164.51228098000033,157.23692730219827,160.62219631574604,1782500
2021-08-03,153.208251953125,157.63286158391318,151.38694025425139,157.39529327820952,2979200
2021-08-04,151.69378662109375,154.3960599611904,150.95140267351906,151.67398548674987,1396700
2021-08-05,160.04806518554688,160.95872091373454,152.93107611973596,153.86153298005593,4336500
2021-08-06,147.37806701660156,149.41714593049116,143.92350146103476,148.04126155920756,12102400
2021-08-09,147.28900146484375,148.21945857593053,144.56692656080338,145.55677198045444,3423200
2021-08-10,147.0910186767578,150.05064647853197,145.62603674748286,147.52653792465605,1850400
2021-08-11,148.5460968017578,148.80345115169757,145.19050661351835,146.41792026736266,1697400
2021-08-12,148.80345153808594,149.36765552699148,144.49761827439505,147.88288751935204,1759700
2021-08-13,147.12071228027344,149.2983689270253,145.83391036506168,148.7935532596647,1727300
2021-08-16,142.67630004882812,146.04176800632158,141.67656173944013,145.75471951680007,3610900
2021-08-17,141.12225341796875,141.98341400640112,139.1920429759998,141.76564682939787,2006000
2021-08-18,138.92478942871094,141.75574749982087,138.39026452575052,140.22148431339468,1607700
2021-08-19,136.64816284179688,140.15220897239334,135.92557991644065,137.45982822976362,2631900
2021-08-20,136.39076232910156,137.6082827897499,135.3811311082543,136.10371386917572,1784000
2021-08-23,141.38951110839844,141.45880753516312,137.57861544007292,137.65780488330032,1971200
2021-08-24,145.14100646972656,145.47755021271357,141.90420843753253,142.4486263181522,2961900
2021-08-25,146.12095642089844,146.2298400066125,142.98314867384443,145.53695132654136,1714000
2021-08-26,142.39915466308594,146.2199583721157,142.20118861106275,145.81411814797116,1714700
2021-08-27,145.24989318847656,146.53667989289596,142.53771184515188,142.9237508772456,1556000
2021-08-30,142.72579956054688,145.3488836253384,142.2506780345139,144.68568907129375,1254200
2021-08-31,143.03265380859375,143.9829119951577,141.70626465771284,142.92377021538167,2280600
2021-09-01,144.68565368652344,146.58615442970398,143.19099305149967,144.5173818352032,2067400
2021-09-02,142.31005859375,146.04176438417826,141.92401954288363,145.43795816576264,2066000
2021-09-03,141.1915283203125,143.0821364057342,140.360061920721,141.4488826524222,1420100
2021-09-07,145.99229431152344,146.43772169277136,141.05296063845032,141.23112554941298,1967700
2021-09-08,144.19076538085938,146.98213642204757,142.8544832664564,145.40827089056188,2245900
2021-09-09,145.24989318847656,148.09074413993952,143.7057219562623,144.54709643577291,1964800
2021-09-10,143.91358947753906,146.20012941658007,143.2998903018903,145.972469255265,1486600
2021-09-13,147.27906799316406,147.71460231945716,142.10218156855817,146.53668405621173,2382000
2021-09-14,149.07069396972656,149.24885885684972,145.91308534799325,147.25927543144522,2002500
2021-09-15,149.78338623046875,149.8724686755199,146.7148600009873,148.20952084870123,1870300
2021-09-16,148.64505004882812,151.2285465933024,147.57601543347613,149.76357994434105,2317700
2021-09-17,150.733642578125,152.0105514860033,149.00141328585906,149.16968517607543,4094100
2021-09-20,152.0303497314453,153.05979739456214,148.8628475061666,150.06056707301863,2454200
2021-09-21,151.39683532714844,153.9506380087667,149.87248021372883,153.21814705077304,1932800
2021-09-22,157.33590698242188,158.35544643031648,152.48567106726964,152.48567106726964,2635600
2021-09-23,165.14576721191406,165.42292265569466,157.98919074600983,158.375229764407,3607500
2021-09-24,170.24349975585938,170.79781071105918,164.32421394636242,165.1457873634767,3354100
2021-09-27,167.92723083496094,173.58914654331852,167.47191050464517,171.1046405479861,3329200
2021-09-28,167.06607055664062,168.11530404517418,165.41303089589675,166.29399251398993,2357900
2021-09-29,164.58157348632812,168.51126032614607,164.39350047273967,167.3333420653257,1564000
2021-09-30,162.23562622070312,165.00719586950194,161.99807303332918,164.66075910330176,1535100
2021-10-01,168.06582641601562,172.95566460225626,166.68994205665095,167.58081188670096,2941700
2021-10-04,169.05567932128906,170.481059030441,166.3039104787257,167.87777605148835,1908800
2021-10-05,167.38284301757812,170.25338829023784,166.39299773682092,169.9960339546235,1741200
2021-10-06,168.48158264160156,169.62979176167903,164.61128372178501,165.34375960985906,1558900
2021-10-07,170.55035400390625,172.16379162709876,168.97650354836853,169.9762418979443,1515900
2021-10-08,168.25390625,172.23308873608156,167.91736246015023,171.7282730513069,1279900
2021-10-11,166.79881286621094,170.04550398498102,166.70973042118212,168.63003256783603,850800
2021-10-12,167.8282470703125,169.0259512355777,166.09601806950624,167.04626094894198,1016800
2021-10-13,166.79881286621094,167.98663921528637,164.2252243521729,167.5511049011373,1041200
2021-10-14,167.1749725341797,168.96659011508063,166.61076856575485,167.95694367746063,1032500
2021-10-15,170.24349975585938,173.07445793749335,168.5013623494134,169.2635474647335,2118100
2021-10-18,168.19451904296875,170.13462256293295,167.47193617091165,169.07548079499054,1279500
2021-10-19,164.5122833251953,168.8775046564088,164.27473012328355,168.13512069275376,1845800
2021-10-20,162.06736755371094,164.8191362932211,159.65214259296891,164.59147610215334,2768900
2021-10-21,161.09730529785156,163.25516057058528,159.91938710056485,161.60212090932913,2356500
2021-10-22,160.02828979492188,162.15646627824373,158.6128182484609,160.62220302371887,1468500
2021-10-25,159.8006134033203,161.11710934742325,157.3952816847445,159.691729825873,1203500
2021-10-26,161.09730529785156,162.4929906460907,159.7016199496124,161.30517943424763,1322100
2021-10-27,162.47320556640625,163.2947789709322,160.26585479511394,161.34478253808493,1274100
2021-10-28,162.59197998046875,164.44300092155004,161.2260037669901,162.23563507611775,1248700
2021-10-29,162.74046325683594,163.10670117078678,158.1772759918763,162.26532665600018,1824300
2021-11-01,165.5318145751953,167.13537412800994,163.0968037529622,164.10643501884437,1508600
2021-11-02,158.21685791015625,163.15619104436055,157.90011529060914,162.4039141070765,2446600
2021-11-03,160.60240173339844,160.98844080059163,157.98921071612727,158.77118186624247,2100000
2021-11-04,155.9501190185547,165.0467990995274,154.68311833237016,164.3143081918921,5043700
2021-11-05,180.32009887695312,182.3393915498827,170.46124911000254,177.46933985815335,11357600
2021-11-08,186.51654052734375,189.9018247065755,181.48813975138742,181.51783390174555,6957200
2021-11-09,186.0908966064453,187.7439362691589,182.69573483841515,185.69496457009487,4079000
2021-11-10,183.78457641601562,189.88202713463815,182.14142958077838,184.49726624566452,3089000
2021-11-11,180.7259521484375,184.70513438359572,180.19142724170865,183.19067232093107,1734100
2021-11-12,177.0932159423828,181.57721368213947,176.1924531468789,181.5475195331747,2185700
2021-11-15,175.80641174316406,177.37036901759,174.7076829347185,177.3406748690244,1890500
2021-11-16,173.7079620361328,175.5886621176668,172.46074725648046,175.55896796613612,2405200
2021-11-17,175.78660583496094,176.4696014410978,171.2927152626319,172.6487983564265,2079800
2021-11-18,174.78688049316406,177.97418348735795,171.24323259577338,176.19245897137375,1827000
2021-11-19,173.3813018798828,174.85616167220496,169.08537701413005,171.84703868387388,2384900
2021-11-22,171.48080444335938,174.86607354177613,170.25339083945974,174.20287900619957,1508200
2021-11-23,176.1627655029297,176.61808587309582,171.80745231708852,171.80745231708852,1976000
2021-11-24,174.74728393554688,177.42977136448792,173.06454993361137,175.16303225606526,1196200
2021-11-26,158.17727661132812,160.8498558101753,154.01002139357178,159.3650879103891,7044700
2021-11-29,164.80921936035156,167.4521041286245,161.00821756579083,164.18561207548947,3620000
