Price,Close,High,Low,Open,Volume
2021-05-06,53.27013397216797,53.485001313569825,52.931310765513004,53.38583031638946,11097800
2021-05-07,53.25360870361328,54.03869194127015,53.04700718791643,53.46846974035392,7847000
2021-05-10,53.46847915649414,53.95606209799368,53.37757396918031,53.418896801588055,10312300
2021-05-11,53.1048583984375,53.633757804483494,52.931313871920366,53.245345923954474,9508800
2021-05-12,53.32798385620117,53.90647190085699,53.09659116033008,53.24534450838694,10640900
2021-05-13,53.749454498291016,53.99737254990594,53.25361209008286,53.25361209008286,8611400
2021-05-14,53.617225646972656,53.95605517530229,53.39409877354397,53.88167534750726,7555500
2021-05-17,54.0965461730957,54.410578242339206,53.584172086981845,53.584172086981845,9173400
2021-05-18,54.21223831176758,54.37752331296409,53.823826440178415,54.063484963179775,6668200
2021-05-19,54.170921325683594,54.19571249940596,53.377565936699625,53.98084515218204,7623000
2021-05-20,55.369205474853516,55.55928164097235,53.931260710004835,53.98084305552374,13165000
2021-05-21,55.4105339050293,56.12950320769906,55.34441990099713,55.56754678338261,9442100
2021-05-24,55.60886001586914,56.162550517888015,55.5427460232461,55.5923283652247,8441800
2021-05-25,55.17087173461914,55.83199281645227,55.096491908738315,55.6501824698303,9349700
2021-05-26,54.65023422241211,55.20393111233228,54.53453787048331,55.137817109807735,8503900
2021-05-27,54.30314636230469,55.07997014662687,54.195715834570564,54.7907292604362,12255400
2021-05-28,54.311405181884766,54.71634237030742,54.21223418870921,54.26182283778581,6356800
2021-06-01,53.79903793334961,54.87336842696385,53.74118975630751,54.87336842696385,8796600
2021-06-02,53.460208892822266,54.063481772900666,53.3362467254844,53.91472843309078,7517300
2021-06-03,53.55111312866211,53.78250580767229,53.129644289049196,53.27839762626684,7819400
2021-06-04,53.66680908203125,53.90646758498962,53.60069508708186,53.69986607950595,8046000
2021-06-07,53.52631378173828,54.0552194216844,53.49326309015797,53.741181106874755,7974100
2021-06-08,52.64207077026367,53.62549292369286,52.24539620873368,53.559378920526605,14421200
2021-06-09,54.04695510864258,54.170917272958384,52.82387142169223,52.906510762910244,13693600
2021-06-10,55.69150161743164,55.94768546803538,54.063480736547305,54.170917555170256,15019300
2021-06-11,55.650177001953125,56.14602564583119,55.18739165964285,56.10470282384888,9541600
2021-06-14,55.60886001586914,55.741081696137854,55.07996068483957,55.633651186858444,5426600
2021-06-15,55.71629333496094,55.84025550113629,55.303090317694874,55.78240733091815,6247700
2021-06-16,55.30309295654297,56.07991668366302,55.236978957431056,55.71629599352547,10795500
2021-06-17,55.179134368896484,55.509698080951544,54.73288060834731,55.39400172747903,8841500
2021-06-18,54.93120574951172,55.146073066772125,54.36098361350329,54.873357583900514,15038300
2021-06-21,55.228729248046875,55.50144481409987,54.93948833176904,55.046918870678205,10195400
2021-06-22,54.49322509765625,55.19566908412871,54.303148903562445,55.162612080591586,9458700
2021-06-23,53.93126678466797,54.72461592722014,53.91473513098104,54.66676774927296,7473100
2021-06-24,54.418827056884766,54.71633368420525,54.055212749586005,54.09652926145035,6742200
2021-06-25,55.15433883666992,55.443579697501164,54.30314160123316,54.48495194374934,22602400
2021-06-28,54.87335968017578,55.360936193957045,54.641967008891285,55.13780934806912,8769900
2021-06-29,54.76592254638672,55.046903863438764,54.61716921500091,54.87335936098488,5328300
2021-06-30,55.2204475402832,55.50142885313425,54.69981404070562,54.79897872349528,10119900
2021-07-01,55.41193389892578,55.561786143187156,55.153857503858255,55.295382859117524,8425600
2021-07-02,55.73661422729492,55.761594894984455,55.2204614230431,55.57844144126072,6884400
2021-07-06,55.486854553222656,55.62005299873048,54.987349267348264,55.511828864783226,9573200
2021-07-07,55.89478302001953,55.93641110690886,55.12887449306857,55.586751691079684,7936400
2021-07-08,55.52015686035156,55.61173357227055,55.003997788767684,55.486855660421526,11434800
2021-07-09,55.911441802978516,56.252768010134766,55.52848115364973,55.52848115364973,8895300
2021-07-12,56.194496154785156,56.494200642401765,55.77824062771268,55.82818925846368,7978900
2021-07-13,56.144554138183594,56.28607950968747,55.78657408866695,55.96140066844633,5535600
2021-07-14,56.510841369628906,56.60241808285316,55.944733665858294,56.21946380553106,7132800
2021-07-15,56.1362190246582,56.560801428527476,55.87814263777448,56.319372467564754,7473000
2021-07-16,56.02798080444336,56.261082818118574,55.62837281560477,56.14453181128097,6381400
2021-07-19,55.24543762207031,55.99469888940604,54.76257965516999,55.61174454200238,11138100
2021-07-20,55.545135498046875,56.33601841542412,55.312033431938,55.36198205994563,8710000
2021-07-21,55.911441802978516,55.97803785578994,55.41193012178614,55.86981371236086,5796400
2021-07-22,56.577449798583984,56.61075100253681,55.71996443935321,55.89479099643913,11068400
2021-07-23,56.893798828125,57.051977951003096,56.444248476411786,56.610748136190395,7092300
2021-07-26,56.3526725769043,56.8937996548251,56.18616656315138,56.79390239812833,8306000
2021-07-27,56.186161041259766,56.377641350368485,55.81986055011276,55.9946870837054,11190400
2021-07-28,57.218482971191406,57.43493125484328,55.786563056301695,56.27774149022875,11625900
2021-07-29,56.735626220703125,57.668034480644735,56.65237639057333,57.443259304138785,8963700
2021-07-30,56.50252151489258,57.04364856122244,56.18616328300848,56.735623568983215,10008000
2021-08-02,56.62739181518555,57.193499513157036,56.57744319086745,56.77724403969431,6562100
2021-08-03,57.70133972167969,57.71799349980423,56.61075226206988,56.860508121495265,8780200
2021-08-04,57.0186767578125,57.72630983931654,56.98537555554051,57.384983631249604,5857300
2021-08-05,56.96040725708008,57.24346433050712,56.58577980717828,57.16853502959343,5484300
2021-08-06,56.71064758300781,56.94374963022072,56.41094313614709,56.93542274237615,6632900
2021-08-09,56.0945930480957,56.885482367605974,55.96139458103887,56.777251864594746,8154100
2021-08-10,56.0945930480957,56.252772182308824,55.58676079235863,56.14454803085294,7415300
2021-08-11,55.670021057128906,56.38598113071904,55.57011743585267,56.21947509525865,5768900
2021-08-12,55.73661422729492,55.9613957756124,55.44523661980511,55.586761978935094,5722900
2021-08-13,56.20281982421875,56.46922309222219,55.76159000704634,55.786564320991204,4901100
2021-08-16,57.17686080932617,57.193508236119726,56.19449748806518,56.20282437723968,6753600
2021-08-17,57.40995407104492,57.5764600711691,56.78557086157677,57.17685202242553,7560300
2021-08-18,56.55247116088867,57.501533170558815,56.49419564631435,57.434930767743964,6863800
2021-08-19,57.035343170166016,57.53484861179518,56.24445373199324,56.319383041593575,11707400
2021-08-20,57.60975646972656,57.73463438529114,56.8605016794484,57.201827873666616,9053400
2021-08-23,57.39329147338867,58.0676231288396,57.34333651078109,57.659694651602244,7988800
2021-08-24,57.04365921020508,57.318389404479426,56.76893536748653,57.310062514834684,5125100
2021-08-25,56.277748107910156,56.868830216411915,56.02799859320048,56.827208473071394,7639700
2021-08-26,55.76991271972656,56.410949776576324,55.736611515982595,56.136219609354995,4697700
2021-08-27,55.445220947265625,55.96137995717176,55.428573525067094,55.844828947120966,6863400
2021-08-30,55.95307540893555,56.17785698345623,55.37032012602306,55.53681982069628,4257400
2021-08-31,55.661678314208984,56.319362675958835,55.58674903170382,55.819857414955685,8502700
2021-09-01,54.78755569458008,56.01967496755179,54.47953064000407,56.01967496755179,10320400
2021-09-02,55.04562759399414,55.04562759399414,54.529468506306074,54.920749678248924,7064400
2021-09-03,54.62104415893555,54.92074861027424,54.35464090791833,54.92074861027424,7770800
2021-09-07,54.27139663696289,54.57942165623898,53.82183991394775,54.47952439660572,8789000
2021-09-08,54.046607971191406,54.229761391768875,53.2973468649901,53.78853161577097,12231600
2021-09-09,52.931053161621094,53.91341643757623,52.82282583778805,53.64701316027764,11246000
2021-09-10,52.556427001953125,53.17248344185152,52.414898462553005,53.04760868143971,10017200
2021-09-13,52.31499099731445,52.87277183899938,52.08188893521059,52.839473812825545,9031500
2021-09-14,51.707252502441406,52.52311280327427,51.59070148457629,52.49813849252519,8009700
2021-09-15,51.61568832397461,52.00696955816332,51.457512357874705,51.599037720841274,7981400
2021-09-16,50.97464370727539,51.65730241373032,50.50011273268543,51.49912648079272,13621900
2021-09-17,51.04124450683594,51.13281803833491,50.25035851537032,50.37523324511096,20447900
2021-09-20,50.366912841796875,51.099523372349736,50.083858989704446,50.4834638675213,15426800
2021-09-21,50.22538757324219,50.8913957038599,50.208736973004584,50.4002141120711,10157700
2021-09-22,50.075538635253906,50.50011785397367,49.992285628598815,50.36691621910301,9661300
2021-09-23,50.47513961791992,51.06622162824499,50.13381025659924,50.283662481157315,9393700
2021-09-24,50.14213562011719,50.866419278816736,50.0921838183603,50.36691396435719,9541700
2021-09-27,49.81745147705078,50.55006194494511,49.775826567963186,50.04222979705621,8231800
2021-09-28,49.81745147705078,50.14213021402185,49.434497232201686,49.850752674631664,10812500
2021-09-29,50.46681213378906,50.73321537968337,49.86740641841546,49.86740641841546,9043300
2021-09-30,49.66110610961914,50.836120922561804,49.644323019474,50.50879623654918,11995500
2021-10-01,49.946449279785156,50.15627305179202,49.22465819347315,49.82894847972638,11188000
2021-10-04,49.459659576416016,50.38288288852973,49.39251443287345,49.85412929058697,12532800
2021-10-05,49.644309997558594,50.089135407854315,49.37573580247548,49.40091363274673,11406200
2021-10-06,49.677879333496094,49.711451908270575,49.18269506137179,49.610737385604075,9283400
2021-10-07,49.52680969238281,49.812170196222326,48.989661262016014,49.30859434316775,13798200
2021-10-08,48.05803680419922,49.51002016843269,47.68035656434026,49.40930244959065,27249600
2021-10-11,48.19232940673828,48.48608465114317,47.84821849880929,48.10840116642668,10741400
2021-10-12,47.890193939208984,49.38413864128507,47.688761645993324,48.276269032743166,11736300
2021-10-13,47.89857864379883,48.167152861960595,47.5544677266755,47.89018710020631,9876200
2021-10-14,48.427330017089844,48.82179655412395,47.848214323835975,47.89857318462318,9027700
2021-10-15,48.98126220703125,49.258227923240234,48.603578774331076,48.77143843349301,9445300
2021-10-18,47.789466857910156,48.805016468772486,47.77268056994927,48.68751245304633,13320600
2021-10-19,48.33500671386719,48.37697083007845,47.85660874541376,47.9908958382839,9390200
2021-10-20,48.73787307739258,49.182698518623745,48.59519442705699,48.60358597051201,9010300
2021-10-21,48.51966094970703,48.763054145943386,48.15036898003173,48.75466260193139,7159000
2021-10-22,48.3433952331543,49.51840962352779,48.20071660662746,48.51964963286997,6884500
2021-10-25,48.51966094970703,48.81341301498748,48.276264551813284,48.44412424696957,9716100
2021-10-26,48.880550384521484,48.972870160571624,48.36018509229228,48.59518990872565,9984600
2021-10-27,47.41178512573242,49.031621843401794,47.092852067603374,48.97287143817499,18773700
2021-10-28,47.94893264770508,48.46929474241512,47.294280255875634,47.44535363847805,16380800
2021-10-29,49.01483917236328,49.15751781436226,47.95732546601854,48.049648446915285,17067000
2021-11-01,49.249839782714844,49.70305993325897,48.92251518565195,48.930906728444135,13216600
2021-11-02,49.2078742980957,50.0471694268972,48.92251382623692,49.33376664642183,13462700
2021-11-03,49.820560455322266,49.912883433789126,49.023229425066624,49.140730233421934,12305800
2021-11-04,49.728240966796875,50.0975297049242,49.19109254709999,49.887705903376535,9831000
2021-11-05,49.89609909057617,50.240209986304684,49.32537811205225,49.585560770444836,10625200
2021-11-08,49.862525939941406,50.52556989288253,49.56877391099635,50.18985054409647,10294200
2021-11-09,49.90448760986328,50.06395573345896,49.68627228501765,49.86252349373798,9128800
2021-11-10,49.845741271972656,50.31574773521365,49.770204576124236,49.770204576124236,11005200
2021-11-11,49.677879333496094,50.09752691320629,49.635915215856464,49.85413375023366,8148700
2021-11-12,49.879310607910156,50.10592068073392,49.31698119720151,49.36734005838131,9278300
2021-11-15,50.03877639770508,50.40806831609518,49.92967033241432,50.18984978219977,10543300
2021-11-16,49.60234069824219,50.30734873260762,49.39251691660554,49.93806002952356,9320300
2021-11-17,49.88770294189453,50.14788559296499,48.97287109338755,49.51841422568928,12324500
2021-11-18,49.55198287963867,50.105917510946036,49.300194992982,49.896093738456024,9815900
2021-11-19,48.53643798828125,49.87091414619451,48.51125695773004,49.6275209963492,13880200
2021-11-22,47.87339401245117,48.9476907325281,47.85660772599287,48.519651633640194,14185500
2021-11-23,48.2175178527832,48.645557066827564,48.0076940180902,48.083230726645986,14464200
2021-11-24,47.68036651611328,48.444125100963724,47.4705426938834,48.19233395296192,17685200
2021-11-26,47.44535446166992,47.613214134324686,46.84945566531963,47.26071170324095,15832300
2021-11-29,45.859092712402344,47.252322722567165,45.8255201334448,46.86624766952739,22025000
2021-11-30,45.01140213012695,45.61569249240416,44.6672912288104,45.456227558213534,25407200
2021-12-01,46.119266510009766,46.96695315457244,45.24639883525245,45.27157666379036,20198400
2021-12-02,46.50534439086914,46.89981413808299,45.88426456770205,46.15284196271315,17193700
2021-12-03,47.26911163330078,47.579650001735295,46.79910510680346,46.79910510680346,18445600
2021-12-06,47.697147369384766,48.29304618819697,47.378214299484505,47.43696470687967,18988000
2021-12-07,47.94893264770508,48.477686285156636,47.78946452070424,47.88178749914538,13037800
2021-12-08,48.3433952331543,48.57840003222298,47.965715009215415,48.16714403509527,11391700
2021-12-09,48.29304885864258,48.51126421222593,47.764291961190466,48.041260927074944,13622700
2021-12-10,47.302669525146484,48.51125324441935,47.092845762669185,48.35178833753296,14467200
2021-12-13,49.56037902832031,49.82895322593828,47.932147555054264,48.05803990925563,18908400
2021-12-14,49.946449279785156,50.718602425631886,49.18269087774643,49.35055053568326,21215300
2021-12-15,50.86968231201172,51.09629239899776,50.021992371620556,50.03877865972957,18498200
2021-12-16,52.178977966308594,52.598625541530595,51.02075296388884,51.19700417708442,17947200
2021-12-17,51.66700744628906,52.51469408753784,51.499147786160144,52.28808402661232,24453700
2021-12-20,51.801300048828125,52.06987425296412,51.09629196255688,51.56629521896634,10894300
2021-12-21,51.57468795776367,52.23773189916006,51.40682828629337,52.036299653064304,8669700
2021-12-22,52.120235443115234,52.27130884917182,51.13826150540482,51.49915873080029,15119700
2021-12-23,52.07826232910156,52.50630463958638,51.910402662277264,52.38040908905394,8077000
