Price,Close,High,Low,Open,Volume
2021-03-24,35.2340202331543,35.71547822686388,34.97140708561337,35.09395966517865,3820700
2021-03-25,36.0831413269043,36.19693824898769,34.752564186918704,35.03268533856751,4512900
2021-03-26,38.000213623046875,38.070245566861644,36.433283942913654,36.520823872682115,7458500
2021-03-29,37.991458892822266,38.621729650690774,37.69382982907917,37.92142695344428,8213900
2021-03-30,38.166534423828125,38.254074353466265,37.728844793558046,38.0177215524036,3703300
2021-03-31,38.08776092529297,38.54295867018793,37.965208328457365,38.0439926177528,4404900
2021-04-01,38.507938385009766,38.56921467126597,37.991464444202386,38.411646123947975,3782800
2021-04-05,39.812252044677734,40.12738914185919,39.04191728926831,39.339546398905554,5685900
2021-04-06,39.1119499206543,39.70720815029634,38.98939734501751,39.488363311142855,5570700
2021-04-07,38.77054977416992,39.20823942163816,38.71802581432321,39.13820747517588,3445100
2021-04-08,39.015655517578125,39.02441118067617,38.49918159192627,38.76179471664769,4043400
2021-04-09,39.173221588134766,39.24325353127134,38.875592508418,39.0506690269526,3953200
2021-04-12,39.43583679199219,39.59340533311619,39.094439399325864,39.14696335946954,4606900
2021-04-13,39.38331604003906,39.532128917656834,39.19948384980174,39.39206836371369,3130900
2021-04-14,39.60215759277344,40.03109154284355,39.365804801399264,39.409573094770764,3110300
2021-04-15,40.17991256713867,40.276201488383336,39.698451264379706,39.75972755031137,3392000
2021-04-16,40.09236526489258,40.547562833404825,40.03984465191851,40.354978347682504,3735400
2021-04-19,40.31996536254883,40.81893121723295,40.20616513659964,40.79266757167145,4554700
2021-04-20,39.88227844238281,40.24993611170386,39.60215735928867,40.08361526215006,2920000
2021-04-21,40.48629379272461,40.49504611668196,39.63717477865568,39.75097502594392,2834900
2021-04-22,39.908546447753906,40.486296710482556,39.873530470786754,40.486296710482556,2844800
2021-04-23,40.48629379272461,40.705138624036636,40.09237242850154,40.31997292307803,3563900
2021-04-26,40.32871627807617,40.98525062600141,40.32871627807617,40.56506904404602,5037500
2021-04-27,38.963134765625,39.91729842415939,38.72678527142667,39.8735301229859,5730800
2021-04-28,38.83182907104492,38.980641959864734,38.3591234136633,38.893105359300996,4708100
2021-04-29,39.52338409423828,39.68970499007464,39.01566240277839,39.138214993321775,4205600
2021-04-30,38.70051956176758,39.08568860595443,38.394138130534536,39.05067263115433,4473200
2021-05-03,39.216983795166016,39.51461282868089,38.9543707277838,39.05941528687542,5375200
2021-05-04,39.37456512451172,39.37456512451172,38.61298597932773,39.06818366935362,3551400
2021-05-05,39.7509765625,40.04860567816136,39.26951858286443,39.45334744683864,3498600
2021-05-06,39.978580474853516,40.03986011249602,39.40083013390654,39.66344665740701,3730900
2021-05-07,40.26743698120117,40.46002144403705,39.84725543080972,40.04859221499899,3285200
2021-05-10,39.60215759277344,40.66136565317468,39.58464960756349,40.66136565317468,3747100
2021-05-11,39.514617919921875,39.68094211082875,38.525438454715314,38.96312806984835,5698800
2021-05-12,37.5099983215332,39.287020412663864,37.45747770537713,39.260756765279105,5691300
2021-05-13,38.105255126953125,38.41163984747796,37.51875267167635,37.553768640760325,4705500
2021-05-14,38.76179504394531,39.015655847019296,38.26282910096932,38.41164532112917,2591900
2021-05-17,38.683013916015625,38.79681417135121,38.16653994402473,38.51669303460774,3136400
2021-05-18,37.97394943237305,38.805560313984905,37.947685786473535,38.805560313984905,3447800
2021-05-19,37.807621002197266,37.833884645144266,36.72215282049788,37.28239489354352,4366300
2021-05-20,38.25407409667969,38.4729189103457,37.77261617447584,37.97395300233175,3863400
2021-05-21,38.105255126953125,38.76178952039784,37.965194589923854,38.464160461797306,3222900
2021-05-24,38.52544021606445,38.77930100588153,38.32410338461512,38.33285904732987,2390400
2021-05-25,38.35036849975586,38.726781867516046,38.14027599755902,38.68301023088255,2526600
2021-05-26,38.33285903930664,38.551703856832745,38.149030194018366,38.525440208000916,2326900
2021-05-27,38.13041305541992,38.8873885570734,37.96317560926542,38.658533780536004,9831000
2021-05-28,38.40327072143555,38.58811260763368,38.156811515462266,38.42087519027,3692100
2021-06-01,37.95437240600586,38.83457586950689,37.90156234713004,38.588119974193724,4697400
2021-06-02,37.74311447143555,38.059988163315865,37.60228209256749,37.87514293791317,6313600
2021-06-03,38.007179260253906,38.1744166806683,37.19739046764241,37.49665972786917,4630000
2021-06-04,38.20962905883789,38.34166091053656,37.980777654630934,38.25363855683429,3270200
2021-06-07,37.49666976928711,38.46489568587578,37.31182783021738,38.46489568587578,7051700
2021-06-08,37.857547760009766,38.1480165014091,37.611091875944574,37.72551926113609,5256900
2021-06-09,37.63749694824219,38.02478860389474,37.59348744856611,37.98957966107003,4892300
2021-06-10,37.88396072387695,38.27124906816668,37.85755233474333,37.87515680826241,3374600
2021-06-11,37.98957824707031,38.10400562813673,37.81353689720878,37.892755336761,3473900
2021-06-14,36.49323272705078,37.77832890523415,36.22037181773117,37.672705435746224,10490100
2021-06-15,36.1059455871582,36.669275252701574,35.9827176425343,36.56365177983961,5329900
2021-06-16,35.51620101928711,36.105938963134435,35.3929730972707,36.04432500212623,6114800
2021-06-17,34.6096076965332,35.43699792944717,34.354347828884784,35.38418785869957,5104100
2021-06-18,34.063873291015625,34.58319344717128,33.905436405564096,34.266319676268225,8693300
2021-06-21,34.67121887207031,34.86486473633314,34.21351260235559,34.21351260235559,4102900
2021-06-22,35.340171813964844,35.62183666491672,34.724028693366414,34.83845608834995,7767900
2021-06-23,35.96511459350586,36.070738070546156,35.2257435388042,35.41058546305217,7251300
2021-06-24,36.088340759277344,36.2907871459774,35.709853014404736,36.20276814574594,3858800
2021-06-25,36.000328063964844,36.414021466756466,35.92110960679875,36.26438846861508,9508500
2021-06-28,36.07954406738281,36.28199047577007,35.85068926992939,36.22917705534775,2693900
2021-06-29,35.9563102722168,36.3788108910245,35.91230077042301,36.09714269258278,3205700
2021-06-30,36.000328063964844,36.097147638092096,35.780277167137946,35.93871408147013,3385000
2021-07-01,36.15876388549805,36.167564443712656,35.85949454054965,36.08834598894072,3027600
2021-07-02,36.26438522338867,36.370008704254694,36.070739377042706,36.25558130798572,1957200
2021-07-06,35.57781982421875,36.193962875897796,35.225740478766085,36.08833940803295,3650400
2021-07-07,35.780269622802734,35.93870650372821,35.48980088853619,35.59542435658334,2890200
2021-07-08,35.29615783691406,35.59542715130224,34.87366057384425,35.07610696920834,2778600
2021-07-09,36.11474609375,36.185163980699414,35.639438787680085,35.7274577886572,2882200
2021-07-12,36.017921447753906,36.39640917765037,35.92990245100521,36.16755777147807,2889200
2021-07-13,35.70985794067383,35.85069037509815,35.34897461760463,35.762671362724234,3265100
2021-07-14,35.8770866394043,36.308387753136664,35.6570358045368,35.98271345769137,2681200
2021-07-15,35.70985794067383,35.929908829318705,35.50741152604576,35.52501600006256,2329200
2021-07-16,35.04970169067383,35.95631018471674,35.0320972184572,35.95631018471674,3070100
2021-07-19,34.618404388427734,34.706423393110725,34.12548923215749,34.33673618648059,4240800
2021-07-20,35.30496597290039,35.507412392468396,34.72403174701084,34.82965523597889,4322100
2021-07-21,35.96511459350586,35.99151962333848,35.42818993551052,35.51620894009246,3620200
2021-07-22,35.58662414550781,36.02672585063879,35.498605147565435,36.00912137950841,2331400
2021-07-23,36.281982421875,36.36120085606854,35.78026679121899,35.93870365960607,3827400
2021-07-26,36.14114761352539,36.56364478181999,36.09713476368946,36.24677106617179,4994500
2021-07-27,35.66584396362305,35.991518297833984,34.52158015764999,35.37537521532244,7221400
2021-07-28,35.947505950927734,36.17635735091858,35.65703722562574,35.77146460447587,3639600
2021-07-29,36.81010437011719,37.003750184434054,36.22917028487596,36.308388721850186,3680600
2021-07-30,36.84531784057617,37.03896367870158,36.581257470765934,36.642871445131334,3237400
2021-08-02,36.176361083984375,37.46146069529682,36.14995605449013,37.06536846433441,4090000
2021-08-03,36.70448684692383,36.862923746513495,35.90350179131382,36.30839459794967,3047300
2021-08-04,36.607662200927734,36.77489965030701,36.37881077768715,36.53724431210925,3160700
2021-08-05,35.99151611328125,36.60765915839517,35.9211015880248,36.50203569165576,4570600
2021-08-06,36.017921447753906,36.26438068252733,35.859487925148166,36.10594380221209,3584800
2021-08-09,35.868289947509766,36.07073633447239,35.65703964588679,36.05313186286134,2131700
2021-08-10,36.017921447753906,36.05313038953718,35.70105104483292,36.00032033457177,3654100
2021-08-11,36.03551483154297,36.11473324732734,35.70984061452211,36.0883282279687,2547400
2021-08-12,35.52501678466797,36.07074206040132,35.348975398322,35.991523604431144,2435300
2021-08-13,35.48099136352539,35.577810892765385,35.3137506105382,35.48979191792588,2063800
2021-08-16,35.551414489746094,35.56901896052317,35.190531233089835,35.357768668907795,1861400
2021-08-17,35.5338134765625,35.67464589877319,35.093711737440366,35.20813912977086,5330500
2021-08-18,35.72746658325195,36.14116337664031,35.29616531379276,35.41939664628859,5548300
2021-08-19,35.99151611328125,36.09713958002066,35.26974960142791,35.32256301365235,4419800
2021-08-20,35.35776901245117,36.23797241360008,35.29615504298751,35.73625674356196,7405100
2021-08-23,35.569026947021484,35.762672811340096,35.05851061069546,35.516213522831805,5419700
2021-08-24,35.63944625854492,35.86829772368384,35.516214930551264,35.76267422882821,4560900
2021-08-25,35.929908752441406,36.01792776462699,35.542620398030714,35.56902543014437,3380200
2021-08-26,35.37537384033203,36.211567751402484,35.35776936920629,36.0795392545237,3841800
2021-08-27,35.868289947509766,36.00912236268854,35.375374815529256,35.375374815529256,2333600
2021-08-30,35.4698600769043,36.07194482103809,35.45215130471178,36.07194482103809,2628600
2021-08-31,35.407875061035156,35.753187616247864,35.24849951592123,35.54068576356185,7084400
2021-09-01,34.67298126220703,35.416732785813224,34.58444078128363,35.39902401410797,6171000
2021-09-02,35.06256103515625,35.09797857546389,34.52245874467622,34.85006254851551,4365500
2021-09-03,34.96516799926758,35.301624500667636,34.96516799926758,35.09797870952469,2787500
2021-09-07,35.018287658691406,35.11568419700317,34.531308344734825,34.72610142135836,5241400
2021-09-08,34.51360321044922,34.98287380525399,34.309957416899934,34.92975087156445,5679200
2021-09-09,34.18598937988281,34.70838613283939,34.11515431892523,34.42505264421226,4182700
2021-09-10,34.38079071044922,34.54901895438739,34.06203961448011,34.318808328364184,4059000
2021-09-13,34.48703384399414,34.93859556493333,34.23911449235525,34.68182351890819,3727900
2021-09-14,33.876094818115234,34.64641099240127,33.75213682526975,34.64641099240127,3866000
2021-09-15,34.212562561035156,34.37193812519424,33.61933392146739,33.92922897533074,3777700
2021-09-16,34.3896484375,34.52246253945155,34.09745876424775,34.12402361119981,4353000
2021-09-17,33.991207122802734,34.2656880046839,33.85839640777844,34.15943875714393,8691700
2021-09-20,33.63704299926758,33.681313239136756,33.08808121656082,33.45110258765256,4303300
2021-09-21,33.034950256347656,33.831824513259264,33.00838541679589,33.7521367498079,3985400
2021-09-22,33.04380416870117,33.37140792936049,32.875575940817114,33.28286746786405,5101300
2021-09-23,33.45995330810547,33.575055237826774,33.229742693458334,33.25630753521132,4178200
2021-09-24,33.991207122802734,34.19485292125547,33.25631170904746,33.35370488235753,6287900
2021-09-27,34.070892333984375,34.363081964692164,33.88495532040801,33.955787020893204,3559600
2021-09-28,33.30058288574219,34.14173094834223,33.22974780031774,34.02662562332889,4535800
2021-09-29,32.87557601928711,33.53963961490168,32.73390925399342,33.33599385089213,4444100
2021-09-30,32.308902740478516,33.176611933117755,32.300046669450765,33.01723643063285,5332500
2021-10-01,32.742767333984375,32.94641313148542,32.069850932572336,32.565683003843525,3663900
2021-10-04,32.370887756347656,33.00838650742003,32.16724199359933,32.60109498192339,2834500
2021-10-05,32.671932220458984,32.94640969482384,32.19380559223319,32.32661629278326,3364400
2021-10-06,32.20265579223633,32.609950690791116,31.848490573947792,32.42401032026743,4537200
2021-10-07,32.707340240478516,32.999529806519334,32.40629798043722,32.55682079925871,2837400
2021-10-08,32.90214538574219,33.37141602520119,32.79589613065019,32.95527170208965,4494400
2021-10-11,32.689640045166016,33.30058079702198,32.66307857859926,32.89328921418638,4984900
2021-10-12,32.2469367980957,32.79589864292974,32.17610508180939,32.68079330416091,2530800
2021-10-13,32.627662658691406,32.68964166882732,32.07870426422929,32.33547637913677,3357900
2021-10-14,33.37141036987305,33.54849468341851,32.84901350259523,32.95526611728391,3694500
2021-10-15,33.60162353515625,33.876101033213565,33.42453920820155,33.557353297818224,2866900
2021-10-18,33.48651123046875,33.65473944830067,33.14119872262318,33.38026200750132,2183000
2021-10-19,33.56620407104492,33.814120088015414,33.397975827758145,33.69901815305192,2649000
2021-10-20,33.938072204589844,34.09744433082552,33.52192468039263,33.65473534852261,2455600
2021-10-21,34.053184509277344,34.079749353098464,33.637040235575036,33.76099824806519,2665100
2021-10-22,33.84953689575195,34.221414290777595,33.58391211507783,34.03547390446361,3274800
2021-10-25,34.18598937988281,34.44276140945165,33.7964032998193,34.00005241127156,6831900
2021-10-26,32.38859939575195,32.69849441488803,31.901616683391843,32.36203455296715,12074600
2021-10-27,31.33494758605957,32.49484657101821,31.20213689097715,32.300053498441386,7193800
2021-10-28,31.556304931640625,31.83078579674524,31.326097679774076,31.467764460369448,6065700
2021-10-29,31.49433135986328,31.883914229313625,31.352664554826514,31.450061116589865,3578800
2021-11-01,32.264644622802734,32.39745873113845,31.458914030320326,31.50318765150095,4179800
2021-11-02,32.72505569458008,32.78703469805599,32.167244663296884,32.31776413528056,4512300
2021-11-03,32.813594818115234,32.972970340573575,32.53026130654526,32.64536322351927,4301400
2021-11-04,32.468284606933594,32.88443225245812,32.2469300512465,32.82245324707393,3228400
2021-11-05,33.946937561035156,34.13287459233656,32.663080357929836,32.71620667155999,5353400
2021-11-08,34.062042236328125,34.37193728259465,33.77870865756939,34.13287394221646,4771700
2021-11-09,33.84069061279297,34.47818953169566,33.814125765369916,34.09745936879399,3607200
