Price,Close,High,Low,Open,Volume
Ticker,CI,CI,CI,CI,CI
Date,,,,,
2023-05-09,248.48379516601562,254.6961043025241,248.3325020577976,250.64910744037437,2177700
2023-05-10,249.1078338623047,254.01529336510703,248.2190050099455,250.9611236825361,2772500
2023-05-11,245.8456573486328,248.66343719417122,244.6164406043728,248.3419501819218,1964300
2023-05-12,242.60240173339844,246.86685886443536,241.37317051535254,246.86685886443536,1161300
2023-05-15,243.95455932617188,244.78665701373546,239.75626925252695,242.47002271796006,1979500
2023-05-16,241.5717315673828,245.9023992964116,241.38262240070432,244.77718027673345,1601300
2023-05-17,248.89039611816406,249.15515186152936,240.52218126162936,241.78924309414145,1639100
2023-05-18,242.52676391601562,246.71561817959363,239.79410952125545,246.71561817959363,1718800
2023-05-19,241.2407989501953,244.82448049257204,240.55999439407375,243.25484696439705,1079500
2023-05-22,241.6095733642578,243.60470618650749,238.12045352755575,242.59294973386804,1025500
2023-05-23,238.20555114746094,241.04223207250263,238.05425803538012,240.60728241040187,963900
2023-05-24,236.1631317138672,239.27403313292078,236.06858434217955,238.64050947300433,1013300
2023-05-25,233.6195831298828,235.29321442166432,230.18719472844788,234.36656939576156,1323200
2023-05-26,230.811279296875,235.09466638134478,229.67659537327324,233.3453740225466,1683200
2023-05-30,229.43077087402344,232.20127030027817,227.4072722304691,228.40011351875978,1475400
2023-05-31,233.94107055664062,234.52731330878422,228.67429291164427,228.67429291164427,4134900
2023-06-01,239.59552001953125,242.05398253157318,235.31213308307815,235.31213308307815,1966500
2023-06-02,243.0373992919922,244.40847347559796,239.7090224957483,241.47723033368487,1282800
2023-06-05,248.43649291992188,248.9660043558348,243.53849770962287,243.53849770962287,1882100
2023-06-06,250.04196166992188,256.38800420459785,246.27043109614755,253.65197822770332,1606600
2023-06-07,248.70252990722656,249.42451606214817,242.4799764227505,248.8925140566544,1440100
2023-06-08,251.2865753173828,252.97758806096465,247.999527417751,249.120558668391,1285600
2023-06-09,252.58799743652344,254.43101429637625,249.50047307744077,250.80197870702253,1275400
2023-06-12,253.64254760742188,254.91555445171903,252.07504069424655,252.07504069424655,1167800
2023-06-13,258.6395568847656,259.1810681492542,253.02500875490225,253.98452566300338,1837900
2023-06-14,250.58352661132812,252.71156362496228,242.72697318069723,247.07799579476483,3507500
2023-06-15,256.01751708984375,260.3495490583469,252.46449824520238,252.9775104233466,2514100
2023-06-16,255.39051818847656,259.17155869349824,253.5095217848957,258.2215511387427,2896200
2023-06-20,256.5495300292969,258.4115657214353,253.8990298105898,255.40953835224124,1347100
2023-06-21,260.140625,262.4396566490889,256.093611457232,256.41661063253684,1825200
2023-06-22,261.5656433105469,262.3826651208828,258.44013842125696,260.6346541911576,1300200
2023-06-23,261.1095886230469,262.79109159908506,259.9315595117629,261.6415905473956,2060300
2023-06-26,262.59161376953125,264.72913094746843,260.3116012447847,261.64160613489247,1396100
2023-06-27,262.0121154785156,262.62013433056944,259.4756111219358,259.56110833701814,1168900
2023-06-28,261.0051574707031,262.2591748390021,259.4376502562994,261.89816720340633,803800
2023-06-29,263.38958740234375,264.605595879727,259.73205261748717,261.3755760796711,1164500
2023-06-30,266.5721740722656,267.99718566318086,262.63912816521076,263.760159317268,1525000
2023-07-03,266.31561279296875,266.88562314074187,263.7886181369188,265.0046266826004,627700
2023-07-05,266.714599609375,268.2536070859549,264.6720893288285,265.916596806405,1279500
2023-07-06,265.0521545410156,267.27516913232745,263.8551355334112,265.7931594047862,1794900
2023-07-07,263.2661437988281,266.37268770510593,262.88614649612185,263.7791561030463,999700
2023-07-10,264.4250793457031,266.7430999236344,261.8505671844494,263.7315634460021,994700
2023-07-11,267.6551513671875,268.23467112104066,264.4916385860981,265.3846481142478,934300
2023-07-12,255.2575225830078,264.1020902649733,255.0865281876617,263.62708650550394,2350800
2023-07-13,256.5590515136719,258.38307887191166,254.13654371744204,255.67555139899338,1940900
2023-07-14,268.6241760253906,270.6571773480882,264.04513213238107,264.04513213238107,2063800
2023-07-17,267.1041259765625,269.63114953612984,265.72660343363395,267.0851362626757,1154800
2023-07-18,270.5811462402344,273.60216316714207,266.96161994269,269.5646312454047,1301900
2023-07-19,278.02923583984375,282.55128142573415,276.52820755239,280.45174369403816,2197400
2023-07-20,279.51123046875,280.3472417752312,274.56169911024733,278.52321447091487,1516800
2023-07-21,279.083740234375,281.9907613587168,278.371234488371,279.9007618989315,1497100
2023-07-24,277.45928955078125,279.8438185248189,275.8917824011935,278.4188067539321,1638200
2023-07-25,279.9577941894531,280.5752934462613,275.5307544685576,277.16476900506007,1291500
2023-07-26,276.15777587890625,280.77479997405754,275.2552568519423,279.73929492792615,1416100
2023-07-27,278.1147155761719,278.8082315380169,275.92970976619694,276.8797173343478,1283400
2023-07-28,277.4972229003906,278.5897258307525,270.6856557220945,278.5897258307525,1397400
2023-07-31,280.34722900390625,280.7082365054346,275.5591829161362,278.20020270024537,1245100
2023-08-01,280.8603210449219,283.0928161904082,279.5778047113434,281.0028164171112,1498100
2023-08-02,284.4322814941406,288.1658045596561,282.9217728262282,284.27079643089286,2039700
2023-08-03,273.2602233886719,278.63724135238897,267.79767922072887,277.9912430871137,2410900
2023-08-04,272.2531433105469,275.92018742682234,271.4076516904896,273.36466486941856,1213200
2023-08-07,277.2312316894531,277.2977391811718,272.75667490790545,272.75667490790545,1142100
2023-08-08,277.5447082519531,279.3022280705108,273.8586742087763,275.920203410508,1152900
2023-08-09,273.91571044921875,276.85125978796486,273.5832309440462,276.16725307663455,899800
2023-08-10,274.46673583984375,278.2857564646365,273.6117346840764,275.50224078306513,1074700
2023-08-11,275.0367431640625,276.24324252640656,273.2697137363199,274.04872702158207,947900
2023-08-14,275.3502197265625,277.4307388442205,274.59970554915924,274.68523175240176,825100
2023-08-15,274.8277893066406,275.92980193282375,273.30777089149353,273.9062804980528,869700
2023-08-16,274.5142517089844,277.89627723079474,274.35276661497574,274.46676291473193,993400
2023-08-17,257.0055847167969,263.9596481145011,252.28404523676286,256.473582718365,4554900
2023-08-18,262.211669921875,262.4871513178397,256.9771175114127,257.1291222429474,2103700
2023-08-21,267.19915771484375,267.5126474791372,262.21161761210436,263.01910091138296,1345200
2023-08-22,266.06866455078125,268.4436838101871,265.5651616274646,266.7621516196898,1044200
2023-08-23,267.7406921386719,268.7191990371925,266.42019633982386,266.8571918208882,1203300
2023-08-24,268.2631530761719,270.4101795483936,266.36313785953143,267.3036361143504,1340800
2023-08-25,265.2706298828125,270.39115571884605,265.0711074146546,269.18465651623177,1209400
2023-08-28,267.47467041015625,268.49118566069967,266.23967193195625,266.56267108791724,531900
2023-08-29,267.5601806640625,269.74518676193543,265.0521464375573,268.1111723697398,1117400
2023-08-30,268.5386962890625,270.3246864582177,267.9116877117478,268.79518793762696,744800
2023-08-31,262.4490966796875,268.84262897628685,262.32559105870735,268.51962988630095,1747500
2023-09-01,262.838623046875,266.1161319664661,262.3636192331431,263.9216166663792,1118600
2023-09-05,265.99725341796875,268.13476462882727,263.5161969788473,263.80248952263406,1236300
2023-09-06,263.02001953125,265.42471984635654,262.32340631614056,264.6136012526337,1004100
2023-09-07,268.4210205078125,269.88102200533814,263.30622479581683,264.0696423535636,1029500
2023-09-08,268.6022644042969,271.18827340294524,266.5983338491906,267.63846271490974,1065200
2023-09-11,271.7894287109375,274.127323193788,268.0583085850516,269.107989164944,1191800
2023-09-12,273.4212951660156,275.19621559367215,268.14429298494036,270.37723484832486,970900
2023-09-13,272.1616516113281,274.6522594124541,269.57564210126924,274.26101339306643,1177900
2023-09-14,270.34857177734375,275.6160214223715,268.91719674236236,274.4232088932203,892700
2023-09-15,270.2626953125,274.1751262692047,269.2034626335205,270.12908632970624,1595000
2023-09-18,272.2857666015625,273.10643697102995,269.8810664220523,271.9613250066497,626300
2023-09-19,271.6177062988281,273.51665428646646,270.5871000958696,271.6367808131807,735700
2023-09-20,274.1846923828125,275.6828721598871,271.2837927926887,272.7342425877506,768000
2023-09-21,277.5340576171875,279.09904154533916,273.00137026235035,274.1560045713806,1696000
2023-09-22,276.1981506347656,278.8223384036949,275.5874165939055,276.13134613878367,1170900
2023-09-25,280.8739318847656,280.89300640040864,275.9595503773758,276.19811286920446,806600
2023-09-26,275.2724609375,280.36815174454426,274.79533600289216,280.26319823720013,1051400
2023-09-27,275.4060974121094,277.9348833826805,273.10638038120055,275.92140060144624,1217600
2023-09-28,277.03790283203125,280.12966391319264,276.1695317251144,276.1695317251144,1016900
2023-09-29,272.9823303222656,275.6542189265548,272.2189127771818,275.13891572379845,1358500
2023-10-02,274.3850402832031,274.9957451114289,270.5966667960513,272.6387465571345,978600
2023-10-03,271.39825439453125,273.7648049514812,270.7684458804704,273.0204619719003,989100
2023-10-04,272.0375671386719,272.495617605457,268.81222671977736,271.34098330209605,992900
2023-10-05,272.29522705078125,274.88123624223886,270.1004347091118,272.24749708079446,1095400
2023-10-06,275.0434875488281,276.07406473378313,272.075754910393,272.8391723820253,1051200
2023-10-09,276.4176330566406,277.066516120894,273.8602207139574,274.0415305585872,762100
2023-10-10,278.4119567871094,279.0417652080857,275.12933484096357,275.9881539163329,1070800
2023-10-11,280.9789123535156,281.28425020843486,276.56073037956,277.8584963468104,1220600
2023-10-12,282.26715087890625,284.6623278040557,278.9845284035063,281.50376249358544,1527600
2023-10-13,291.1321105957031,293.2505466265998,286.1795510791661,286.1795510791661,2387900
2023-10-16,297.85009765625,298.40354991808397,291.971913362462,292.9452380110952,2283000
2023-10-17,296.3900451660156,301.6765981299015,295.63617953913314,299.6344892250648,1183400
2023-10-18,297.6687316894531,300.588734206317,295.72205363774475,299.2241637671506,1049400
2023-10-19,295.979736328125,299.19555417972595,292.79251569036717,297.0484916723652,1190400
2023-10-20,292.74481201171875,297.7450726617259,292.03867633496475,296.23737048453245,1263100
2023-10-23,287.2769470214844,292.66848274672395,286.44675419197625,292.3917420964217,1595100
2023-10-24,290.7027587890625,293.7181634195891,288.6702014561647,289.2332055096479,864400
2023-10-25,289.987060546875,291.6760726451131,286.6662599020641,291.1798731047438,1144600
2023-10-26,290.30194091796875,291.7428677604087,287.80181053645794,288.2598319062618,968900
2023-10-27,289.3667297363281,290.2923533021981,287.6013907222323,289.3667297363281,1269800
2023-10-30,291.25616455078125,292.439425144124,287.9735424646722,290.0633521392997,1725200
2023-10-31,295.0540771484375,295.9033444060068,292.1435975159151,293.1455773715948,1592500
2023-11-01,295.2545166015625,297.5733372742665,291.6665270322947,293.6704579964368,1755300
2023-11-02,304.3008117675781,305.28368815210587,292.2963298564409,292.2963298564409,2231400
2023-11-03,296.437744140625,304.64429961788437,296.2755379554674,303.17474652603386,1580400
2023-11-06,292.8021240234375,300.913250616786,288.4030446375545,296.95311816313796,2272600
2023-11-07,281.5323486328125,293.71810945004955,279.88148581155116,293.6322304530678,3558000
2023-11-08,281.83770751953125,285.0153468024275,280.4635853643882,282.91601454196666,1565700
2023-11-09,275.6923828125,283.2595786477425,275.310688620418,282.0285879409827,1389700
2023-11-10,279.795654296875,280.5495200046212,273.3544663375852,276.00728036188855,1224600
2023-11-13,280.66400146484375,282.4484442807783,278.37380732074917,280.29185911311015,1002800
2023-11-14,276.808837890625,281.13158939292737,272.23800118128054,279.776570648513,2766800
2023-11-15,270.0336608886719,277.48635065615,268.1824136590179,276.6943068909757,2401900
2023-11-16,269.3275451660156,271.48415976099756,267.2854650476739,269.6710903531308,1774300
2023-11-17,269.6328430175781,270.0240889618638,264.3844686920894,270.0240889618638,1517200
2023-11-20,271.29327392578125,272.7532753178325,268.5068801251579,268.5068801251579,1394900
2023-11-21,273.383056640625,273.76477991464867,267.8770449574595,272.1616178793818,1274500
2023-11-22,275.1198425292969,275.9309609342375,272.8678262836189,273.4785312012224,905900
2023-11-24,274.68084716796875,277.4767924634853,274.1846185684937,275.30110379591594,416200
2023-11-27,273.16363525390625,276.4080796782783,271.97082266249,274.79539472497135,1220100
2023-11-28,272.9918518066406,275.81645302878746,272.2952678815138,273.89840103695826,1437000
2023-11-29,250.8437042236328,274.44231827821983,250.50018818631585,270.1958939369614,7568700
2023-11-30,250.85325622558594,254.69888273804136,247.55155922734536,251.81705808887187,7046800
2023-12-01,256.71234130859375,260.63432420826945,251.72163211983232,251.8838383224593,3401900
2023-12-04,250.88189697265625,257.5330213262167,249.15470662352263,255.9775890057324,3027800
2023-12-05,247.14280700683594,251.8693654449826,246.51963485664908,251.46671296689107,3121000
2023-12-06,246.86477661132812,249.26161518733088,245.2157651298486,248.0248675480775,2035000
2023-12-07,247.29624938964844,247.83313895542665,245.27331679985622,246.92232848225632,2919500
2023-12-08,248.12069702148438,248.9835822436127,243.47083934875513,248.76306258000287,2781400
2023-12-11,289.50933837890625,291.1583644854854,279.40425877492885,286.4893276322021,9029500
2023-12-12,284.4664001464844,289.50935820605224,284.09250851824567,289.50935820605224,2933200
2023-12-13,284.91693115234375,285.9907099381277,281.2737489493944,284.7156049445787,2443600
2023-12-14,286.3167724609375,287.62063864548725,278.4072048981866,281.3792614242291,2817400
2023-12-15,278.5126037597656,285.2908693310867,277.00738232158983,284.76354736280456,4357000
2023-12-18,280.0178527832031,281.6381179353029,276.95948454402895,279.461769871563,1364700
2023-12-19,282.17498779296875,282.2516737453029,278.119526836431,279.6151516023286,1182000
2023-12-20,283.6418762207031,287.03580775629223,282.4050993524466,284.74441608790545,2105500
2023-12-21,284.9744873046875,286.9303156194708,283.708978873504,284.7444001823416,1089700
2023-12-22,285.7894287109375,287.38093296831136,284.9074085373408,285.13749566814306,1167500
2023-12-26,287.73565673828125,288.4355440966536,283.8623576218813,284.97449417048256,752500
2023-12-27,286.79608154296875,288.56015092158606,285.65518423565607,287.40006018365335,992200
