Price,Close,High,Low,Open,Volume
Ticker,LNT,LNT,LNT,LNT,LNT
Date,,,,,
2021-05-13,49.11513137817383,49.36554005326338,47.89761509040303,48.0875799514426,978800
2021-05-14,49.011505126953125,49.68502701322981,49.00287170902542,49.23601352035884,1106600
2021-05-17,48.76973342895508,49.43461865150586,48.67474935517058,49.296460897075875,1339600
2021-05-18,49.73683547973633,50.116771757837746,49.123760677815184,49.728202061570634,2958400
2021-05-19,49.82318878173828,49.89226601256044,49.27055775939812,49.71093457596896,1823700
2021-05-20,49.874996185302734,50.298106167201965,49.78864882276366,49.84045921665155,1481900
2021-05-21,50.17721939086914,50.29810701804507,49.641858487401095,49.641858487401095,1866300
2021-05-24,50.134037017822266,50.53987351099565,50.099496760633826,50.41035248744934,1239000
2021-05-25,49.73683547973633,50.168578854713004,49.590044313335724,50.10813504573151,1501900
2021-05-26,49.659122467041016,50.013151909369874,49.520964716228306,49.719569571090894,1746500
2021-05-27,49.00287628173828,49.91817348268722,49.00287628173828,49.745475462553735,7705900
2021-05-28,49.34827423095703,49.6073196242076,49.13240252092474,49.26192357057958,1506000
2021-06-01,49.21011734008789,49.78001853291171,49.028782597053215,49.45189260554619,1072800
2021-06-02,49.73683547973633,49.93544033089328,49.0115064780179,49.25328500788441,1048100
2021-06-03,50.194488525390625,50.41036022504264,49.46052277020932,49.46052277020932,1450000
2021-06-04,50.17721939086914,50.45353490839721,49.97861781851714,50.33264728122128,754700
2021-06-07,50.168582916259766,50.41036146570017,50.004521606305154,50.28083712514493,1046000
2021-06-08,49.72819900512695,50.358543898577146,49.32235920353204,50.20311602962337,1915600
2021-06-09,50.341285705566406,50.41036623878762,49.7627510625738,49.935449101685705,964000
2021-06-10,50.548519134521484,50.65213663041548,50.25493348453782,50.462168476325814,818200
2021-06-11,50.58305740356445,50.63486450249856,50.306738602172985,50.531247010689675,845200
2021-06-14,50.574424743652344,50.63486855987929,50.211761846290685,50.522614346625986,1071700
2021-06-15,50.729854583740234,51.03207367644992,50.28947772094311,50.50534944257605,753000
2021-06-16,49.7109375,50.91118368985822,49.68503394866062,50.60032789802195,1293900
2021-06-17,50.18585205078125,50.29810625743602,49.46915971738714,49.624587605388896,1143200
2021-06-18,48.64021301269531,50.24629569337578,48.510688675152025,50.177218462242564,2171500
2021-06-21,49.503700256347656,49.624587882370264,48.476148847273976,48.674750417731225,1402600
2021-06-22,49.4173469543457,49.85772704721917,49.37417327506846,49.486427476341774,1146100
2021-06-23,49.00287628173828,49.607317705235104,48.68338708555283,49.4777933666498,1597400
2021-06-24,48.71791458129883,49.07194726539875,48.571123433790184,49.07194726539875,1008500
2021-06-25,49.33099365234375,49.348263780762046,48.597028017297085,48.60566472847633,823500
2021-06-28,49.31373596191406,49.7023057144809,49.15830806088733,49.443257016809,722500
2021-06-29,48.13075256347656,49.50369661829638,47.98395810413657,49.201474281509576,1295700
2021-06-30,48.14802169799805,48.31208629532369,47.77672541075215,48.14802169799805,958400
2021-07-01,48.58840560913086,48.864721138550266,48.00123428562939,48.458881263616355,1116900
2021-07-02,48.71791458129883,48.76109154839207,48.363885191139026,48.53658317769164,917500
2021-07-06,48.692012786865234,48.73518646157062,47.63855799556455,48.20846235986051,1279800
2021-07-07,49.07195281982422,49.12375991589593,48.3984309254275,48.77836719763603,812300
2021-07-08,49.08059310913086,49.33963850757722,48.77837402660027,48.830181129924966,766100
2021-07-09,49.011505126953125,49.20147326076712,48.217098919986334,48.968331449433705,2105200
2021-07-12,49.166934967041016,49.29645929871857,48.61430396723923,48.9078895976265,927900
2021-07-13,48.81290817260742,49.21011460744177,48.5970364707382,49.123763950329625,835000
2021-07-14,49.4173469543457,49.564141416617055,48.64021084553346,48.942429894414786,771400
2021-07-15,49.91817092895508,49.952707896062314,49.15830165560587,49.21011204717761,969700
2021-07-16,50.55715560913086,50.85074127685933,49.89227032357104,49.918177169566,1078400
2021-07-19,50.12540817260742,50.76438985510643,49.52960346533973,50.513977892104066,1473800
2021-07-20,50.34991455078125,51.14432079503302,50.15994640805121,50.220390218203384,1165800
2021-07-21,49.58141326904297,50.53988419808761,49.54687629849162,50.159951170495354,992100
2021-07-22,49.702301025390625,49.926806142392515,49.365538408976725,49.512332876737766,994500
2021-07-23,50.60895538330078,50.643495641415996,49.74546869406225,49.74546869406225,762200
2021-07-26,50.60032272338867,50.850734673864096,50.142675795509184,50.669403245150406,770000
2021-07-27,51.57606887817383,51.73149677385418,50.42763308669221,50.56579085019243,1028600
2021-07-28,51.26520919799805,51.67104903859336,50.902546331548265,51.56743154731352,1226600
2021-07-29,51.206966400146484,51.51125094412136,50.94614728650768,51.3721489645253,731200
2021-07-30,50.885284423828125,51.6677350402875,50.815735100394186,51.198264670411874,932500
2021-08-02,51.42431640625,51.45908941580806,50.78966006413387,50.91137720517253,928400
2021-08-03,52.145896911621094,52.189365652556695,51.32867330609379,51.51124400789473,1482000
2021-08-04,52.10243225097656,52.163289156342756,51.31998158705038,51.945942118191326,1132700
2021-08-05,52.57190704345703,52.64145637692328,51.91117013503676,52.29370307668625,1210100
2021-08-06,52.858802795410156,53.22394757017376,51.5460280503297,51.91116950864047,1185600
2021-08-09,52.7631721496582,53.20656201816249,52.48496817259603,53.11962120254743,746800
2021-08-10,52.60667419433594,52.81532880440727,52.50234854752653,52.74577616223265,711400
2021-08-11,52.88488006591797,53.17177641626698,52.55451165711849,52.8240198473778,832200
2021-08-12,52.73708724975586,53.084843850866555,52.6762303420294,52.85880106520879,856100
2021-08-13,53.093536376953125,53.1457008621572,52.73708735252379,52.91096565341797,831900
2021-08-16,53.589080810546875,53.745570930525815,52.980508490234584,53.33695747097499,1090000
2021-08-17,53.676029205322266,53.684721628128074,53.00659988987977,53.00659988987977,1016900
2021-08-18,53.397823333740234,53.76296811379505,53.11961936629508,53.65864245511634,924900
2021-08-19,53.44997787475586,53.74556994971597,53.26740717692963,53.28479533621579,936800
2021-08-20,54.058555603027344,54.206349997096815,53.14569870593516,53.4325950717858,1180900
2021-08-23,53.006595611572266,54.05855445816707,52.980511712354534,54.05855445816707,1106700
2021-08-24,52.73708724975586,53.05006752746494,52.29370073396983,52.94574187371283,1000300
2021-08-25,52.650146484375,52.88488167806301,52.354554386744084,52.650146484375,936300
2021-08-26,52.676231384277344,52.806640941387315,52.35455867757964,52.69361954632219,853200
2021-08-27,52.893577575683594,53.1543933692127,52.58059729686757,52.84141309039668,671200
2021-08-30,52.93703842163086,53.07614037851723,52.67622266702545,52.771855884219626,580200
2021-08-31,52.85011291503906,53.336968216208604,52.597989524674546,52.9631310005517,954400
2021-09-01,53.589080810546875,53.85859230972224,52.8066335271045,53.006592387865965,921200
2021-09-02,53.945533752441406,54.041166979056584,53.6151653286215,53.73688245478337,847900
2021-09-03,53.441287994384766,53.91945078990697,53.39781593587621,53.8846744696811,681600
2021-09-07,51.945945739746094,53.05006916850667,51.90247699237578,52.997904681790594,1220000
2021-09-08,53.102230072021484,53.467371505036674,51.737287618236174,51.832920845869474,1250400
2021-09-09,52.77186584472656,53.18917179415072,52.684925032480145,52.96312899876292,1059100
2021-09-10,51.96332931518555,52.88488193377375,51.902472410948384,52.771860547425064,958100
2021-09-13,51.66774368286133,52.528436188484115,51.51125353339302,52.389334201895934,825000
2021-09-14,51.53732681274414,51.867695227722685,51.363451841499895,51.67642877961103,631900
2021-09-15,51.52863693237305,51.92855469228443,51.215656662371906,51.311289891144774,893700
2021-09-16,50.98961639404297,51.815532484514115,50.937451911048456,51.815532484514115,820000
2021-09-17,50.27672576904297,51.267827876521245,50.10284744994344,50.902683074766934,2231000
2021-09-20,50.33757400512695,50.754879909150965,49.8246348762626,50.38104274829461,1017500
2021-09-21,50.007205963134766,50.815737194647056,49.95504148107016,50.520145095852754,669400
2021-09-22,49.93764877319336,50.36365038013233,49.66814059819832,50.18107968420944,700700
2021-09-23,49.77246856689453,50.40712147990423,49.72030408713737,49.97242743128506,630900
2021-09-24,49.650760650634766,50.14631165949822,49.615984326673484,49.876800123477494,799000
2021-09-27,48.859615325927734,50.13761366778757,48.80745084232937,49.61598209761449,1179900
2021-09-28,48.52055358886719,48.97263582245108,48.28581839163405,48.85091869627448,1153400
2021-09-29,49.3377799987793,49.51165830083207,48.459699382269314,48.52924871321876,1180700
2021-09-30,48.66834259033203,49.555118798382615,48.320589360565585,49.555118798382615,1294500
2021-10-01,48.49447250366211,49.04218799565906,48.25973729280628,49.04218799565906,1128700
2021-10-04,49.39863586425781,49.633371069606035,48.33798122893311,48.424922036350615,1218400
2021-10-05,49.04218292236328,49.68553157998412,48.868304637888535,49.68553157998412,1309900
2021-10-06,49.62467956542969,49.650760149911235,48.53794432599529,48.82484070465054,1028100
2021-10-07,49.25952911376953,50.181081684346346,49.137815311636295,49.70291558103381,980200
2021-10-08,48.65095901489258,49.2073668881011,48.54663336777911,49.120429401581966,892000
2021-10-11,47.520748138427734,48.72050451185865,47.4077267693667,48.650951879682,1479500
2021-10-12,47.80765914916992,48.10325127336425,47.40773805188148,47.59900451943453,1175700
2021-10-13,48.21626663208008,48.242350532108134,47.346878470738055,47.81634887381138,1125200
2021-10-14,48.80744934082031,48.850918084255355,48.21626514403656,48.31189836946519,849500
2021-10-15,48.48577880859375,48.87700414975373,48.37275741749138,48.86830841080979,956700
2021-10-18,48.103248596191406,48.337980481457144,47.70332752116046,48.2510429918367,1045000
2021-10-19,48.398834228515625,48.53793950915325,48.16410235857071,48.34667306472895,1184400
2021-10-20,49.07695388793945,49.34646204884044,48.50315793329429,48.57270724962446,1142200
2021-10-21,49.3377799987793,49.389944484330954,49.03349545752652,49.14651353487597,789900
2021-10-22,49.885494232177734,49.998512306678684,49.485573152600104,49.55512579824932,741300
2021-10-25,49.120426177978516,49.83332413329848,49.07695743757165,49.83332413329848,680100
2021-10-26,49.38994598388672,49.80725193161177,48.95525187378318,49.120434441699494,1497600
2021-10-27,49.129127502441406,49.57251735771657,49.068270591553116,49.468191698544196,994000
2021-10-28,49.4160270690918,49.46819155675492,48.95525236898604,49.103046776018864,648100
2021-10-29,49.53247833251953,49.96152195374082,49.138459362037636,49.37487074432677,1374900
2021-11-01,49.77764129638672,49.830178269423406,49.094677347581445,49.48869629502077,982500
2021-11-02,49.97903823852539,50.10162118568996,49.45367845621823,49.908988931497184,1089200
2021-11-03,49.40989685058594,50.37305139335031,49.14721864257153,50.0490817148037,958900
2021-11-04,48.7269287109375,49.71634998858558,48.114010717440394,49.37486801310222,1421400
2021-11-05,49.40113067626953,50.005294126838685,48.77070375150851,49.81266191475761,1869400
2021-11-08,48.402957916259766,49.401137071473144,48.078988250475575,49.401137071473144,1320200
2021-11-09,48.534297943115234,48.726930177188265,48.17530363242834,48.473006475934625,841100
2021-11-10,49.10343551635742,49.138456825154236,48.560563478327346,48.72692889068323,947800
2021-11-11,48.42922592163086,49.03338608342469,48.07023162141116,49.03338608342469,989200
2021-11-12,48.411712646484375,48.55180789893753,48.07023067738818,48.429224970557804,831500
2021-11-15,49.2435302734375,49.26103925759147,48.455492381135535,48.56056298673102,1341200
2021-11-16,49.02463150024414,49.68132863407052,48.91955755393519,49.42740494069207,1365800
2021-11-17,49.12969970703125,49.23477030807443,48.37668649593103,48.875776026053884,1319500
2021-11-18,48.376686096191406,49.21725757785955,48.21907852586186,49.01587086913494,1335800
2021-11-19,49.7251091003418,49.93525031829212,48.53429773150851,48.66563849782829,3359900
2021-11-22,50.670745849609375,50.77581978749678,49.471180116534484,49.67256682061756,1516400
2021-11-23,50.661991119384766,51.02098538847272,50.35553047885882,50.819598685338896,1135400
2021-11-24,50.45185470581055,50.87214050262895,50.285492621695326,50.78458221417559,774700
2021-11-26,49.68133544921875,50.600710894666186,49.48870319469526,50.23295871240633,638100
2021-11-29,50.15414810180664,50.23295189158098,49.401134852881675,49.81266612616261,1044000
2021-11-30,47.973915100097656,49.90022734791324,47.74625822473831,49.85644486717422,3439400
2021-12-01,48.472999572753906,49.63754062347424,48.16653894036037,48.411708114301994,1285000
2021-12-02,48.972103118896484,49.45368043349826,48.437988821922985,48.437988821922985,953600
2021-12-03,49.856449127197266,49.9352529230729,48.621858551902044,49.30482589620242,1535600
2021-12-06,50.72328567504883,51.415007441158735,50.28548759626548,50.513141127573746,982200
2021-12-07,51.073524475097656,51.22237421570795,50.425581861513415,50.635726404877936,1046300
2021-12-08,51.073524475097656,51.37998178819779,50.7232846828682,51.12605810583813,1000100
2021-12-09,50.90716552734375,51.30993900139792,50.521904379135584,51.27491768984054,921900
2021-12-10,51.56386947631836,51.77401407388707,50.90717220160186,51.17860827759997,872200
2021-12-13,52.22932434082031,52.527027237571076,51.54635690701855,51.54635690701855,1038500
2021-12-14,52.132999420166016,52.54452736974643,51.90534253388925,52.106729262435934,1253700
2021-12-15,52.96481704711914,53.30629903997831,52.24682507068212,52.24682507068212,1199200
2021-12-16,53.393863677978516,53.65654190833852,52.86850721725851,53.017356989746375,854800
2021-12-17,52.334381103515625,53.37633929601818,51.98414131537764,53.253756372210134,2205100
2021-12-20,52.474483489990234,52.53577496023307,51.44127964856155,52.04543985815577,930400
2021-12-21,52.010414123535156,52.9560562555286,51.87031886916078,52.64084109815268,794700
2021-12-22,52.16802978515625,52.25558808015617,51.73023162988694,51.78276527083295,716000
2021-12-23,52.14175796508789,52.605826266195656,52.054199672874596,52.255586417072976,609600
2021-12-27,52.527015686035156,52.5357701780724,51.94036451551017,52.159263557918806,458800
2021-12-28,53.13117599487305,53.139930486935704,52.570794979101656,52.69337790878486,475300
2021-12-29,53.507694244384766,53.639031694672816,53.02611691305848,53.32381980990046,519200
2021-12-30,53.805389404296875,53.90170552473939,53.358833453178754,53.69156095830712,601500
2021-12-31,53.822898864746094,54.06806472908762,53.44639223585911,53.726582749430676,580400
2022-01-03,53.280025482177734,53.73533589031481,52.61457386421389,53.73533589031481,885400
2022-01-04,53.166202545166016,54.050553241038585,53.034861778587725,53.04361961109798,1003800
2022-01-05,53.639015197753906,54.2169084856388,53.06987974127575,53.13992569185942,925600
