Price,Close,High,Low,Open,Volume
Ticker,BG,BG,BG,BG,BG
Date,,,,,
2023-02-24,89.81135559082031,90.09528366410808,89.17940198119089,89.89378857584667,696300
2023-02-27,89.01453399658203,90.65396288172052,88.99621245170786,89.72892051899078,796600
2023-02-28,87.46669006347656,88.75808643313194,86.98127394868305,88.75808643313194,1327100
2023-03-01,87.16444396972656,88.05285017629653,86.8988374861814,87.14612941358828,661700
2023-03-02,89.3533935546875,89.96703944727813,86.6881821231519,87.05453610694396,856600
2023-03-03,90.46162414550781,90.7363914253802,88.77640532598224,89.05117260585463,1052800
2023-03-06,89.81135559082031,90.43415541470891,89.30762485778949,90.20518499397961,985200
2023-03-07,89.00537109375,89.58237396627956,88.0894895253795,89.0236856505638,884500
2023-03-08,88.67565155029297,89.3076120569636,87.97957961451239,89.00536946789315,630900
2023-03-09,86.92631530761719,89.50910082211757,86.8988329933983,88.6939598698661,1016300
2023-03-10,84.76483917236328,86.8805232899883,84.38016361565015,86.7706149898386,1040700
2023-03-13,83.70240783691406,83.93137820674644,81.55008775801396,83.34521461898525,1760600
2023-03-14,95.81951141357422,97.9901457876866,91.5515008767137,92.2567334444502,39934100
2023-03-15,88.64815521240234,93.4198961270438,87.48498200441996,93.20924034553784,6957200
2023-03-16,88.58406066894531,89.82049930857727,87.10033010881415,87.10033010881415,2212300
2023-03-17,84.3618392944336,88.7855482898004,84.23361645291172,88.24517461114043,3876800
2023-03-20,87.0453872680664,88.2451899165256,84.67325031324309,84.7190471878529,2494300
2023-03-21,89.02369689941406,89.05117921954012,86.82558644767363,88.21772353295076,1623100
2023-03-22,87.59490966796875,89.93956416740731,87.5216374679559,89.3900366425541,1097600
2023-03-23,85.67156219482422,89.42667520355248,85.09455932599266,87.860518570191,1552900
2023-03-24,86.02876281738281,86.46838907961026,83.84896702737859,85.16783183881618,1370900
2023-03-27,87.76892852783203,88.49247577365261,86.45921766295048,86.90799765525182,1322000
2023-03-28,88.47415924072266,89.16107042580221,87.4025794690278,87.64071063638953,1319000
2023-03-29,88.84051513671875,89.61901309863981,88.33677746202873,89.5182655637018,1430400
2023-03-30,87.32014465332031,89.75639295912649,86.77977788650239,89.65564542842793,1337400
2023-03-31,87.48500061035156,88.67564939357413,86.93547309025712,87.91546604717236,1290300
2023-04-03,88.52909851074219,89.7380616660276,87.53078416208761,88.08031159855908,1067800
2023-04-04,86.55998229980469,88.87716190624248,86.02876923139759,88.87716190624248,1571600
2023-04-05,84.48090362548828,86.21191901996973,84.05959899384094,86.13865381401179,1774700
2023-04-06,84.68241882324219,85.0396121174455,82.78654403569283,84.34354008798303,1528400
2023-04-10,86.24856567382812,86.28520177510195,84.73735968748657,84.93885475068168,841100
2023-04-11,87.21025085449219,88.05286028602778,86.37679520826595,86.56912951409761,1017800
2023-04-12,86.57827758789062,87.76892633996533,86.31267111280869,87.23771338980146,1096000
2023-04-13,85.45174407958984,86.45921230064006,85.14950151698845,86.33098945364937,1347700
2023-04-14,86.4592056274414,86.73396585509127,85.3601437539803,85.98294338598876,1019700
2023-04-17,87.69564819335938,87.70480896432595,85.81808843960202,86.62406858175935,992500
2023-04-18,89.57323455810547,89.64649978474152,87.66819891310912,87.97044155621029,951200
2023-04-19,88.61154174804688,89.63733162026062,88.01621733102658,89.62817084804196,776200
2023-04-20,88.28182220458984,88.83134973805585,87.20108169413729,87.49416351116061,798900
2023-04-21,87.10033416748047,88.54742869616801,86.63323261958833,88.54742869616801,715000
2023-04-24,87.22855377197266,87.64070464742905,86.43174132380886,87.18276388866957,859400
2023-04-25,83.69325256347656,86.37678575370072,83.07045283711534,86.37678575370072,1781200
2023-04-26,84.28858947753906,85.37849090741418,83.35439324309085,83.35439324309085,1093400
2023-04-27,84.89305114746094,85.22276901802645,83.61997653129662,84.1969793109759,819200
2023-04-28,85.72650909423828,85.87305349187226,83.96801824835948,84.37100835423144,693300
2023-05-01,84.75568389892578,86.23941460290571,84.69157246658466,85.84558523634684,838300
2023-05-02,83.48260498046875,84.40764730583194,82.0813073219451,84.19699147402027,1226400
2023-05-03,83.15288543701172,87.04538196243976,82.46597428546559,87.00874586250939,1681800
2023-05-04,81.83402252197266,84.51755598652653,81.47682924406466,82.70411426601245,1084300
2023-05-05,82.9330825805664,83.67494444862747,82.22784982779785,82.84148882946866,990300
2023-05-08,82.62167358398438,83.67493876142085,82.59419825557136,83.07045358584764,1180300
2023-05-09,81.78821563720703,82.24615635860769,80.4785048944963,82.24615635860769,1094100
2023-05-10,82.0538330078125,83.2628034841817,81.7973872658999,82.42934783534336,981000
2023-05-11,82.40187072753906,82.76822477421109,81.53177899324021,82.38354918201323,1067900
2023-05-12,82.7041015625,83.19867141931161,82.1820493913133,82.47513118938967,769100
2023-05-15,84.25194549560547,84.56334886972469,83.09793972345713,83.17120494005401,1015500
2023-05-16,81.61420440673828,84.11455709230445,81.55009297858585,83.75736385150928,988600
2023-05-17,82.14543151855469,82.51177860671496,81.11048073039579,82.12710997157299,848500
2023-05-18,81.91944885253906,82.32526688471219,81.04325850488104,81.96556709679733,889000
2023-05-19,83.42280578613281,83.72716929735435,81.76265461308562,82.33448141236212,1121100
2023-05-22,83.44125366210938,84.38200526463204,82.19613855651987,83.80095342513178,738600
2023-05-23,84.6771469116211,85.71013503530794,83.17378648722804,83.54271131973448,908200
2023-05-24,83.43203735351562,85.05530250339835,82.6296263167577,84.5572550016165,922400
2023-05-25,86.33729553222656,91.87114629406574,82.0116666016593,82.81407749532183,4139100
2023-05-26,86.97369384765625,87.95133860011501,85.3965401297747,86.59554398730953,1510300
2023-05-30,86.64167022705078,87.13049264841725,84.76938493616142,86.57710890793929,1124300
2023-05-31,85.44267272949219,86.24508378777934,84.57570034720423,85.65480681501289,1600000
2023-06-01,83.94852447509766,85.83003483658386,83.76406557239858,85.57178955814271,1181900
2023-06-02,85.11064147949219,85.86693429443244,84.0868783104484,84.76939178091533,1123800
2023-06-05,84.61258697509766,85.84848412867355,84.30823049221752,85.21208895812632,968000
2023-06-06,85.24897766113281,85.57178423911904,83.91163310805173,83.91163310805173,656500
2023-06-07,86.87225341796875,88.10814362316117,84.70482247554595,85.4980084722078,1437000
2023-06-08,84.09610748291016,88.9843464038205,82.44517406677866,86.54022694336533,2364200
2023-06-09,86.3465347290039,86.42953912643156,83.37669987454991,83.65338823596507,961600
2023-06-12,86.5033187866211,87.3518409543846,85.77469419582773,86.31885285667964,1199200
2023-06-13,88.69841766357422,89.03044932733707,84.77860605654936,86.2358553545467,2517100
2023-06-14,87.91444396972656,91.22553506963688,87.69309190494717,89.58382006561185,1476200
2023-06-15,86.88146209716797,88.56006336707681,86.75233946384081,87.99746162852605,1799700
2023-06-16,88.93821716308594,89.67606684599784,86.52176613637276,87.73921318751813,2803900
2023-06-20,86.24508666992188,89.00278765390861,85.44267558481972,89.00278765390861,1613500
2023-06-21,84.68637084960938,86.03294048932493,84.56647327120625,85.71935895966023,2009800
2023-06-22,86.02371215820312,86.50331652686631,83.98541118302343,85.37809901191292,1234200
2023-06-23,86.73390197753906,87.27806067638551,85.35966412763715,85.48878676928396,1755500
2023-06-26,85.66402435302734,87.36107591767284,85.43344719194255,86.91836467226116,1216800
2023-06-27,85.23053741455078,86.06983454516215,84.26211061180484,85.83003234927781,1169200
2023-06-28,84.6771469116211,84.68637196751412,82.71263220575896,84.49268801369583,1530400
2023-06-29,85.59945678710938,86.54021547625882,84.30823040852151,84.68637326606338,916500
2023-06-30,87.01982116699219,87.73922080008813,84.96307678382368,86.06061931064535,1407000
2023-07-03,89.57461547851562,89.77751746360539,87.27806195419633,87.49942108882279,831000
2023-07-05,90.81050109863281,90.93039867972261,88.71686373761457,89.00277714302807,1496400
2023-07-06,90.6537094116211,91.0410773188989,89.44548744702112,89.82363029841444,1365000
2023-07-07,93.1439437866211,93.85412535100045,90.56148392188071,90.57992699780007,2088800
2023-07-10,92.39686584472656,94.85942785181571,92.25851816234568,93.17160160741084,1395100
2023-07-11,94.17692565917969,94.67497311558478,92.95025361118137,93.40218282588653,1106700
2023-07-12,92.8395767211914,95.09000466980811,92.62744267067174,94.91477084023664,979200
2023-07-13,92.7381362915039,93.18084049686274,91.66825489468319,92.90415212767759,860700
2023-07-14,91.92649841308594,93.24540002038437,91.09641924823791,92.98715473279972,626000
2023-07-17,93.80801391601562,94.19538186834843,92.47066916010904,92.82114392126871,1178100
2023-07-18,94.9793472290039,96.37202821466639,93.54976601653632,94.04781352855748,1249100
2023-07-19,95.85553741455078,96.11378270836498,94.43518126191617,95.30215363685514,1107700
2023-07-20,97.38656616210938,97.75549102635782,96.36281004288827,96.78707117394421,1239500
2023-07-21,96.69483947753906,98.17975702823169,96.2429101906586,97.80161412519286,907000
2023-07-24,97.83848571777344,98.41953752977224,97.1467543544464,97.1467543544464,699800
2023-07-25,99.60933685302734,100.50397739322055,97.83850588666004,98.18898064979834,1416400
2023-07-26,100.30106353759766,100.76221785271305,98.88070740264348,98.88993245920959,927800
2023-07-27,99.47098541259766,101.03891432252739,99.4340922226004,100.88211650587488,940200
2023-07-28,99.94136047363281,100.5869736790653,99.34185847621339,100.54086247105224,771900
2023-07-31,100.22726440429688,101.34325686046546,99.30495589143136,101.34325686046546,1391800
2023-08-01,99.9967041015625,100.53164481783114,98.80692507537468,99.30497260052238,1396600
2023-08-02,104.11941528320312,106.98779553682107,101.36171459264703,101.45394404353722,2942000
2023-08-03,105.50287628173828,106.99701869157019,103.47380025158664,103.86116816043553,1680300
2023-08-04,105.79801177978516,106.9232293244584,105.5858847561108,105.9916957287879,1664600
2023-08-07,106.9693603515625,107.531962154488,105.79802442522347,106.06549477819335,1537500
2023-08-08,105.2261734008789,105.89023664682881,104.32231501129021,105.60432326352193,1898900
2023-08-09,103.94416809082031,105.84412843976827,103.87038875658065,105.32763088015682,986100
2023-08-10,103.42768096923828,104.96793456988911,102.69905636516047,104.00873282667234,1169300
2023-08-11,103.51070404052734,104.89416703096303,103.16944730302347,103.41846754517297,847300
2023-08-14,104.11018371582031,104.21163821645112,102.5791552241604,103.2524365065406,962300
2023-08-15,102.92964172363281,104.66358645187977,102.81896919146823,103.65826638589414,1138400
2023-08-16,102.61605072021484,103.62136365699583,102.30246215575222,102.84662785653956,937300
2023-08-17,103.05492401123047,104.42812680140086,102.72090190223872,103.24048870340843,1137600
2023-08-18,104.4095687866211,104.55802620727641,101.97863869352554,102.21987138383126,999700
2023-08-21,104.83637237548828,105.43018789546169,104.28895156879129,104.50235026064831,894200
2023-08-22,103.35182189941406,105.57863338716069,103.27759319809351,105.28172566071704,1048800
2023-08-23,104.0291519165039,104.51162434294413,103.08275362167728,103.32399337431687,1085200
2023-08-24,104.00131225585938,104.70647080762664,103.60234888711368,103.99203897670648,784200
2023-08-25,104.57658386230469,105.33741047528852,103.6209121863562,104.60441786003683,853300
2023-08-28,105.365234375,106.02399821393807,104.45595750164172,104.93842993338544,725700
2023-08-29,105.66214752197266,106.12606634033565,104.94771565638298,105.63431352548518,828500
2023-08-30,106.2374038696289,106.84049971784438,105.54152567834312,105.54152567834312,798700
2023-08-31,106.07040405273438,106.747728678666,105.76421591722394,106.16318640562973,972800
2023-09-01,106.71987915039062,107.30442137713533,105.97761330717022,106.97039927009241,912000
2023-09-05,104.92915344238281,106.81266976428788,104.8363710958019,106.7013267010872,794100
2023-09-06,102.81368255615234,105.3652359652201,102.27554212615762,104.89204388430261,1064100
2023-09-07,104.34461212158203,104.44667482044129,102.7208963764342,102.84151271197747,1345500
2023-09-08,104.27039337158203,105.40235644602193,103.94565160731803,104.54874750028807,911100
2023-09-11,106.5807113647461,106.86833876551448,105.040497497371,105.040497497371,1068300
2023-09-12,106.15390014648438,106.97967502031617,105.9497747477684,106.580704580691,931000
2023-09-13,104.98481750488281,106.40440778734903,103.98275127766952,106.13533405529147,1193300
2023-09-14,106.97967529296875,107.48070135438992,105.27245047295224,105.49512950901043,835600
2023-09-15,104.29823303222656,106.70132913401048,103.86214820662977,106.42297500908163,1902100
2023-09-18,105.70854187011719,105.97761563329878,104.91988129739283,105.08689235458006,963000
2023-09-19,104.72503662109375,106.17246106937121,104.67864190771485,105.66214753756087,947900
2023-09-20,104.46524810791016,106.33948431330431,104.41886046805477,105.4302002102885,647700
2023-09-21,105.0590591430664,106.00545042163807,104.12194114413487,104.41884890592593,1026800
2023-09-22,102.43327331542969,104.89204439183251,102.284815900341,104.74358697674383,1065800
2023-09-25,102.70236206054688,103.23122929101989,101.85802631638738,102.06215175250684,1010400
2023-09-26,101.09717559814453,103.11058132296873,100.74459988799033,102.08068110672734,1198100
2023-09-27,101.66316223144531,102.09924702182956,100.83738736069854,101.43120283901445,1144100
2023-09-28,102.62812805175781,103.10132725847431,101.80235306918108,101.80235306918108,984900
2023-09-29,100.43843078613281,102.62812831923236,100.16935700431195,102.21060418676129,1560600
2023-10-02,98.9909896850586,100.22500823679715,97.9610894464672,100.05799719597589,1306800
2023-10-03,98.10027313232422,99.40852047492443,97.1538748106789,98.3600665292185,1395900
2023-10-04,96.97756958007812,98.23015583191572,96.46726321714257,97.77551037330346,1082800
2023-10-05,96.34664916992188,97.71057152051196,96.21675247737414,96.77346067839454,1177700
2023-10-06,95.6786117553711,96.08685546824513,93.76726156776537,96.02190712218525,1296700
2023-10-09,97.8775863647461,98.62913963376407,96.05902551964077,96.05902551964077,1282000
2023-10-10,96.94975280761719,99.22295926790528,96.8291364630655,98.48996668446182,1467700
2023-10-11,94.63015747070312,97.71985846345486,93.30334938269151,97.26522000890017,2348300
2023-10-12,93.97138977050781,94.81572537334502,91.9672642616271,94.7693306624141,1453100
2023-10-13,94.79716491699219,95.3353124183725,93.5353052276779,94.41675518590544,1153900
2023-10-16,95.87345886230469,96.24459531015758,94.20334838638615,95.57655111979017,1058100
2023-10-17,97.53429412841797,97.70130518482503,95.25181441008105,95.25181441008105,852600
2023-10-18,97.7105712890625,99.92810249366752,97.14458981051423,97.38582955846239,1233000
2023-10-19,96.17036437988281,97.8033604653522,95.78067430413043,97.73840504055468,920600
2023-10-20,94.26830291748047,96.94047985423451,94.24974927934831,96.16109255473478,1302800
2023-10-23,94.11984252929688,94.99200500519983,93.35901602798141,94.37035555095741,1198400
2023-10-24,93.45181274414062,94.73222620076135,92.43119270664528,94.36108971107947,1034400
2023-10-25,94.80645751953125,95.18686729974915,93.10851281079785,93.71160873824763,1244800
2023-10-26,98.70336151123047,100.45697401197229,96.34665315367224,97.41366781129524,1876100
2023-10-27,97.8126449584961,98.97244203990164,96.79202494262714,98.23944943499258,1007700
2023-10-30,98.777587890625,99.54769478073807,97.63635163168347,98.65697155363965,973900
2023-10-31,98.33222198486328,99.2600594907151,97.58994914864648,98.9167570651681,1042600
2023-11-01,98.40645599365234,99.52913866760522,97.74769213102739,98.89820880104567,902700
2023-11-02,97.85902404785156,99.34356265924211,97.31159623184095,98.29510881344345,1056900
2023-11-03,98.40645599365234,99.66831572677145,98.36006835982312,98.61058140325092,855500
2023-11-06,97.8126449584961,98.52708392479208,97.14460070699216,98.42502121532122,793000
2023-11-07,97.07036590576172,97.57139902642275,96.1054140154707,97.35799327770395,677000
2023-11-08,95.3446044921875,97.5435753212956,94.74150856852177,96.5229552621597,1142700
2023-11-09,96.37448120117188,97.28375796369752,95.14045565890605,97.08891294315632,1206500
2023-11-10,96.98685455322266,97.27448191836466,95.88272564237924,96.36520511553707,804400
2023-11-13,96.56934356689453,97.12604473683749,95.5116092203511,96.65284555690823,938700
2023-11-14,98.5363540649414,99.00027288272143,97.37655702049135,97.53429479845448,787300
2023-11-15,99.08379364013672,100.1600817433629,98.44358333084412,98.53636568957806,1041000
2023-11-16,98.89984893798828,98.98387257809696,98.19028511046822,98.96520303242684,1102500
2023-11-17,99.71211242675781,99.98286001405766,98.87184041581789,99.35732695377094,730900
2023-11-20,100.55237579345703,101.21526218093724,99.03989331970834,100.30029775551955,955000
2023-11-21,101.01919555664062,101.16858041512761,99.982861250839,100.55237855846194,839500
2023-11-22,102.27027130126953,102.41031782873917,99.9455245882978,100.7671199607575,1037600
2023-11-24,100.841796875,102.59702599642542,100.6550658260859,102.51300236670996,367000
2023-11-27,100.40300750732422,101.53270386335821,100.1695989926958,100.83247831947298,901400
2023-11-28,101.21526336669922,101.77544233105995,100.31896847604764,100.7391080416147,703100
2023-11-29,100.92584228515625,101.62606784280959,100.5150481350156,100.92584228515625,603700
2023-11-30,102.578369140625,102.60637702066101,99.94552157130856,100.83247101340535,1751100
2023-12-01,101.96216583251953,103.11053875904261,101.71008779273065,102.35429039355202,1034500
2023-12-04,100.58972930908203,102.61572058606484,100.03888864546137,101.26194695646228,1225300
2023-12-05,99.05855560302734,100.47768312334618,99.03988605912956,100.47768312334618,1061200
2023-12-06,97.29399871826172,99.43202144254494,96.84585838518196,98.89985034509887,1211300
2023-12-07,97.19129180908203,98.34899590117405,95.97757195992381,96.96722165775556,1191000
2023-12-08,97.56475830078125,98.41436870601117,96.92988686136563,97.3033419062682,700900
2023-12-11,98.03157043457031,98.50772577113848,96.7338197386624,97.67679207729996,958000
2023-12-12,97.45272064208984,98.58241700019582,96.92054951268351,98.58241700019582,1103300
2023-12-13,98.15293884277344,98.3676777947047,94.17566317242309,96.55642557401669,1616100
2023-12-14,98.32099914550781,99.78680431341101,97.66745816226275,98.965208916894,1500200
2023-12-15,97.826171875,98.75980589880884,96.89253785119116,98.32099676792872,2730800
2023-12-18,96.84586334228516,98.19962986837875,96.35103131138237,98.15294531655655,1946400
2023-12-19,98.28365325927734,98.5544079884069,97.03258705198476,97.72347425417526,1495800
2023-12-20,94.83854675292969,97.56475641892841,94.76385432077736,97.56475641892841,1125400
2023-12-21,94.51177215576172,95.17465143539461,93.51278406912313,94.84787383970536,1460100
2023-12-22,94.89457702636719,95.93091153099971,94.12899728739269,94.51179071841167,741100
2023-12-26,95.6881332397461,96.30433501235797,94.5771137793131,95.14663100925033,484900
2023-12-27,95.24000549316406,95.52942975122757,94.8105347117252,95.29602125328937,665300
2023-12-28,94.87589263916016,95.89355031221376,94.3530527389739,95.82819621507328,869700
2023-12-29,94.2503433227539,94.8198605955697,93.68082604993813,94.8198605955697,745800
2024-01-02,94.76383972167969,95.36136484072026,94.25033823356922,94.25033823356922,976600
2024-01-03,93.61547088623047,94.91322860019635,93.39140073782454,94.47441951406611,1230500
2024-01-04,92.3830795288086,94.06362354307088,91.93493920704664,94.06362354307088,1668700
2024-01-05,91.51480102539062,93.23269127961296,90.0583342730537,92.28971895051843,2053200
2024-01-08,92.57915496826172,92.61649406162437,89.84360694191997,90.9452953957417,1750100
2024-01-09,90.25440216064453,92.37375544908689,89.72223103555356,92.17769315279679,1631600
2024-01-10,88.6112060546875,89.61019414633346,87.77093403296143,89.61019414633346,2221200
2024-01-11,88.99398803710938,89.4234588003459,88.20040060236664,88.39646287755754,1444200
2024-01-12,88.592529296875,90.01165695949,88.47115944171615,89.7035560313228,1223700
2024-01-16,88.50851440429688,88.68590003735957,87.10806327209637,87.99501280659824,1341800
2024-01-17,88.2284164428711,89.19005836070657,87.8736380733292,88.13505446384032,909600
2024-01-18,87.8549575805664,88.51783686281996,86.99601601396141,88.1257122941171,1006900
