Price,Close,High,Low,Open,Volume
Ticker,AJG,AJG,AJG,AJG,AJG
Date,,,,,
2023-06-28,205.63217163085938,206.509727228205,204.16956904970812,206.509727228205,813800
2023-06-29,209.3179168701172,209.42517498168203,205.60290890883962,205.68091616073787,928800
2023-06-30,214.0957489013672,215.12931889531288,209.62017419864364,210.45873351269864,1222900
2023-07-03,210.79025268554688,213.53995236445596,208.97663997608916,213.53995236445596,667200
2023-07-05,210.56602478027344,211.5215876770815,209.15217853044894,209.88347985398198,896000
2023-07-06,210.9268035888672,211.5995882875502,209.4642009877629,210.0297275672304,609800
2023-07-07,208.71340942382812,210.3612775221771,207.98210806977013,209.9322450139248,578800
2023-07-10,210.21499633789062,212.30164215402107,209.10341893823914,209.4836950255314,425800
2023-07-11,210.95603942871094,211.3753116695574,209.43492033405445,210.47825059016225,475200
2023-07-12,209.5324249267578,212.31137551367124,209.3959159608468,212.0383575818492,560100
2023-07-13,208.49887084960938,210.11748791078995,208.39161273402843,208.99615036092325,1017700
2023-07-14,208.54763793945312,209.51294615082685,207.2312896242084,208.59637945764763,696400
2023-07-17,211.78485107421875,212.66242155116697,208.59637327686303,208.59637327686303,708800
2023-07-18,209.70794677734375,211.5898214579135,209.30816520286075,211.12179283906303,672300
2023-07-19,207.41656494140625,210.55628658710344,207.0947905627444,208.12836075448993,732100
2023-07-20,212.78915405273438,212.82816511718693,207.72854712124143,207.88456162232816,937600
2023-07-21,213.1597137451172,215.23661429782922,213.12071755372614,213.9982732044802,782100
2023-07-24,214.1639862060547,215.00254548198052,212.02858439419938,213.71544827217602,635000
2023-07-25,214.82708740234375,215.30486141926028,213.28647747055322,214.48580749452015,681000
2023-07-26,214.27127075195312,214.96357582964478,213.30594772546084,214.57353956109935,766600
2023-07-27,211.73609924316406,215.17808953959369,211.0047979357918,214.67106467890375,805600
2023-07-28,210.82931518554688,216.3872027369902,209.70799234633424,216.27019927644344,1041800
2023-07-31,209.44468688964844,210.85853303723138,208.80113820067,210.4880022990264,749200
2023-08-01,213.77401733398438,214.09579171541372,209.27895107921864,209.62997632456302,879100
2023-08-02,216.0263671875,216.66991578371747,212.4771194606707,212.92564251013602,695400
2023-08-03,216.66018676757812,217.12821541476336,214.9538171363869,215.3828495956244,855600
2023-08-04,215.30487060546875,220.65800196454745,215.05135815462245,216.60171348082037,1005600
2023-08-07,218.47381591796875,219.24412825974116,216.02639967313823,216.7479407425282,525300
2023-08-08,215.03182983398438,218.84435079156347,214.9343170441029,218.2105474140594,438500
2023-08-09,218.11305236816406,218.81510280511867,214.51504759836254,214.83682195516366,549200
2023-08-10,217.09896850585938,220.93099496983373,216.42618382256808,218.41531676808353,733800
2023-08-11,218.77609252929688,218.83459425286105,216.5041813679225,217.05023217070183,335200
2023-08-14,219.95591735839844,220.36544427474453,218.31779481465207,219.3416195446983,461700
2023-08-15,218.27880859375,220.3459488025527,218.1130487542104,219.12711332502982,561500
2023-08-16,219.43914794921875,221.6720480545471,218.92236288382915,218.92236288382915,520600
2023-08-17,214.98306274414062,220.44345138188086,214.9733174169824,220.25818601734022,622800
2023-08-18,215.0513153076172,216.66993224714318,210.0004538058297,214.2517521645882,616800
2023-08-21,215.91915893554688,217.08923809438465,214.24204001914603,215.99716619658454,601400
2023-08-22,216.5821990966797,216.86497727872884,214.35904422357908,216.1434212703716,715600
2023-08-23,219.71218872070312,220.10221017260636,216.69923060141136,218.1130769625164,549700
2023-08-24,219.2538604736328,220.9699753406111,219.22460961464284,220.01441256409512,687600
2023-08-25,221.9255828857422,223.67094884678664,219.92668960815595,220.35572210227556,698800
2023-08-28,223.17364501953125,223.4271574301297,221.41851904287483,221.65254079921635,412200
2023-08-29,225.03602600097656,225.13353879081012,221.35026869638278,223.21265288231893,541400
2023-08-30,225.07505798339844,226.6156679600807,224.71428740854265,225.24081783882852,810600
2023-08-31,225.27052307128906,226.47273247518513,224.41042359812084,225.39758949135103,814900
2023-09-01,225.84718322753906,226.75615548525286,225.26073892882832,225.99378684526772,576000
2023-09-05,221.67369079589844,225.7103311424028,221.5270722656727,225.7103311424028,649600
2023-09-06,222.5924530029297,223.2570759680447,219.3963598494192,221.44890002078887,519100
2023-09-07,225.42691040039062,225.64193899733246,223.06161074792962,223.06161074792962,751300
2023-09-08,223.0322723388672,225.94491185664717,222.5435737325465,225.68101043334258,825600
2023-09-11,223.38414001464844,224.4397308132614,222.89544139939605,223.47210218605832,510600
2023-09-12,225.0847930908203,225.72987881775632,223.11046149829147,223.42322084493168,532100
2023-09-13,223.82398986816406,226.63889896733824,223.23754550120285,225.20212369079306,665800
2023-09-14,226.2185821533203,226.55089362667988,223.02248908827337,225.25096845654403,854000
2023-09-15,224.93821716308594,227.43058329563155,224.60590565578636,226.18928453142502,1692300
2023-09-18,227.841064453125,228.2124801657529,224.99683498977504,224.99683498977504,810300
2023-09-19,230.45071411132812,230.65597408855024,227.43056029694608,227.73355104730896,1160200
2023-09-20,229.8740692138672,232.26868957275892,229.6688092224655,230.44096142727773,1013300
2023-09-21,227.67491149902344,230.21613533034153,227.25462293793012,229.85450313029926,1041900
2023-09-22,227.81175231933594,229.75677821156762,226.4140664996784,227.50876155872513,659200
2023-09-25,227.97792053222656,228.447067060967,226.8832403271991,227.0005232309094,429500
2023-09-26,225.71035766601562,228.16363450277458,225.1043760954535,226.93210432531004,870000
2023-09-27,225.12391662597656,226.6291018706075,223.5893957422454,226.24791752909132,768100
2023-09-28,225.553955078125,227.92902310553737,225.123897925697,225.8080729800608,479700
2023-09-29,222.77810668945312,226.52153925189432,221.71274746400394,226.042624233169,1121300
2023-10-02,219.826416015625,222.08420124546026,218.69263164207797,221.8691726603428,961200
2023-10-03,220.12940979003906,221.17521709208347,218.3016817053857,219.96325404724317,753400
2023-10-04,224.0780792236328,224.4592635393648,220.63765177893808,220.86244896157544,656900
2023-10-05,224.37130737304688,225.77876178076107,223.0713672579747,224.11718946039227,780700
2023-10-06,226.7659149169922,227.86060990271775,223.33525617581103,223.82395476700535,520900
2023-10-09,227.841064453125,227.9388101397843,225.3486985822915,225.57349576493044,637200
2023-10-10,228.21249389648438,228.71096113508293,226.5118172780148,228.12451680763857,658400
2023-10-11,229.59060668945312,229.8447395178317,227.45011925240033,228.81846942867585,461600
2023-10-12,228.1636199951172,230.85146247465994,227.6260485164289,230.06954167964957,533900
2023-10-13,228.5936737060547,230.6657511045463,227.8019843194196,229.5319667146968,505900
2023-10-16,231.24241638183594,231.97546433386637,228.3786495412418,229.56129188540092,615100
2023-10-17,230.69505310058594,232.57165387942183,229.42443379538219,231.04691667873624,885000
2023-10-18,229.0432891845703,232.3273448450792,228.9162376717621,231.1055981695015,533900
2023-10-19,225.8080596923828,230.4506960998022,225.40732328630193,229.7762896880799,577300
2023-10-20,222.42630004882812,227.35237564238528,222.14284649364316,225.78853407185048,737800
2023-10-23,222.5533447265625,223.62848763757748,221.26318814724257,222.56312824368865,787600
2023-10-24,225.98402404785156,226.85390700115207,223.8728424149318,223.8728424149318,965800
2023-10-25,225.8765106201172,229.45377322339806,225.31938702850306,227.24486080564557,1222200
2023-10-26,224.69384765625,228.5154743886956,224.56678124444088,226.05242920363855,1220400
2023-10-27,223.08116149902344,228.71096448661336,221.66392350591457,228.71096448661336,900500
2023-10-30,228.44705200195312,229.42444923884116,223.6382593861317,224.2540244178186,767000
2023-10-31,230.1672821044922,231.39879726156937,228.05610048044701,229.10190777514543,908900
2023-11-01,231.94613647460938,232.62054295595752,228.6914018780368,230.48004061564325,1332600
2023-11-02,236.72561645507812,236.94064504817487,231.53563932348595,231.65292222375734,1034700
2023-11-03,236.8526611328125,238.38716695481,234.9760603312251,237.63458186194825,666300
2023-11-06,237.47821044921875,239.54051923826918,236.93087037677097,237.42933760405768,973000
2023-11-07,238.4849090576172,238.53378189881008,236.41283183333417,237.7323090621589,986300
2023-11-08,240.0194549560547,241.32916371962932,236.00235157639312,238.22103264316695,826400
2023-11-09,241.1923065185547,242.9222887908274,240.2637821794331,240.85998014247016,613700
2023-11-10,242.65843200683594,242.8441398801822,240.0389994858818,241.41713325912596,754000
2023-11-13,242.15017700195312,243.72378722504044,241.95470052802094,242.18926633117997,540200
2023-11-14,238.62176513671875,242.7463827441602,238.4556093931079,241.88626838768187,1032800
2023-11-15,235.26927185058594,239.61868613561305,234.57531331989998,237.86913690531995,1487000
2023-11-16,239.96080017089844,240.18561228267524,236.0414424580927,236.0414424580927,767300
2023-11-17,239.9021453857422,241.73965693730068,238.77814454493026,241.0359297436782,820800
2023-11-20,240.98707580566406,241.96447310527427,239.4134655567357,239.77511269904295,625800
2023-11-21,243.27418518066406,244.16362031461247,241.48556122254286,241.48556122254286,729500
2023-11-22,245.31692504882812,245.9033544120076,242.8636485674169,243.21551215088357,871400
2023-11-24,247.20330810546875,247.21307670886355,245.41466936693135,246.0890758486305,352800
2023-11-27,246.5973358154297,248.25890820250922,246.42139655045247,246.88077446346665,924600
2023-11-28,241.16302490234375,246.616903846085,241.15324138405347,245.71768516956865,586600
2023-11-29,239.4818572998047,241.3877787868303,238.31875228841807,241.02614660859643,732900
2023-11-30,243.91941833496094,244.18391345579076,239.1095981049037,239.72674840435678,1192800
2023-12-01,242.9398651123047,244.38966334784956,242.26394132181116,243.33169762544043,866000
2023-12-04,242.49900817871094,243.96840227196012,242.18553026404194,243.03778900239226,696600
2023-12-05,239.79534912109375,241.96026331712582,239.51127279772172,241.96026331712582,729600
2023-12-06,237.5520477294922,241.19614631726225,233.84917576892744,240.34390251683936,952600
2023-12-07,236.1316680908203,238.18881115185675,234.49574422295376,238.18881115185675,744000
2023-12-08,236.04348754882812,237.16022652724163,234.77000960389506,236.97410087293096,863100
2023-12-11,240.00106811523438,240.37331945304663,237.42472533554752,237.42472533554752,961900
2023-12-12,242.53819274902344,242.71452781819798,239.18797590920832,240.00104245898788,683400
2023-12-13,240.20677185058594,243.87045178351883,239.63860430566334,243.42963651774542,871200
2023-12-14,222.40748596191406,241.07859967963495,218.56747114729205,238.45327442984703,3462800
2023-12-15,218.2637939453125,220.40911169069383,215.86378660750373,216.04991224896781,2558200
2023-12-18,222.9169158935547,224.22957125546347,219.23363944675847,220.01731942090402,1574600
2023-12-19,220.00747680664062,223.87687827663868,219.30216644354556,222.55443255642277,1363400
2023-12-20,215.61892700195312,219.4099596327146,215.609136420726,218.69485856937573,1415900
2023-12-21,218.31280517578125,218.41077077271834,214.1691175215072,215.50136892361382,826400
2023-12-22,218.33238220214844,218.74381076791227,216.90216532810737,218.64584517953747,674000
2023-12-26,217.82298278808594,218.2637980302275,216.65726107284618,217.5584876638211,776000
2023-12-27,218.45973205566406,218.79280610676534,216.63768261855546,217.31360635372573,590900
2023-12-28,218.90057373046875,219.87036440343573,218.59688635219084,219.24342343247005,691300
2023-12-29,220.29159545898438,220.62465457539255,218.33240308371046,219.08668138602576,626300
2024-01-02,220.4091339111328,221.81975475975622,219.75280628384712,220.27199104793058,896000
2024-01-03,220.4287109375,222.99524784701362,220.21319860720268,220.9968784494247,1022400
2024-01-04,221.290771484375,224.14139996073357,221.00669516853844,221.92751797100075,884500
2024-01-05,220.6834259033203,222.87772672430881,218.87116699406022,221.80016494894585,732600
2024-01-08,224.17076110839844,224.3568867533211,220.16421676882533,222.0254433231525,940600
2024-01-09,221.52589416503906,222.81896838274133,219.63528058766065,222.32917026042122,946500
2024-01-10,225.45401000976562,225.55197558726283,220.94787744641536,220.94787744641536,899700
2024-01-11,227.26629638671875,227.5209859929666,224.93485287336054,226.01241456796737,919400
2024-01-12,230.00917053222656,230.05815332741145,227.2662984238282,227.86385265120268,846200
2024-01-16,228.706298828125,232.06630622001234,227.97160176544352,230.28344912057926,862700
2024-01-17,229.2156982421875,232.79121805039074,228.43201836783533,229.19610213477986,730300
2024-01-18,232.11529541015625,232.8793791806051,226.77649959703788,227.58956616250532,890500
2024-01-19,233.91773986816406,235.03447879431377,232.3993779118486,233.2614122924616,833600
2024-01-22,232.67367553710938,234.9561362995208,232.53653267765958,233.54551548949394,668700
2024-01-23,234.7895965576172,236.34716578623173,233.43776404351806,233.43776404351806,689500
2024-01-24,234.19204711914062,236.2491899634582,233.9079558791835,236.22959385614556,665100
2024-01-25,232.89898681640625,235.88675809102807,231.00837340419787,235.12267428275774,1043300
2024-01-26,228.27528381347656,231.17489492036148,222.44668985920336,231.17489492036148,1489400
2024-01-29,224.1120147705078,228.70632328537118,223.96508132123884,227.4328452510509,1440000
2024-01-30,225.865478515625,226.47282331057914,223.60259898315516,224.7389340393179,1081400
2024-01-31,227.42306518554688,229.05898910200474,226.4238728419637,226.70794917283567,1576000
2024-02-01,227.3838653564453,227.5406043359686,222.7895567829003,225.34630346499807,1003400
2024-02-02,227.9912109375,229.53897463193803,226.20833878844897,229.24509280053445,1029900
2024-02-05,231.4393768310547,231.8116281445048,226.4434455249044,227.76589133501002,1535600
2024-02-06,229.2744903564453,233.0165400148398,229.04918741891868,232.31122956502014,1000100
