Price,Close,High,Low,Open,Volume
2019-04-17,28.102949142456055,28.220274085881073,27.84483546039991,28.220274085881073,3260500
2019-04-18,30.206953048706055,30.777928256053983,29.682908414014438,30.48071024698881,28121400
2019-04-22,30.519832611083984,31.497530979005568,30.105289457868793,30.449438209245685,10329600
2019-04-23,31.07516098022461,31.325451494819607,30.68408167820764,31.184662707397635,6346600
2019-04-24,31.231576919555664,31.583548703532347,30.98910680532801,31.129895518918683,5521400
2019-04-25,31.39583969116211,31.872956822834205,30.848328179674496,31.286337985604128,5659400
2019-04-26,31.727405548095703,32.02739182350675,31.37216205070486,31.4432113524744,4102400
2019-04-29,31.980018615722656,32.04317487719949,31.569514961948432,31.585301015861344,3414000
2019-04-30,31.1511173248291,32.16948962085234,31.1511173248291,31.964237760582364,4152500
2019-05-01,31.458993911743164,31.806347353534143,31.348473457157496,31.348473457157496,4931500
2019-05-02,31.23795509338379,31.498470192163765,30.93796883124656,31.458996017349783,4583200
2019-05-03,31.624778747558594,31.6326717754042,31.103751577505964,31.16690483464074,4031400
2019-05-06,30.874813079833984,31.364262091158526,30.803763786943605,30.94586237272436,4192900
2019-05-07,30.669551849365234,31.119529606923674,30.10905366173362,30.574820482367635,5374800
2019-05-08,30.85902214050293,31.174797425618014,30.693241470972847,30.71692356334677,2920900
2019-05-09,31.1748046875,31.285325159598106,30.345895123850173,30.51957187226549,3296600
2019-05-10,31.42742347717285,31.44321254610511,30.859029041439427,30.86692207017707,4003000
2019-05-13,30.630088806152344,31.119537845244352,30.37746975297862,30.787976467250086,4790300
2019-05-14,31.09585189819336,31.135323055714274,30.6142959466519,30.6142959466519,2900500
2019-05-15,31.245849609375,31.380052160537257,30.66955920892359,30.756397570949325,3265000
2019-05-16,31.893184661865234,32.01159814010505,31.38005055512341,31.38005055512341,5484600
2019-05-17,32.090538024902344,32.335260978611124,31.78265580622833,31.830022996360313,4279100
2019-05-20,32.05896759033203,32.366846871422254,31.956340159483076,31.995811321669095,3482900
2019-05-21,32.998390197753906,33.02996832796756,32.20895501114995,32.20895501114995,5336900
2019-05-22,32.9194450378418,33.2510063420535,32.78523950176373,32.8326066929894,3986000
2019-05-23,32.48527145385742,32.48527145385742,32.09055371085287,32.41422213965831,3273000
2019-05-24,32.090538024902344,32.48525557496778,31.853705085698348,32.366839105365784,5200900
2019-05-28,31.48267936706543,32.13001604664949,31.443208205911585,32.06685977963809,3905100
2019-05-29,31.159000396728516,31.174789458094597,30.653762478836036,31.16689342168379,5284200
2019-05-30,30.985332489013672,31.41162823199422,30.70113532702664,31.143220135834955,3814300
2019-05-31,29.8801212310791,30.45641157939138,29.643291272453627,30.448515540945287,8016700
2019-06-03,30.70903205871582,30.70903205871582,29.04332321949921,29.690659875764936,5361100
2019-06-04,31.419525146484375,31.458996310209073,30.882708887749555,31.01691445816164,3776900
2019-06-05,31.640573501586914,32.12212658459296,31.577417221644183,31.885296557722064,4002600
2019-06-06,32.351051330566406,32.390522484853946,31.67213663557899,31.67213663557899,4572800
2019-06-07,33.13261032104492,33.30628409070965,32.37474991980242,32.445799238310855,8618100
2019-06-10,33.51152801513672,34.16675772721609,33.28259106271163,33.39311151934262,7357000
2019-06-11,33.78782653808594,33.94571418308925,33.35363777291909,33.87466489341058,8922500
2019-06-12,33.92203140258789,34.05623394067316,33.164171324228676,33.63783424963522,4044300
2019-06-13,34.695674896240234,34.73514605082496,34.08780947897607,34.143069697685895,6068700
2019-06-14,34.845672607421875,35.10618769405049,34.61673565458883,34.71936308369616,5993200
2019-06-17,34.924617767333984,35.82457349581319,34.87725056687739,35.02724218447174,7737700
2019-06-18,34.253597259521484,35.3903860213214,34.1036056363203,35.20881325184538,8252500
2019-06-19,35.36669158935547,35.46931899472638,34.29305938027611,34.31674448087303,6157700
2019-06-20,35.37459945678711,36.029829237611715,35.16934457740333,35.60353342177485,7489500
2019-06-21,35.55615997314453,36.00613776892265,35.28775190097372,35.30354096539036,5052900
2019-06-24,35.050933837890625,35.793002048255005,34.814100802824186,35.76142390871853,4517100
2019-06-25,34.885154724121094,35.414078091199734,34.78253027424262,34.93252193968945,3757000
2019-06-26,34.877254486083984,35.10619146349862,34.54569006854263,34.885147514652076,5712000
2019-06-27,34.97987747192383,35.48511555673921,34.71146936293359,34.73515145707915,3679400
2019-06-28,35.06671142578125,35.63510575431272,35.027240266623544,35.185127914710776,6671600
2019-07-01,36.77188491821289,36.77188491821289,35.77719510007554,36.16401958745243,56688100
2019-07-02,37.37186050415039,37.37186050415039,35.63510255407457,37.00082501618499,16567000
2019-07-03,37.482383728027344,37.83763017783823,37.245553765305544,37.498172793736316,5540300
2019-07-05,37.26923370361328,37.53764178223639,36.87451611807671,37.52185271744019,4159700
2019-07-08,36.5192756652832,36.937678422214944,36.1798212567088,36.46401543518109,8536000
2019-07-09,36.68505096435547,36.77188930932757,35.85614167977161,36.04560743347946,6651400
2019-07-10,36.6140022277832,36.81925403685186,36.1087642256548,36.81925403685186,4646300
2019-07-11,36.36928176879883,36.81136659343631,36.19560504993115,36.7876814881184,4231600
2019-07-12,36.329811096191406,36.63769036634833,36.01403578700369,36.39296435115503,5258400
2019-07-15,36.045616149902344,36.42454473749322,35.87983545747947,36.32191730394047,7606900
2019-07-16,36.17982864379883,36.62191057487872,36.06141211999826,36.085094220175456,4196000
2019-07-17,35.745628356933594,36.31402271969051,35.57195464389077,36.23508039662165,6743400
2019-07-18,36.037723541259766,37.39555024306577,35.57984961043144,36.171926100081116,10298400
2019-07-19,36.02193069458008,36.60611108333466,36.00614162847098,36.21928950375919,4065900
2019-07-22,37.76658630371094,37.940263039958964,36.20350471184913,36.274554011999975,9999700
2019-07-23,38.36655044555664,38.46917786725245,37.45080571181404,37.790263096960174,6222400
2019-07-24,38.87179946899414,39.03758017618415,38.16919945057827,38.22445968630827,7144600
2019-07-25,39.2507209777832,39.32177026962663,38.461285740170226,38.95073474428247,7357600
2019-07-26,39.266666412353516,39.497835100889816,39.02752775285284,39.09129968381997,4343600
2019-07-29,38.78041076660156,39.29057394116463,38.469527231340585,39.29057394116463,5296600
2019-07-30,39.11521530151367,39.14710126916887,38.30214137118559,38.37388327800316,4682400
2019-07-31,38.246334075927734,39.370288342823024,37.65645900749868,39.194918599921785,6319900
2019-08-01,37.321659088134766,38.2622735563261,37.034691549932354,38.2622735563261,10228200
2019-08-02,37.1622314453125,37.24194633778941,35.90276655229957,37.042663667815475,8956300
2019-08-05,35.49623107910156,36.588302388438514,34.65127443606162,36.277418843804746,12402200
2019-08-06,36.516571044921875,36.66802483541884,35.81509493577308,35.83103792016434,5364800
2019-08-07,37.066585540771484,37.186156387873346,35.74334841514205,35.79117736214539,7127200
2019-08-08,38.44562530517578,38.485481244462925,37.28181484943691,37.81589112567382,8205700
2019-08-09,37.91154098510742,38.50938907000673,37.791970151802516,38.373875256207,5964800
2019-08-12,37.03468704223633,37.70427686960506,36.835404391719585,37.48905124214954,4273200
2019-08-13,37.9832878112793,38.031113718164164,36.82744742215797,36.83541739303445,5045900
2019-08-14,36.5484504699707,37.46515221932189,36.11002908407742,36.96295890197566,5461800
2019-08-15,36.444820404052734,37.154266315020166,36.09408091310246,36.6680160504301,4329000
2019-08-16,37.64848709106445,37.71225901426827,36.70787250949677,36.747728441092825,3702000
2019-08-19,38.134742736816406,38.5731641277832,37.89560407272662,38.12677276569909,4829000
2019-08-20,38.93186950683594,39.06738028712059,38.03908383673551,38.09488275106599,5309100
2019-08-21,39.42608642578125,39.87248074342407,39.25868969696988,39.290575656975626,5202700
2019-08-22,39.697113037109375,39.92031172776713,39.3304336007031,39.49783033808692,5326600
2019-08-23,38.907955169677734,39.880452671101146,38.71664244106258,39.70508596408431,4061200
2019-08-26,39.250728607177734,39.68915001359817,39.083328799682526,39.09130181189397,3567700
2019-08-27,39.60942840576172,39.816684116870356,39.41811871638279,39.545659522906305,3711000
2019-08-28,39.59349822998047,39.76089806334252,39.11522081103832,39.71306910512284,2866700
2019-08-29,39.497825622558594,39.92827693085182,39.27462999936017,39.85653504613628,3449500
2019-08-30,39.66522979736328,39.81668660513366,39.42609115028879,39.69711576118998,2239200
2019-09-03,38.82823944091797,39.53768534633898,38.54127187449765,39.28260374081261,3760800
2019-09-04,39.13115310668945,39.38623473254682,38.565190939369224,39.218837985730325,3682400
2019-09-05,39.92031478881836,40.21525235455956,39.41014848591919,39.66523011696232,5208900
2019-09-06,40.15147018432617,40.35872585718882,39.81667676928791,39.872475671794284,3825900
2019-09-09,40.637725830078125,40.900780440792936,40.29495935958991,40.37467426017585,6322700
2019-09-10,39.569576263427734,41.04427021094981,39.41014947980197,40.65367474310734,5758200
2019-09-11,40.19133758544922,40.645704985450024,39.33043781465606,40.52613413690039,7372100
2019-09-12,41.64210891723633,42.168215055219534,40.255100167564805,40.28698612521526,9549800
2019-09-13,42.68635559082031,43.1965188385078,41.68994204742669,41.76965695538587,10165700
2019-09-16,42.662437438964844,43.977701331446944,42.10444531451223,42.39141286656286,8828600
2019-09-17,42.662437438964844,43.41971224780678,42.16024422287625,42.75012230662614,7062200
2019-09-18,42.12836837768555,42.774045524812514,41.881259735837325,42.12836837768555,10295100
2019-09-19,42.1682243347168,42.789985441663184,41.99285456985994,42.0885094230487,10645900
2019-09-20,42.160247802734375,42.44721537915163,41.474714823695976,42.16822081364191,44448100
2019-09-23,42.48706817626953,42.74214977186041,41.82545123795959,41.88922011645107,8086400
2019-09-24,42.088504791259766,42.758094771519445,41.68196942933653,42.247931556238285,11453800
2019-09-25,42.120399475097656,42.335625196267685,41.47472231158757,41.62617913804792,10000900
2019-09-26,41.9529914855957,42.144301159373846,41.379056382636406,42.12835817975693,8923400
2019-09-27,40.03191375732422,42.08850984602184,39.39420662082255,41.96894203853752,10135600
2019-09-30,38.93186950683594,39.9920519199278,38.549247076792895,39.960168998033794,12332300
2019-10-01,37.632545471191406,39.58551659815118,37.4492057465692,39.45797578794387,11179100
2019-10-02,37.194122314453125,37.38543504085175,36.34119261758501,36.891211764660554,9339600
2019-10-03,37.9593620300293,38.23038658214678,36.883236831193194,37.23397323477549,6808000
2019-10-04,37.40934753417969,38.51735882549692,37.25789378154058,38.2861901708273,6522700
2019-10-07,36.58830261230469,37.19412064386668,36.39698989449894,37.154264714560796,9453000
2019-10-08,36.357139587402344,36.787590988420234,35.886832250915305,36.07814195749239,5620900
2019-10-09,37.04267120361328,37.32166578200933,36.59627683736676,36.81150252962065,3062700
2019-10-10,37.07455062866211,37.44920306214593,36.707871205701906,37.026724728770596,4778200
2019-10-11,37.552825927734375,38.0709590329177,37.40136915601857,37.481084046609034,5127100
2019-10-14,37.066585540771484,37.520949894457836,36.80353089347256,37.1702134055389,7073400
2019-10-15,37.53689193725586,37.71226169773236,36.891214852530204,37.33760922428271,4081700
2019-10-16,37.31369400024414,37.99922393685603,36.70787288683105,37.83182719794427,3129400
2019-10-17,38.10285186767578,38.22242270474094,37.19412323658122,37.48109081288744,4175600
2019-10-18,38.57316207885742,38.69273292495751,37.88762904828451,37.9434279655811,4006000
2019-10-21,39.13115310668945,39.5137755454755,38.8043295835089,38.955783348607696,4163100
2019-10-22,39.139122009277344,39.73697012372138,39.00361122959349,39.51377446738902,3439700
2019-10-23,41.06019973754883,41.387023192716136,39.577539236105174,39.65725108729244,7601000
2019-10-24,41.49065399169922,41.66602372579607,41.036289717732295,41.0522326972695,4581900
2019-10-25,42.13633728027344,42.24793511290955,41.09209477052587,41.650086974519326,4157200
2019-10-28,42.080535888671875,42.574756135908906,41.79356831259466,42.24793262777935,3583200
2019-10-29,42.20807647705078,42.415329147136845,41.76168213426421,41.98487778525116,2387400
2019-10-30,42.22402572631836,42.40736547267714,41.88922915932305,42.088511888949526,3502400
2019-10-31,42.375484466552734,42.39939742384692,41.76966623552984,42.056630845500585,2378700
2019-11-01,43.1719856262207,43.32484842913921,42.488122003197695,42.59271088825114,3410800
2019-11-04,42.76970672607422,43.50989136002348,42.48811658055691,43.36507269401389,3405800
2019-11-05,42.472023010253906,42.88234049598401,42.27893044284417,42.7214305346596,2552200
2019-11-06,41.868614196777344,42.28697888096702,41.281295429290594,42.238704970409714,6270100
2019-11-07,41.353702545166016,42.592702158737644,41.337611242508956,42.35133875708614,7323000
2019-11-08,41.45827865600586,41.76400717424194,41.19277991658862,41.20887121429591,5158600
2019-11-11,41.764007568359375,41.86859946989316,41.3134604356072,41.45827904723821,3059700
2019-11-12,41.80424880981445,41.93297616833258,41.28129525856685,41.828387299544445,3553500
2019-11-13,42.174339294433594,42.528341829772096,41.5065670857672,41.59506771960183,5364800
2019-11-14,42.34328842163086,42.560516371945035,41.989285953369965,42.109969171022854,2576100
2019-11-15,42.254791259765625,42.76165651861205,42.16629063546365,42.54442855053501,2917700
2019-11-18,42.126068115234375,42.721430988628235,42.02952336505472,42.238704168627685,3380700
2019-11-19,41.812286376953125,42.37546652271837,41.546784534719556,42.15019446441227,3897100
2019-11-20,41.53069305419922,41.94905763859069,41.385874426175185,41.66746756693374,3959500
2019-11-21,41.56288146972656,41.997337414594924,41.45024542530189,41.482428029166655,3087500
2019-11-22,41.241065979003906,41.892749965988074,41.007749748791916,41.59506852116426,4101500
2019-11-25,42.21455383300781,42.23064513053605,41.16059686316716,41.27323287676363,4636000
2019-11-26,42.93059539794922,43.01909599094986,42.27086761080015,42.64095820962019,31373200
2019-11-27,43.63862228393555,43.73516704612116,42.681209572827456,42.922573012842825,5284500
2019-11-29,43.62251663208008,43.91215389248323,43.445515402033344,43.48574211728897,1951500
2019-12-02,42.560516357421875,43.79951578860709,42.41569772392851,43.77538037272543,5671400
2019-12-03,42.64097213745117,42.729472759358785,41.65942424953309,42.11801559114356,4150300
