Price,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS
Date,,,,,
2021-04-13,290.5935363769531,292.69529808866395,287.48966247542484,292.2164341725294,3575900
2021-04-14,297.3954772949219,305.48328183179166,289.23671191060095,291.3650772523614,9876800
2021-04-15,300.2332763671875,302.71639171669295,296.67714211459446,300.54366916882975,4354800
2021-04-16,303.5676574707031,304.8358048513909,300.295286213106,301.7762890112062,4231900
2021-04-19,304.25946044921875,305.44779752439536,298.503999934168,301.5191863852943,3228200
2021-04-20,294.3181457519531,301.9359345822165,292.074489796421,301.49252410038304,3662300
2021-04-21,297.324462890625,297.5018379136686,290.4870806512653,292.6509260269793,2733300
2021-04-22,293.4048156738281,298.83215738807104,292.9081979394292,296.7481220399845,2165200
2021-04-23,300.9427490234375,302.1133593836456,293.28947851568023,293.75949262132906,2163800
2021-04-26,304.64080810546875,306.75144688627665,302.3084910888605,303.23964252103565,2171500
2021-04-27,307.3988342285156,308.21469456982624,304.76497420474163,305.0664901624986,2088600
2021-04-28,308.7112731933594,310.49379222466644,306.91990435452107,308.6137358650946,2140900
2021-04-29,313.02117919921875,313.78383219496675,308.1525410401313,310.8750606786431,2584400
2021-04-30,309.0127868652344,312.8881902873679,307.90426062029326,311.3805837687963,2101100
2021-05-03,310.5292663574219,313.9878630869397,309.7311328142456,310.68888765333094,1871700
2021-05-04,310.2454528808594,311.9658877720224,303.7982740059572,309.41183898251734,2831400
2021-05-05,317.14495849609375,318.4929438932569,309.101484597337,312.1610282278641,2786800
2021-05-06,324.5499572753906,324.8425963648598,316.1517593866965,319.05165498234174,3048700
2021-05-07,328.9130554199219,329.58702098021814,320.08029872739894,321.29523917364315,3378100
2021-05-10,326.9532165527344,334.3138483689185,326.79359524029076,331.22770101017255,3396300
2021-05-11,319.1846618652344,326.9088660598322,318.03177819833644,321.9160589422004,3734300
2021-05-12,314.2894287109375,326.4654935625311,313.2873164220658,321.9781804435764,3309800
2021-05-13,318.2002258300781,320.0448285786697,313.2695034678332,313.2695034678332,2673900
2021-05-14,327.032958984375,327.68922490468043,320.7631553021104,321.0291907673503,2732300
2021-05-17,327.4587097167969,328.74461121006175,323.2463092532768,326.1550815434358,1826100
2021-05-18,323.2994079589844,330.8551118825737,322.8027904464644,329.34753267086114,2018600
2021-05-19,317.8189697265625,319.2556156668821,313.87260476300446,319.2556156668821,3696000
2021-05-20,319.0604248046875,320.98483808067266,313.35817286854166,318.3509789046119,1919600
2021-05-21,324.8070983886719,325.5875052715775,319.7078771634827,320.5769445037472,2657500
2021-05-24,326.6073303222656,327.8754779216604,324.1419688990964,325.74711282585605,1834300
2021-05-25,323.2550964355469,331.4670396047982,322.8826197478043,328.043923905283,2631000
2021-05-26,325.81805419921875,327.0507484713638,320.9494152077855,323.6896890537831,2121200
2021-05-27,329.3387145996094,331.2719779087569,325.72934658874937,329.30323418134503,3897000
2021-05-28,331.0293884277344,331.96371166154717,327.6836982289849,331.01160188086465,2169700
2021-06-01,340.3013610839844,341.1199769047709,334.8467826095682,336.08364034874376,3644000
2021-06-02,341.1910705566406,342.2855540809199,337.56951269287606,341.0931766699013,2809700
2021-06-03,345.88934326171875,348.1405770893475,338.24582560735803,340.1322315460782,3003900
2021-06-04,348.3184814453125,348.8523493172785,343.75372105480005,346.7434897579257,2514100
2021-06-07,345.39105224609375,349.9291202024413,344.8482502547977,349.69775930565595,2188700
2021-06-08,342.3122253417969,343.8960967322633,340.1054718906293,343.28212152115276,2452600
2021-06-09,340.603759765625,341.92957688632254,337.1334828743513,340.9418941828568,2025900
2021-06-10,332.7377624511719,346.7078830537202,331.3229584175805,346.7078830537202,3900800
2021-06-11,336.3950500488281,337.0179323369451,333.7789878867996,334.30400341380516,2117300
2021-06-14,331.83026123046875,337.01787760284645,329.85486822802096,335.84331373003215,2560500
2021-06-15,330.3887023925781,333.5386589454114,326.7048779113256,332.3463086468885,2302900
2021-06-16,330.12176513671875,332.86238671039456,325.0053226851389,330.1128582863233,3264200
2021-06-17,321.66845703125,332.36403467872,317.26385733852084,332.36403467872,4146300
2021-06-18,310.3945617675781,318.89232246040905,309.7717067433352,317.23725026820506,6290100
2021-06-21,318.1449279785156,318.5275424708754,312.3611220199147,314.00728760837035,2717300
2021-06-22,318.1358947753906,320.2269676840197,313.7847089106522,317.66429340919154,1870800
2021-06-23,321.26812744140625,322.5405852424346,318.25166465065894,319.25716129925314,1713100
2021-06-24,328.1196594238281,330.01497190306753,322.80745666505675,323.00321727688026,2716600
2021-06-25,328.1374816894531,330.2552484056209,324.3735768708326,328.181988788594,2782400
2021-06-28,328.0841064453125,328.22648028851637,323.768492668624,327.274370486797,1833400
2021-06-29,331.5632629394531,336.43055797671684,329.8993112168932,333.5564422663658,2365900
2021-06-30,337.71185302734375,338.22793434023276,330.0327368837357,330.0327368837357,2238400
2021-07-01,333.672119140625,339.5894177255559,332.9246769010091,338.7529884480028,2571000
2021-07-02,332.93359375,335.10474719672106,331.38532243251433,334.8466929254627,1598900
2021-07-06,329.10736083984375,332.4619848256339,325.14769559460376,332.1060638262349,2162900
2021-07-07,327.15869140625,329.31203112174956,322.27358264185204,327.00741072382357,2012800
2021-07-08,319.390625,322.90540980799113,316.4097353363289,320.0579871416412,2940500
2021-07-09,330.7980651855469,331.1450793682253,324.7384192926997,325.67271540109897,2641800
2021-07-12,338.5750732421875,341.68943002628123,326.856181623539,329.5078437469518,4135900
2021-07-13,334.5530090332031,342.8727664013046,331.0204386426458,339.0732620890538,6466800
2021-07-14,333.1470947265625,339.7050341001374,330.46876711432617,337.0177996385656,3295700
2021-07-15,332.21282958984375,337.0178308561932,329.73914204296193,330.3353035930387,2183900
2021-07-16,324.60491943359375,333.61876134389945,323.7417966851481,333.61876134389945,2583300
2021-07-19,315.6355285644531,316.053743165299,310.54578002342674,314.9948599664558,4394600
2021-07-20,324.5693359375,326.8383561767099,312.80596576966394,313.45551415667535,2937900
2021-07-21,332.3462829589844,333.59201995406295,327.39000121799796,327.487895100663,2398800
2021-07-22,331.643310546875,332.51533999424583,327.85271288898116,331.27848273180234,1887100
2021-07-23,332.83575439453125,336.3505394117748,330.45996023566545,333.3162627685298,1706900
2021-07-26,334.48187255859375,335.17592804284175,331.9992779916544,332.0615716369795,1559100
2021-07-27,333.5386962890625,333.8056574381936,328.5379336627394,331.45652967000814,1791800
2021-07-28,332.99591064453125,335.8522129088196,331.31414507118996,334.40180822621113,1668900
2021-07-29,335.9500732421875,337.6941324305333,333.5119857049528,335.4873786245837,1296600
2021-07-30,333.57421875,338.08559228341034,331.95474715005344,335.07800992780346,1474900
2021-08-02,336.51953125,344.2965147710203,334.34837793412646,334.72211262015054,2383200
2021-08-03,338.45050048828125,339.2958367994669,330.8069820538581,338.3526337338478,1494600
2021-08-04,336.2259216308594,340.48814864634403,334.3573294163988,336.7776304610227,1460500
2021-08-05,341.956298828125,341.9652056782785,338.08562071568844,338.26356763354164,1583800
2021-08-06,354.0489807128906,354.9120763577165,345.8181808661343,346.0317280644388,3655800
2021-08-09,355.8196105957031,360.01954301506476,350.2137537520694,352.89210848252867,3319100
2021-08-10,363.018310546875,365.385224860619,355.48156636404417,356.0332480546471,3152300
2021-08-11,368.28594970703125,368.98888478096654,362.2084913450919,363.7567624636693,3000500
2021-08-12,369.27374267578125,372.4948731466051,365.3229563648712,368.722060947192,2312800
2021-08-13,365.5186462402344,370.95543657966505,363.20511901398794,370.1634872384177,1980000
2021-08-16,363.3564758300781,363.9259441168431,357.83960414652717,363.9259441168431,1590700
2021-08-17,360.3487854003906,363.35636781513125,356.10437287040395,359.34328897895057,2077400
2021-08-18,354.8586730957031,361.3632270409807,354.6718193058551,358.2399907905273,2187800
2021-08-19,350.20501708984375,353.9066562556115,347.8381024098319,351.12152681719454,2241500
2021-08-20,352.2514343261719,352.76754278185484,347.9180350123822,348.35403613647173,1612100
2021-08-23,357.21673583984375,359.57474341466843,355.0366752177204,357.6082571528376,1857600
2021-08-24,363.54327392578125,364.52207709447146,358.3289644667192,359.1208866975005,1958400
2021-08-25,367.6008605957031,370.76860406424777,363.88143543337213,364.73565137358855,1845300
2021-08-26,366.9690856933594,374.37236265953135,365.8568154936953,370.0567488538281,2076500
2021-08-27,373.44696044921875,373.5893342987932,367.04917984509177,367.2983272930883,2174500
2021-08-30,368.0278625488281,374.39894766662763,367.2448202101562,373.6781989583106,2089400
2021-08-31,369.73577880859375,370.9428457788035,365.48861451301536,368.4839611866265,1958100
2021-09-01,369.8698425292969,372.0604684869804,366.8744689882,369.4227726660579,1680400
2021-09-02,370.6208801269531,373.374818207031,368.95779349723216,371.1662922086434,1830400
2021-09-03,367.7687072753906,371.175378363289,367.1338755398127,370.17394596717,1373600
2021-09-07,366.88348388671875,370.8266440510473,366.2754753142512,367.4914924591863,1557000
2021-09-08,362.1266174316406,367.4735832357963,361.8583864075948,365.89988846277794,1646200
2021-09-09,361.75103759765625,365.59585478376636,360.7943288309003,361.8315341853728,2424600
2021-09-10,360.7674560546875,366.40947475435064,360.4813248334777,364.80895722811937,1956000
2021-09-13,365.9356994628906,366.0340417528636,361.05367602553855,364.28153521193366,1802800
2021-09-14,360.9552917480469,372.86524022515175,360.1416212698037,366.8655426251908,3263200
2021-09-15,359.3995666503906,360.88381496654324,354.26718474178244,355.8677029052551,3199800
2021-09-16,354.6874084472656,363.0029258768932,353.0869176753123,361.6974619782368,2882900
2021-09-17,350.0199890136719,356.9048769893042,347.6683967685329,354.36552301013415,3843700
2021-09-20,338.10107421875,340.5420583172392,333.0670629682394,337.8238930741376,3834500
2021-09-21,336.0534362792969,341.1142698748125,334.47974179391366,340.5330845709531,2377300
2021-09-22,344.6640930175781,348.0797138325648,339.51383869077034,340.48844786399223,2991300
2021-09-23,350.377685546875,352.0586731043713,347.0872569122368,349.06332594896764,2518000
2021-09-24,349.4745178222656,350.9408927855973,347.46270343613037,349.13474036002395,1789700
2021-09-27,357.4860534667969,358.5500820778669,353.3461815696564,354.59797191003787,2788500
2021-09-28,348.26751708984375,361.4203083619179,347.2750348243886,358.0583606416955,2609000
2021-09-29,344.1455383300781,350.8515879526779,343.6179717472194,349.3225889920954,1955000
2021-09-30,338.0116271972656,346.94407400230693,336.7508869551614,346.92620103175136,2665700
2021-10-01,339.77313232421875,342.2051937312819,336.0624575207059,339.27241620691007,2382300
2021-10-04,334.5424499511719,345.91591097261784,333.3532558484158,339.960935753716,2895600
2021-10-05,344.968017578125,347.12289741777363,335.7494399323157,338.07420848910925,2508100
2021-10-06,346.9709777832031,348.31218763514744,338.5750182992635,341.90121982356476,2111800
2021-10-07,349.2688903808594,355.733531070537,348.499943237245,351.316478198804,2348000
2021-10-08,351.2270202636719,352.5682298399809,347.08714900554816,349.45661379963167,1446700
2021-10-11,344.45843505859375,354.9288325911784,344.2617231955593,351.3075497426327,1787400
2021-10-12,345.6118469238281,347.45377268155096,340.68512802056046,345.33466577590735,2088200
2021-10-13,345.4151306152344,347.2660064786297,338.5481437653104,346.92622900183477,2391600
2021-10-14,349.7874755859375,351.987051695816,341.740217963135,350.5027764598393,3380900
2021-10-15,363.0833740234375,364.15632546706655,354.3833834935277,359.7213994687047,6451400
2021-10-18,369.8967590332031,371.90857392578704,364.4514499983809,364.81805065324556,3832300
2021-10-19,368.5287170410156,371.82809556762413,366.3201903211311,371.22900980789666,2568300
2021-10-20,364.71075439453125,370.46899052258,363.19965570812406,367.49151651910034,2453400
2021-10-21,364.4424743652344,368.97577015485035,361.786877801369,363.736096212022,2162100
2021-10-22,370.4600524902344,371.38993834606504,365.79264108833337,366.58841141562925,2411000
2021-10-25,370.8444519042969,375.0826654799413,369.5211152845568,372.1498882658241,1824700
2021-10-26,373.4017333984375,375.36885200292113,369.9593167710657,372.29300870517386,1843300
2021-10-27,367.4824523925781,373.80402637654737,367.08902875679934,372.4538667498076,2067200
2021-10-28,370.9070739746094,370.9964934109424,365.7568200560144,368.38559321971553,1444700
2021-10-29,369.5926818847656,371.9263736024872,367.65238656448093,370.19174025400537,2061700
2021-11-01,372.5880432128906,374.403145806473,369.50325017324053,372.9188705531181,1820800
2021-11-02,378.9810791015625,381.0465394174083,369.0918971993383,371.1573575151841,3000800
2021-11-03,373.6610107421875,379.1152688887855,368.8863075641108,378.32842151196735,3542400
2021-11-04,364.8716125488281,371.95318405352316,360.3651405904898,370.75504006881414,3802300
2021-11-05,363.9864501953125,370.5762840292845,363.1102105769403,367.8491410242093,2105600
2021-11-08,365.113037109375,369.86091719226863,364.7732596246212,366.49897015050334,1728400
2021-11-09,362.43951416015625,364.4334281246573,357.7095077507449,363.11904174196553,2246900
2021-11-10,356.86907958984375,362.6183920674152,355.19704249705853,359.73926076362494,2243900
2021-11-11,359.74822998046875,361.01792059493835,356.32368630406927,357.78113864981833,1252400
2021-11-12,362.0461730957031,362.21606185164353,356.9406421480279,360.3383626928697,1360100
2021-11-15,361.95672607421875,364.21889865061,361.15200572091,363.02075460688707,1436500
2021-11-16,360.4188232421875,362.87770779134706,356.7617945871481,361.15202445663084,1311000
2021-11-17,350.1004638671875,360.0254221277512,350.02894468208626,359.310121128803,2927000
2021-11-18,349.939453125,352.2195257523978,344.85179600394395,350.77099650449617,1847400
2021-11-19,346.3808898925781,348.929166931998,340.70309572703894,341.90123999101166,2610400
2021-11-22,354.222412109375,359.8823048080844,348.87544649841846,351.53999281791494,3058700
2021-11-23,363.32476806640625,363.87913038413177,355.42952552983314,357.87945988377425,2402300
2021-11-24,356.931640625,364.344066619232,356.13584316838984,362.1265902678596,2186300
2021-11-26,348.16912841796875,350.2435121266708,342.2052036271209,343.7788984910173,2687900
