Price,Close,High,Low,Open,Volume
2019-04-26,97.65091705322266,97.68849763810302,95.99740715730533,96.42017619362292,435300
2019-04-29,96.83356475830078,97.77305796723657,96.42958239174781,97.4630234880243,549500
2019-04-30,98.18643951416016,98.35554858233944,96.35442341425723,96.74901601851856,691200
2019-05-01,98.13006591796875,98.99440514509902,97.7260835386054,98.18644038637231,657800
2019-05-02,99.34200286865234,99.43595074933792,97.35028199416828,97.82941833599388,934800
2019-05-03,105.86209106445312,107.94776705622427,103.56033565674983,105.27960271655539,1332300
2019-05-06,105.81511688232422,105.9090719368435,103.67307352614777,104.5937800189809,1049100
2019-05-07,105.54266357421875,106.15333559313378,104.92260178401156,105.14807814701742,830500
2019-05-08,105.02424621582031,105.76889934835098,104.10992518990986,105.5049731123048,631200
2019-05-09,105.61807250976562,105.75003560913638,103.23329434782386,104.2513015642121,504400
2019-05-10,105.65576934814453,106.05166583493278,102.79969955949443,105.09021218459641,475200
2019-05-13,104.4869613647461,104.89227869349843,102.83741526726921,104.08164403599376,661100
2019-05-14,105.62748718261719,106.28730983265281,104.402114589321,104.84513662213584,404700
2019-05-15,106.3438720703125,106.55124471464019,104.60006776616098,105.28816005893955,520100
2019-05-16,106.91886901855469,108.06883948816494,106.21192066672386,106.40986534226242,521200
2019-05-17,106.30616760253906,107.60695703286771,105.70290564901988,105.70290564901988,627200
2019-05-20,105.62748718261719,106.32501460049333,105.24102589728773,106.06108122560961,379700
2019-05-21,106.0328140258789,106.8717254096272,105.57094316314608,106.24018667200991,265300
2019-05-22,106.62665557861328,106.78689546341715,105.65577389618137,106.00453763791613,378500
2019-05-23,106.26846313476562,106.40042623800892,104.88284335926134,105.80659227341413,698600
2019-05-24,107.35245513916016,107.79547722390228,106.09879842945368,106.37215263475095,396300
2019-05-28,106.87173461914062,108.92659808472753,106.84345783613148,107.91801873918192,1266100
2019-05-29,105.73117065429688,106.82458731793423,105.17504152435815,106.57950992928293,439700
2019-05-30,106.79634094238281,107.12624875672307,105.75005673729586,105.89144066383383,344600
2019-05-31,107.56925964355469,107.92744420570831,105.48611944369365,106.38158444480284,520100
2019-06-03,106.28732299804688,108.21964404694153,106.00454079994033,107.46557017107412,607600
2019-06-04,107.52213287353516,107.98400379101501,105.97627302644078,106.90944285319212,502200
2019-06-05,108.52127075195312,108.89831127072905,107.91800879849156,108.39873563971709,480400
2019-06-06,110.18024444580078,110.82121116869155,108.41758415998873,108.74749910775363,540100
2019-06-07,110.66097259521484,111.20768099297725,109.69951890377753,109.77492844652748,438800
2019-06-10,111.53760528564453,112.10316255719816,110.13312931168777,110.74581935230874,453900
2019-06-11,111.40562438964844,113.11172392424184,110.61383858262488,112.22567978557136,323500
2019-06-12,112.66869354248047,112.78180784698131,111.33963462397926,111.39618818050508,465600
2019-06-13,112.5838623046875,113.09286588368491,111.7920765624307,112.64041586075972,285700
2019-06-14,111.31134796142578,112.71582357373305,111.00971701483645,112.43304141504659,597600
2019-06-17,111.69783020019531,112.43305527366589,111.42447599749089,111.64127663806678,479800
2019-06-18,112.76298522949219,112.93265314071719,112.15030234199482,112.64045009028298,484000
2019-06-19,113.6207504272461,114.05434459330435,112.9043740178471,112.97035558243313,654000
2019-06-20,116.19403076171875,116.25059152142381,114.43137743091759,114.86497156758608,632300
2019-06-21,113.17769622802734,115.38337840388226,113.02688434800474,115.33624564618505,1102400
2019-06-24,114.21455383300781,114.28996336983883,112.82893415739727,113.11171632478894,455100
2019-06-25,113.00804138183594,114.42193797818031,112.74411516781697,113.9223623314373,692900
2019-06-26,112.64044189453125,113.48878138893085,111.22654513434885,113.16829438373509,427100
2019-06-27,113.67727661132812,113.84694447816463,112.59328786161981,113.0268891146627,303200
2019-06-28,115.02519989013672,115.09118144360676,113.45106340631594,113.67728484800607,802100
2019-07-01,116.6559066772461,116.72188823611727,115.02520930592884,116.09977023123133,539700
2019-07-02,116.28829193115234,116.63704851089388,115.59076438876843,116.53336217868682,437100
2019-07-03,116.76900482177734,117.57021864967979,116.02435174816036,116.52393458852364,378700
2019-07-05,117.19319152832031,117.52309933503,115.61905485669784,116.29771926273597,316500
2019-07-08,116.70303344726562,117.25916989897271,116.15633217878744,116.62763108739146,523100
2019-07-09,116.90095520019531,116.95751594832197,115.71328736127383,116.03376710437826,539600
2019-07-10,116.88211059570312,117.76815470309568,116.8349778358186,117.25915110043077,367100
2019-07-11,117.560791015625,117.7304588960965,116.67474684077942,117.57021900660953,501600
2019-07-12,117.2497329711914,117.4571056258047,116.11861855332809,117.35341929849805,398300
2019-07-15,116.6464614868164,117.68331748396487,116.5427751679566,117.35340973825166,536600
2019-07-16,116.28829193115234,117.02351705665662,115.7038787124808,116.8255723837478,411500
2019-07-17,116.67474365234375,117.26858481349076,115.22314231274525,115.72271794952302,440800
2019-07-18,117.5985107421875,118.12636324124385,116.69361766175477,116.82558078651886,383400
2019-07-19,116.37310028076172,118.5693544420319,116.32597471504484,118.03207409100584,444600
2019-07-22,116.54277038574219,117.57020554188873,116.2128626535664,116.75014301495246,502200
2019-07-23,116.72187042236328,116.9386638578034,114.91208463400027,116.17516205146732,400500
2019-07-24,118.25831604003906,118.29602081402953,115.96780315813331,116.89155214227384,497400
2019-07-25,116.73129272460938,117.73987914155389,116.19401233703636,117.68331839081756,528500
2019-07-26,119.5873794555664,125.2523939620276,118.37142749179652,122.5377078321413,1198300
2019-07-29,121.98157501220703,122.08526133724588,119.35172649717163,121.1992171747139,833400
2019-07-30,122.74507904052734,124.02701254419735,121.72707175382763,121.72707175382763,595800
2019-07-31,121.31229400634766,123.26347771314998,120.21888465822241,122.68849266931365,556600
2019-08-01,123.99873352050781,125.52573723149688,121.73649035222418,122.27377795892023,706600
2019-08-02,122.80164337158203,125.24296828407421,121.71766162704112,124.97904204396161,499500
2019-08-05,119.61567687988281,121.89676930022159,118.55053663315377,121.87791331470439,770000
2019-08-06,122.00041198730469,122.10409830841391,119.56851541511014,120.24718690184338,496100
2019-08-07,121.59510803222656,122.09468368203704,118.4091302711569,119.9926947564439,555400
2019-08-08,123.86677551269531,124.06471298854098,121.11439177012853,121.37831799318971,479300
2019-08-09,123.85734558105469,124.56429393341894,122.7545078773146,123.48031221295419,492600
2019-08-12,124.05529022216797,125.24295820711573,123.60284733022124,123.82906158474451,432700
2019-08-13,127.24128723144531,127.67487418216642,123.62170060530843,123.62170060530843,535900
2019-08-14,123.9798812866211,127.37362305015671,123.8758945291104,126.11633386373633,490400
2019-08-15,125.09537506103516,125.62475693707403,123.54503624210382,123.95152074528569,322800
2019-08-16,127.09004211425781,127.26965694497501,125.56806173893955,125.9745463140769,572200
2019-08-19,128.564697265625,128.80102942971624,127.78952084361192,128.2527370780761,541100
2019-08-20,127.92191314697266,129.406072013105,127.8368225836453,128.91449694824098,539100
2019-08-21,129.09405517578125,129.8692314547045,128.42288003141394,128.66866024385484,280300
2019-08-22,128.60255432128906,129.57625648846007,127.45871427784911,129.283192373822,319700
2019-08-23,124.9535903930664,128.74436922110843,124.16897995329275,128.5363956703371,528800
2019-08-26,127.73279571533203,127.78006503020868,125.42619162522124,125.96503585058944,355200
2019-08-27,128.5458221435547,129.16029459458258,127.36416099685633,128.12042701565818,364000
2019-08-28,129.53842163085938,129.6234977723376,128.21496690372686,128.21496690372686,354700
2019-08-29,130.81459045410156,131.22107487233976,129.4249561076065,130.45536093132642,383700
2019-08-30,131.68431091308594,132.11915410375957,129.95435739684243,131.59923477898548,619600
2019-09-03,130.2379608154297,130.97531617075978,129.1035690706583,130.55936916527642,411400
2019-09-04,130.29466247558594,131.39124728017913,129.6801901374356,131.02256964711768,378700
2019-09-05,132.65797424316406,132.91321702342702,130.53098473163777,131.5992107466225,476600
2019-09-06,132.62965393066406,133.52771354392056,131.96792655376848,133.00777973901154,431100
2019-09-09,127.72344207763672,132.41228174428957,127.48710975304814,132.41228174428957,625700
2019-09-10,127.01437377929688,127.35469271258249,123.60173635161175,126.76859349259092,632200
2019-09-11,126.38101959228516,127.82737161690449,125.5113187583331,126.11632866128123,625600
2019-09-12,126.63626861572266,128.75379616723137,126.47555000551209,127.57213501587175,683800
2019-09-13,124.96304321289062,126.4755609629256,124.06498354496738,126.4093954334959,637600
2019-09-16,123.56395721435547,125.50187008199721,123.3937904973253,124.43365814424443,587900
2019-09-17,126.60789489746094,127.02384192876592,123.97988166284262,124.21621389203185,731100
2019-09-18,125.33172607421875,126.7118983972794,123.8948218920143,126.57955290843007,717100
2019-09-19,126.21086120605469,126.75915372055069,125.16154550883515,125.73819673747967,580000
2019-09-20,127.17509460449219,127.71393899637906,125.0670152155772,126.11633086200109,758600
2019-09-23,128.1014862060547,129.18862285953352,126.92928785653429,127.11835071053069,578800
2019-09-24,128.2054901123047,130.3891973812943,127.89352987036716,128.9712041495272,445600
2019-09-25,128.57420349121094,128.83889448070138,127.39254213649383,128.67819026740912,325200
2019-09-26,127.25067138671875,129.1413284078871,127.08050475403806,129.11296970653504,358400
2019-09-27,126.29594421386719,128.12987012552918,125.79492106113146,127.45869469808652,400400
2019-09-30,127.72344207763672,128.78220627592785,126.37161368020824,126.8064715042666,460700
2019-10-01,126.28649139404297,128.45130277459793,125.67203334430296,127.74230605970942,510400
2019-10-02,121.83396911621094,125.85161614543564,121.06825516680777,125.34113056278592,593900
2019-10-03,123.16690826416016,123.39379241553556,120.43491526115447,121.5882105753508,664000
2019-10-04,125.1615219116211,125.19934313973842,123.69627387494762,124.15002764035061,343800
2019-10-07,124.9535903930664,125.69096034325925,124.433670940715,124.52819519360754,355100
2019-10-08,123.11016082763672,124.5659752011388,122.74148318686684,124.32964301027165,427100
2019-10-09,124.9535903930664,125.39789621293455,124.44311903863117,124.5943751527516,322100
2019-10-10,123.33707427978516,124.36747941532046,121.8434527470518,124.36747941532046,483200
2019-10-11,122.57136535644531,124.65108633523516,122.50518540062174,123.82865469590709,515800
2019-10-14,122.15540313720703,123.07237333562233,121.9379815263731,122.8454892039427,351200
2019-10-15,123.31813049316406,123.86642288995617,122.76983809637194,122.90218354217889,419600
2019-10-16,123.98931884765625,124.78339151357271,123.21414237052,124.38635518061449,624600
2019-10-17,124.43364715576172,125.46405219016786,124.0271482298357,124.0271482298357,407900
2019-10-18,124.03657531738281,124.70775056382985,122.84545201734821,123.82860186577582,492300
2019-10-21,123.38432312011719,124.62270158138881,123.00618293279207,124.60379096587926,477100
2019-10-22,119.60301208496094,124.27294648169247,119.41394918540168,123.9231649717045,538900
2019-10-23,119.81099700927734,120.81305066675328,119.35724312221745,120.05678457193612,385000
2019-10-24,120.74684143066406,122.17428982737223,119.50845589437509,120.48214332887703,514800
2019-10-25,136.37313842773438,139.31311180840515,133.56551051269037,137.07268698866105,1638800
2019-10-28,137.498046875,137.63039230672388,133.9814232039709,136.2313099678471,795400
2019-10-29,138.6608123779297,139.55888621876412,136.13678637820198,137.07266702174806,583300
2019-10-30,139.18077087402344,139.81413951047006,137.41301043461908,137.98966164460398,463400
2019-10-31,139.83303833007812,140.82563648313823,138.88770950327293,139.218580362484,704900
2019-11-01,139.36984252929688,141.76153808381258,139.32258762065857,140.77838788144064,455200
2019-11-04,139.4265899658203,140.646058121394,138.15983804717345,139.76690900858594,587400
2019-11-05,136.486572265625,139.435993408643,136.2029707500489,139.435993408643,557500
2019-11-06,135.78514099121094,136.9415670837947,135.33963186716755,136.24961195090202,445200
2019-11-07,134.7709197998047,136.46765007463839,134.01261978404318,136.28754875861904,731200
2019-11-08,136.3538818359375,137.1595790642023,134.42017956081622,134.42017956081622,382400
2019-11-11,136.38229370117188,137.57662880724254,135.61450581415212,136.11688589982285,236700
2019-11-12,136.6382293701172,138.15485795299975,135.88940322789077,136.11690185441577,325200
2019-11-13,137.7093505859375,137.98424657107745,135.898878627403,136.32544036547242,340200
2019-11-14,137.84205627441406,138.40130747392746,137.4439445155922,137.8799799449547,314200
2019-11-15,139.43453979492188,139.6999476760536,138.0127056615827,138.0127056615827,545900
2019-11-18,140.07908630371094,140.75209410293652,138.93214829543706,139.05536407505932,451800
2019-11-19,141.60519409179688,142.12653614423309,140.28762843035486,140.83740600713813,401000
2019-11-20,141.84214782714844,143.56731321729336,140.41084025610857,140.8942585702272,459800
2019-11-21,138.71409606933594,141.2165228707767,138.1548449367491,141.2165228707767,614600
2019-11-22,137.680908203125,138.9889999455716,137.02686233190167,138.9889999455716,586000
2019-11-25,138.68568420410156,139.2828591045371,137.45342519440368,137.5197843894046,392800
2019-11-26,141.78526306152344,141.95587616870614,139.03637580435063,139.74729267822693,1260000
2019-11-27,142.97012329101562,143.26396661551354,141.377661986106,142.13597620446103,420100
2019-11-29,141.80421447753906,143.41562304722115,141.08380950820276,142.75210357307438,255700
2019-12-02,141.24501037597656,142.12655513948636,140.03171296286425,142.07915777135855,330300
2019-12-03,141.6810302734375,142.183410500113,139.5008817530402,139.70941857886527,625600
2019-12-04,142.32553100585938,142.71416897652952,141.09328684697536,141.67149972950162,511700
2019-12-05,142.35401916503906,142.72370990579026,141.60519292400184,142.45828757466643,516700
2019-12-06,142.74266052246094,143.7000380681479,142.63839211046465,143.56733413139304,307400
2019-12-09,141.5388641357422,143.45359047205292,141.27344177471394,142.97964573192036,391200
2019-12-10,141.216552734375,142.10757104652515,140.81844093900565,141.83268949626196,321600
2019-12-11,142.6383819580078,142.7047411534842,140.8753072302425,141.3397782076474,416800
2019-12-12,144.316162109375,144.5815699860478,142.53412539716228,142.941725362967,453500
2019-12-13,145.62428283691406,145.93708813831898,143.42517203806034,143.53891416088126,584300
