Price,Close,High,Low,Open,Volume
Ticker,NXPI,NXPI,NXPI,NXPI,NXPI
Date,,,,,
2023-06-22,186.07510375976562,186.9641421792305,182.11748320929246,182.9682755749117,1473300
2023-06-23,180.37770080566406,183.47496076404923,180.1960684823566,182.1079631081641,1886400
2023-06-26,183.73309326171875,186.65829006578082,181.18071537216264,181.62045760838512,1438500
2023-06-27,191.495361328125,191.66742483264235,182.3564933078017,183.54187315644555,2192500
2023-06-28,188.85693359375,191.01738368234285,187.74803129930385,188.22600491726197,1511500
2023-06-29,190.96002197265625,191.65787398418468,186.53399601826314,188.83781786000904,1613300
2023-06-30,195.66329956054688,196.90603405169293,192.0976199752779,193.96171441869737,2521500
2023-07-03,198.00535583496094,199.43927669022514,194.63086325583362,196.48538864256696,1089200
2023-07-05,194.69776916503906,197.58473386285033,193.67491322142263,195.96918072206654,2368400
2023-07-06,195.366943359375,195.62505321241102,191.21813561370575,191.64830897770037,2721300
2023-07-07,195.0706024169922,198.51201850892366,194.56395151826314,194.56395151826314,1847800
2023-07-10,201.150390625,201.77176500305745,196.79127410498307,197.06849235083348,3146400
2023-07-11,201.6570587158203,202.17327837178493,198.71273959244903,201.51367247060608,1588300
2023-07-12,202.52699279785156,205.33748015535636,201.32250446746295,204.81170623021123,2568100
2023-07-13,206.98170471191406,207.2780460285045,203.033637862454,203.15791567390065,2061300
2023-07-14,203.1770477294922,207.13466926031754,202.04903683375034,206.19784492137606,1971000
2023-07-17,209.94512939453125,211.50332807244848,202.6225845796223,203.17702114582121,2474900
2023-07-18,213.80715942382812,214.5145510335149,208.75975925268168,209.21860983553216,2130700
2023-07-19,210.57606506347656,214.43810023202056,210.49003330930847,213.2431661354707,2207400
2023-07-20,202.61300659179688,208.9796184593209,201.13128551104688,207.23023332887888,3362000
2023-07-21,203.90354919433594,206.8000681643953,203.76971716420965,204.71609559631784,5324200
2023-07-24,201.5901641845703,205.10804312297896,200.86363492676153,203.58809047034904,4983500
2023-07-25,210.2032470703125,212.373251482788,206.94346334078108,209.35245457354603,3839200
2023-07-26,208.8553466796875,210.85328747575684,206.1978145478065,208.37737306479386,2204200
2023-07-27,212.01953125,215.63302522508417,209.4671538779162,213.39609760496592,3403400
2023-07-28,213.47256469726562,215.50873687998384,210.91063322924526,215.3844590775542,1994200
2023-07-31,213.1571044921875,215.2793084622352,212.27763481065554,213.5586005694132,1494900
2023-08-01,213.63511657714844,214.4381234628368,211.26437115700992,211.65631308392219,1308700
2023-08-02,206.86697387695312,210.64297708902555,206.42724632147645,210.3848672537519,3372000
2023-08-03,206.4368133544922,208.14796716376753,202.45051492496518,203.64544903165546,2484300
2023-08-04,204.28590393066406,206.14044374362607,200.194451277707,201.121721184188,2888600
2023-08-07,209.09432983398438,209.27596213832618,204.58225782129222,206.4845980265076,1524200
2023-08-08,207.33535766601562,207.9184859572215,203.86526516370898,205.5286183025408,1862400
2023-08-09,204.92640686035156,209.0465371648593,204.69698885628267,207.80381741189308,2069400
2023-08-10,202.6416778564453,208.9796122876564,201.6761764618982,208.1096968585497,1750600
2023-08-11,195.20445251464844,200.003312457214,193.97128680979804,200.003312457214,2703800
2023-08-14,198.12005615234375,198.2156567064769,193.63666147419642,194.1528811279608,1757300
2023-08-15,192.85281372070312,196.42804729038602,192.002021206428,196.03611998286019,1944000
2023-08-16,188.07305908203125,194.01905188679535,187.1648975645312,193.50283222562726,2400400
2023-08-17,185.96041870117188,189.51654366344914,185.08094897529435,189.0959245365952,1970200
2023-08-18,187.9105682373047,189.07681052658074,183.92425515002725,184.06765599734845,1989300
2023-08-21,192.73806762695312,193.62710609797693,187.91054599056594,187.91054599056594,1946300
2023-08-22,190.86444091796875,195.29046698646837,189.81289305608865,194.77426186392609,1428500
2023-08-23,192.24099731445312,193.36900806498076,184.9757923985283,184.9757923985283,2256800
2023-08-24,185.28170776367188,194.3345150344215,184.71768778584618,194.31540659128004,2888100
2023-08-25,187.55686950683594,188.21647552047094,184.58387262755585,186.22810325712163,2358800
2023-08-28,190.45335388183594,191.96375218689502,188.8091235541309,188.8091235541309,1456600
2023-08-29,196.12213134765625,196.88689202612542,188.56058548350413,188.56058548350413,1683400
2023-08-30,196.8104248046875,197.20235209198475,193.45504061653156,195.92138627577015,1962200
2023-08-31,196.65748596191406,198.64585815938722,194.430126931859,196.22731258058639,3461000
2023-09-01,200.710693359375,200.90187989427616,196.2750986513191,198.28257914767767,1583400
2023-09-05,198.4259796142578,201.29382139215477,198.19654702085091,199.66869938206844,1443500
2023-09-06,198.63626098632812,200.691556205005,196.428025302453,198.01490114498196,1582900
2023-09-07,195.02279663085938,196.22729952233973,193.20650265874454,194.81248706525477,1847200
2023-09-08,194.1050567626953,196.4471241823435,193.01527767916218,195.0227577874628,1220100
2023-09-11,194.53526306152344,196.06478447797286,191.89685393407535,195.83535188952627,1101800
2023-09-12,191.66650390625,196.19156917052013,191.493578758903,192.94428235811546,1301700
2023-09-13,192.5312042236328,196.24925702172618,191.33028599703917,191.33028599703917,1897600
2023-09-14,194.73123168945312,195.43256360242114,191.10925938392197,194.58711275305154,1293900
2023-09-15,189.62974548339844,194.44301916716685,188.63057357745393,193.90501029149323,4381800
2023-09-18,191.46473693847656,191.9451041003731,188.80351341651232,189.13015956828778,1483800
2023-09-19,191.32064819335938,191.74337367570604,188.65940979559954,190.90753943720287,1307800
2023-09-20,187.30479431152344,193.5399514928498,187.0934315603282,192.52157532416967,1131700
2023-09-21,186.38246154785156,188.5056908847992,185.4601501332483,185.94051730218607,1711800
2023-09-22,189.06292724609375,191.14773391720462,186.87245385802558,187.86200917545793,1523200
2023-09-25,190.34071350097656,190.48483247104588,187.0550032864975,187.89085226589347,1045400
2023-09-26,187.3336181640625,189.77387724913837,186.44012749071385,189.2646891566661,1538600
2023-09-27,188.97645568847656,190.48481575018963,186.50737587552567,189.29349980322473,1156400
2023-09-28,192.6560516357422,194.7888829946947,188.41920977460876,189.35112323593677,1198200
2023-09-29,192.07000732421875,195.41335871976966,190.95555197248757,194.80810605466056,1170500
2023-10-02,192.3294219970703,194.50067646490285,189.76426290668672,192.89625177509635,1227700
2023-10-03,187.5353546142578,193.56876555926323,186.46893882871086,190.12933459920768,2468300
2023-10-04,190.40792846679688,191.04201660714037,186.93967714476497,188.08295327851235,1610000
2023-10-05,187.77552795410156,191.28221716807107,185.27762741090714,190.60008932141434,1415800
2023-10-06,191.20538330078125,192.90587280199736,184.59552528405405,186.57463599822304,1837400
2023-10-09,190.34071350097656,191.09008523447292,186.86285931938343,189.04373072822287,860100
2023-10-10,193.8281707763672,195.98982323855716,190.43677941956955,191.0516488668734,1216700
2023-10-11,195.4710235595703,196.85446875376365,193.68405702497193,193.9146238941825,1646200
2023-10-12,194.41419982910156,198.04577442791282,192.62723338685774,196.31644969999257,2120800
2023-10-13,186.8628387451172,194.55831592702032,185.6330998994118,194.42381369888514,2439100
2023-10-16,191.935546875,192.38709328544536,187.3528389751852,188.08300661402237,1963800
2023-10-17,189.9564208984375,192.37747587158165,186.8244317984785,189.5721329736535,1274900
2023-10-18,185.61387634277344,187.93885174637393,183.11597579014193,186.8628339489107,1908700
2023-10-19,180.5508270263672,186.43053211792662,179.75343029416027,186.19995056112103,3027800
2023-10-20,178.4660186767578,181.12725709645167,177.15941929311887,180.25298526526925,2155000
2023-10-23,175.18994140625,178.76387490815623,174.0562670766811,176.68868487615035,1700500
2023-10-24,176.40045166015625,177.1882462803769,173.7776507355478,175.7375425489637,2337300
2023-10-25,169.03163146972656,174.2772336673847,168.33029938447237,173.62394123939893,2923600
2023-10-26,172.50946044921875,178.0144642628412,170.43427069991375,171.4814823003998,3048600
2023-10-27,172.09634399414062,174.8152238877679,170.5783820044313,173.90251455307637,1448100
2023-10-30,163.49778747558594,166.20706575751132,160.64441954454122,165.63061920316488,4475200
2023-10-31,165.659423828125,166.07254723883221,161.3361190732019,164.08382001493877,2588800
2023-11-01,165.74588012695312,165.89958646860467,160.9229899937831,164.83318550369282,2889100
2023-11-02,170.61683654785156,171.3566062184678,166.50489405553398,168.1285377080867,2472700
2023-11-03,174.42132568359375,176.53493833995304,171.90419169625739,172.76886141452454,3690000
2023-11-06,175.62225341796875,177.17863847407853,173.3549196196188,175.33403016248522,4400000
2023-11-07,178.50445556640625,183.97103668207936,171.19326615037372,171.25090786919063,4285000
2023-11-08,176.15066528320312,177.4092250529551,173.03788042286413,173.4125662677494,2521700
2023-11-09,173.24923706054688,177.30353742353554,172.58632797537123,177.16903519318421,2662100
2023-11-10,179.3402862548828,180.46434372847017,173.63352165079058,176.06417847703085,3055900
2023-11-13,177.5821533203125,178.10095813592878,174.81524805572178,177.73587435157987,1845400
2023-11-14,187.23753356933594,188.11180542405418,182.70286586049275,183.51949599461753,2876700
2023-11-15,192.86744689941406,194.69283654792918,188.7170669083364,188.7170669083364,2807500
2023-11-16,192.91546630859375,195.09633745445436,191.77219005160546,192.51195962841726,2333200
2023-11-17,193.0499725341797,194.26049259978396,191.18614545405944,193.04035580801514,1658800
2023-11-20,195.35574340820312,196.73920338910668,192.90586758032347,193.10762826905716,2086600
2023-11-21,192.56961059570312,194.4814627203052,190.70578346466164,194.06835395396297,2312900
2023-11-22,191.74334716796875,196.9313063567606,191.4455218901186,193.9530389186177,1501100
2023-11-24,192.2621612548828,192.89624947000084,190.68655744315046,191.21496428908216,835000
2023-11-27,191.82025146484375,193.1364530228145,190.2254286958466,191.2342028405566,1023200
2023-11-28,192.1757049560547,193.9530694978022,190.5712802330086,192.14688409621178,1263500
2023-11-29,196.30686950683594,199.6406191799963,194.30854011632167,195.74003970664063,2149200
2023-11-30,196.06668090820312,197.45014080948224,193.83777003177704,197.12347996749307,2269500
2023-12-01,197.60386657714844,198.43009884044912,194.4814794260167,195.98983964027005,1363000
2023-12-04,198.1802978515625,198.38205853292433,195.42299471736337,196.047466235539,1638500
2023-12-05,197.74795532226562,198.24754129478288,194.72163328874097,196.53743530464155,1936900
2023-12-06,197.83444213867188,202.08088677631136,197.31565197030238,200.35156178233842,2052500
2023-12-07,203.38746643066406,204.78052835738328,198.6990925990824,199.64060819195117,2487800
2023-12-08,207.0863037109375,208.70033047300367,202.5228152920078,203.12806799796084,2609700
2023-12-11,211.88998413085938,213.18696683186974,207.48021656006452,207.93174826096558,2936800
2023-12-12,211.4981231689453,213.98826843833606,211.14099955132878,211.9614015573062,1847200
2023-12-13,213.62149047851562,215.29123367998386,209.95383444895012,211.67183918910092,2001600
2023-12-14,224.57618713378906,225.12634217737184,215.23333035607254,216.01511722654976,3894400
2023-12-15,224.8174591064453,229.97148768375914,224.6919967877141,226.97944922876752,3936700
2023-12-18,221.34288024902344,225.71510790928744,219.35462843162276,225.07809090157028,2531800
2023-12-19,221.39114379882812,223.22496458965236,220.65760370061443,222.3852697165446,1722300
2023-12-20,215.13681030273438,221.94127513320038,214.92447130685824,220.59968678326715,2483900
2023-12-21,221.2656707763672,221.86407267596397,218.63075546177373,219.0650798962345,1905500
2023-12-22,220.97610473632812,224.06465188730516,219.8372089573931,222.85818700588018,1033500
2023-12-26,223.87164306640625,225.15532359719748,221.38149753231755,221.9895606067334,1159900
2023-12-27,224.01638793945312,225.75368545393974,222.6168770021618,224.73060566912102,919200
2023-12-28,223.02227783203125,225.24216141845463,222.6072462571235,225.04912998407272,946400
2023-12-29,221.6806640625,223.8812694358561,219.79858189517608,223.02226707603373,1105200
2024-01-02,213.4767303466797,219.34497772155856,210.9576456303644,219.34497772155856,2668500
2024-01-03,208.55435180664062,210.6487731214823,206.62400795214822,210.00210969750992,1923900
2024-01-04,200.52410888671875,203.20728559380288,197.01088375552806,197.19426877312844,3880700
2024-01-05,198.55514526367188,201.68230721940273,197.53206550488886,200.74608938866285,2246400
2024-01-08,204.780517578125,205.61056599036596,200.04152007652436,200.08013519933792,1923600
2024-01-09,204.3365478515625,205.6491822145232,200.48550669844485,200.88123070895494,2023300
2024-01-10,203.93116760253906,205.10867851796414,199.9643104396393,204.48132266365693,1759400
2024-01-11,204.1241912841797,205.08936309363799,200.08976546242047,203.64160537945054,2138900
2024-01-12,201.8271026611328,204.81914153195768,200.34074437051743,203.94083154200754,1247700
2024-01-16,201.71127319335938,204.3461882588664,199.1246049391774,203.3520624169664,1749600
2024-01-17,198.32351684570312,198.8254103547238,194.55935234643408,198.7578412529489,2146700
2024-01-18,204.2400360107422,205.27276233437644,201.68233624567853,203.37138715058796,3148700
2024-01-19,210.7549285888672,211.80696238494778,205.06042048824133,205.90976171306093,2750100
2024-01-22,211.21820068359375,215.23331904884554,209.7801040759933,211.98069468000847,2445200
2024-01-23,216.13095092773438,217.03821493068406,211.80698465070637,212.67564825511488,2485100
2024-01-24,213.96897888183594,217.038218713111,212.00001979274703,214.97275126230952,2798800
2024-01-25,211.76837158203125,216.0923376003557,210.2433982021741,215.223688775274,2552700
2024-01-26,207.62777709960938,211.32438729168436,206.8942517479734,210.52329283704472,2424400
2024-01-29,209.89593505859375,209.99245813989762,205.86150884323467,209.37473398332003,1828000
2024-01-30,207.676025390625,209.68358460777708,206.7687614944035,208.04279540671976,1708200
2024-01-31,203.2362518310547,207.8208183059521,202.44480381257395,205.46579653931232,3150700
2024-02-01,205.5912628173828,206.58538870441583,202.1456067641117,204.31724355707104,1968600
2024-02-02,207.5023193359375,208.05245967994293,202.55098260311377,202.84053712870582,2136300
2024-02-05,213.3223114013672,215.63871822179277,210.40748794923658,210.75495044503597,4119400
