Price,Close,High,Low,Open,Volume
2021-04-09,37.06467056274414,37.33426301240471,36.746063570518004,36.925791870291725,3154800
2021-04-12,37.51398468017578,37.59568077077475,37.14636317983566,37.2770738084068,3263200
2021-04-13,36.582672119140625,37.32608942494315,36.37026851022017,37.154532304308866,3791900
2021-04-14,37.18721008300781,37.464970561377584,36.45196084132688,36.50097849623469,3986000
2021-04-15,36.5009765625,37.22805459831715,35.818830595537804,37.18720811291821,7092300
2021-04-16,36.6235237121582,37.21989119939834,36.1905421869332,37.01565563049196,5089400
2021-04-19,36.443790435791016,37.30157908474018,36.337587081879356,36.6888724617212,3978100
2021-04-20,34.891605377197266,36.27223987815852,34.64652330701801,36.084340404087236,6282200
2021-04-21,35.97814178466797,35.99448100560849,34.27073215123008,34.58933916860092,7848500
2021-04-22,35.275569915771484,36.12519068346179,35.251062643214844,36.01898730840359,8094800
2021-04-23,36.7052116394043,36.819583043622636,35.16935950010381,35.39810542492752,5170100
2021-04-26,37.366943359375,37.78358257439014,36.96255466423917,36.97480830050613,3843200
2021-04-27,37.66103744506836,37.775411980769334,37.315470590206814,37.497651483984725,3157400
2021-04-28,38.04827880859375,38.27073555670011,37.71459525792256,37.72695344232124,3288400
2021-04-29,38.748600006103516,39.06992534619186,38.29544880487697,38.60029551945098,3288900
2021-04-30,38.13066864013672,38.91338612619953,38.03180002238483,38.427277636369084,4575900
2021-05-03,38.59206771850586,38.888676768209784,38.015328248856804,38.61678409165543,4042700
2021-05-04,39.59722900390625,39.62194536886075,37.96588291440878,38.303686855017204,4900200
2021-05-05,40.11629867553711,40.39642905252714,39.02873442204094,39.67138831218087,3978500
2021-05-06,40.49530029296875,40.51177577701119,39.36653791448092,40.39642853085371,3678600
2021-05-07,40.734230041503906,40.7836659195446,39.40773364866548,39.59723313335668,2835300
2021-05-10,40.660072326660156,41.48398465865308,40.65183458624972,41.15442161164158,3398600
2021-05-11,40.36347961425781,41.27801995919062,39.96799880085583,40.2563700963374,3611400
2021-05-12,39.54779815673828,41.14618720076821,39.4019671848079,40.91549271727308,3587000
2021-05-13,40.76719284057617,41.03908549233066,39.185282243747395,39.374781754223115,3126700
2021-05-14,41.58286666870117,41.698213920784504,40.791908246029806,40.90725864109003,2893800
2021-05-17,41.805320739746094,41.846515735270614,41.04731962159274,41.385123613656546,2868000
2021-05-18,40.89901351928711,42.13488219441292,40.86605626696937,41.86299272023305,2653100
2021-05-19,40.33051681518555,40.39642817971257,39.52308295612501,40.35523318401109,4821800
2021-05-20,40.04214859008789,40.503540748606426,39.671390457735384,40.28932486895882,4141000
2021-05-21,40.693031311035156,41.059672062982166,40.1410115336682,40.23164239693173,3697500
2021-05-24,40.6353645324707,40.940211279567094,40.37171278206677,40.73423315312798,2515900
2021-05-25,39.86088180541992,41.36040208486656,39.81556637310344,40.82485778093149,3803800
2021-05-26,40.445865631103516,40.73423375518971,39.93504075001789,40.03390937213647,3708800
2021-05-27,41.269771575927734,41.59109690386768,40.98964123872793,41.212097960296276,6690300
2021-05-28,41.11323547363281,41.265657276356954,40.49530109162216,41.220341836904694,3414600
2021-06-01,41.48398971557617,42.04425042106556,41.31096885908058,41.77236095271199,3558600
2021-06-02,41.137943267822266,41.6240516727255,40.84133432340997,41.59109442490721,3398000
2021-06-03,41.44279479980469,41.87947052702975,40.99788133114965,41.09675308616844,4597400
2021-06-04,41.129722595214844,41.532617761779115,40.701290734953496,41.32746303631659,3383800
2021-06-07,41.11323547363281,41.34392997049755,40.96081052793187,41.26977771893719,4190000
2021-06-08,40.874298095703125,41.096754839521545,40.13277561630839,40.7589508529032,4541700
2021-06-09,39.91032028198242,40.56121190988538,39.65490941904141,40.47058103220564,3731300
2021-06-10,38.92986297607422,40.65184010962387,38.91338435003827,40.55297149638473,3378200
2021-06-11,39.42420959472656,39.50660272576208,39.04521062089294,39.04521062089294,3475100
2021-06-14,38.806278228759766,39.523084380297064,38.46435692343766,39.3253439936372,3939400
2021-06-15,39.317100524902344,39.6013481641685,38.75683984444031,38.8392298268121,3971100
2021-06-16,39.46541213989258,39.79497527191604,38.353128318998955,38.929867728761174,3752400
2021-06-17,37.29851531982422,39.91855704503484,37.207884451503034,39.869121168775166,7161600
2021-06-18,36.45812225341797,36.89479480233927,35.91763719880432,36.49931724318816,9332300
2021-06-21,37.488014221191406,37.562166462952376,36.57347095379821,36.82888492941409,3999200
2021-06-22,37.56216812133789,37.86289754369482,37.0842973993409,37.5209731280911,3694700
2021-06-23,37.83405685424805,38.19658033090249,37.62807874904946,37.768145494932256,2961900
2021-06-24,38.361366271972656,38.55498306503413,37.520151703751786,37.95764777310833,3544100
2021-06-25,38.99577331542969,39.22646776934145,38.34488179992011,38.575576253831876,5093200
2021-06-28,37.92469024658203,38.77332223368461,37.82582162954228,38.77332223368461,3982500
2021-06-29,37.69399642944336,38.58382342755413,37.51273467583338,38.22129992033416,2889700
2021-06-30,37.79286575317383,37.9906061374346,37.496256748271065,37.61984488130614,3147900
2021-07-01,38.27073287963867,38.37784237522936,37.83405715591191,38.18833975111641,3770100
2021-07-02,37.9411735534668,38.26991638156646,37.69812085180896,38.18834669804443,2834400
2021-07-06,36.828887939453125,37.759909908105584,36.50756257988566,37.61984315423098,4344000
2021-07-07,36.58994674682617,37.03486016295478,36.41692591043487,36.56523038247774,4528300
2021-07-08,35.87314987182617,36.35513791479575,35.39527912828334,35.972018488671466,5340100
2021-07-09,37.33147048950195,37.35618685476568,36.392207750788906,36.664100340594956,3769000
2021-07-12,37.79286575317383,37.98236525231131,36.54875925258366,37.06782501116349,3358100
2021-07-13,36.9442253112793,37.70222307050808,36.76296361103945,37.55392175746506,4482000
2021-07-14,36.75473403930664,37.61160372161669,36.16563652559055,37.07605938442879,4412900
2021-07-15,36.985435485839844,37.38091314999655,36.1038492701823,36.30982741669999,4106500
2021-07-16,35.4282341003418,37.21612254514895,35.29640823871075,37.21612254514895,4406600
2021-07-19,33.9451904296875,34.670234198676226,33.72273371160086,34.34890573278911,8027300
2021-07-20,35.15633773803711,35.51062029264057,32.589852580987184,32.589852580987184,6299600
2021-07-21,36.252140045166016,36.7629647748601,35.55181586966567,35.601248594586316,4292000
2021-07-22,35.83195114135742,36.28510232621689,35.56829628562735,36.22742871048803,4088500
2021-07-23,35.94729995727539,36.55699339127593,35.74955959250606,36.16151580471374,2813100
2021-07-26,36.4251708984375,36.72177990153977,36.07088827172944,36.07088827172944,2932700
2021-07-27,36.51580047607422,36.77945221544845,35.65893075161964,35.963780628939624,2779900
2021-07-28,35.6754035949707,35.91433892722572,34.526045506684824,35.090426589499025,10288200
2021-07-29,35.625526428222656,36.34884747710678,35.09343037263617,36.18256666685034,7603500
2021-07-30,35.05186462402344,36.032918018307704,34.88974168926437,35.53407870697872,6188600
2021-08-02,34.744239807128906,36.11604920896139,34.70682512234259,35.23476640054039,5125800
2021-08-03,35.642154693603516,35.7502376955989,33.97935294031985,34.91883681895706,6602100
2021-08-04,35.043540954589844,35.58810740100868,34.877260179422734,34.98534315901266,5936700
2021-08-05,35.85831069946289,35.88325170391437,35.33452740518956,35.342840016159464,7003200
2021-08-06,36.556697845458984,37.14699171130037,36.37378863628003,36.37378863628003,4402700
2021-08-09,36.48187255859375,36.92251402285681,35.983030113226505,36.390417951699284,3937300
2021-08-10,37.03059005737305,37.235944240583756,36.21581770535193,36.35715431009644,3475300
2021-08-11,37.69571304321289,37.78716764022295,36.69803143185056,37.13036023582565,4252700
2021-08-12,37.66245651245117,37.83704992348451,37.32574019523796,37.704025919143525,2886000
2021-08-13,37.22180938720703,37.936814490269,37.14698319801352,37.76221793445618,2950800
2021-08-16,36.80610656738281,37.13035230824992,36.44029142898895,36.87261696911727,2792300
2021-08-17,36.01628875732422,36.58995426879183,35.459251645375765,36.35716301860954,4349000
2021-08-18,35.658782958984375,36.44861442316256,35.60058515155949,35.858320564114415,3763800
2021-08-19,34.819061279296875,35.6088925576287,34.553013316086016,35.22644583541393,6327000
2021-08-20,35.201507568359375,35.230606467488535,34.553016004028294,34.760866189677195,4395200
2021-08-23,35.59226608276367,35.78348786841156,35.326218105206436,35.48418310077415,2945200
2021-08-24,36.16593551635742,36.2989595201306,35.70866570160851,35.73360671120898,3241000
2021-08-25,36.91419982910156,37.28001506947715,36.182566176807775,36.365475382766874,3142600
2021-08-26,36.33221435546875,37.18024352313811,36.2191425311626,37.105417326827805,3023800
2021-08-27,37.196876525878906,37.26338694664616,36.348847253183635,36.37378826452853,4032100
2021-08-30,36.13267517089844,37.205182879891105,36.12436255902951,37.205182879891105,2585800
2021-08-31,36.407047271728516,36.722977339759396,36.049544620207875,36.315592662519585,3988200
2021-09-01,35.9165153503418,36.4569239697641,35.750234555310946,36.4569239697641,3129400
2021-09-02,36.15761947631836,36.577474565326405,35.78348851006287,35.908196717786616,3904000
2021-09-03,35.808433532714844,36.415355758679546,35.66709691380391,36.25739074256571,2706100
2021-09-07,35.6754035949707,36.423665486977114,35.667090983522606,35.88325376813449,3229900
2021-09-08,35.450931549072266,35.91235927210543,35.29296653016298,35.55901454703259,4448400
2021-09-09,35.94977951049805,36.456931440531456,35.32539466419609,35.467565423247336,4448600
2021-09-10,35.625526428222656,36.35716009042541,35.57148651279495,36.24907708802732,4791600
2021-09-13,36.57332229614258,36.797797719397174,35.924827520659555,36.132677719003865,4592300
2021-09-14,35.55901336669922,36.84768400029994,35.37194627972242,36.664774805445056,4058800
2021-09-15,36.365478515625,36.49434464644739,35.54239018944323,35.5507028033654,3160700
2021-09-16,36.34884262084961,36.83105341747232,36.24907224509961,36.606574829348176,4076800
2021-09-17,36.31558609008789,36.78117166564265,36.15346319275607,36.20750310135259,5985700
2021-09-20,35.2098274230957,35.292969417383155,34.5197663139952,35.2098274230957,4969000
2021-09-21,34.75254440307617,35.583945002056666,34.594579431024854,35.44260842256995,4309900
2021-09-22,35.48418426513672,35.866627848981835,35.14331008448483,35.31790348082166,3809000
2021-09-23,37.34651565551758,37.48702447119555,35.89988030136121,35.97470648668252,4945900
2021-09-24,37.6790885925293,38.05321963241626,37.313273337719124,37.36315536200889,4200200
2021-09-27,39.17560577392578,39.38345597905077,38.21118094900754,38.21118094900754,5255000
2021-09-28,39.36682891845703,39.70354841883912,38.98854318148981,39.40840149812726,8842200
2021-09-29,39.89892578125,39.92386679035255,39.27537518134734,39.599620985849945,6258500
2021-09-30,39.05921173095703,40.14834799119086,39.05921173095703,40.106778582809355,6872800
2021-10-01,40.1317138671875,40.36866294984895,39.04257776236109,39.267056341441744,4684000
2021-10-04,40.12339782714844,40.77189255308112,39.99453172891494,40.09014420832637,4544200
2021-10-05,40.7303352355957,41.146035723859804,40.12340973177224,40.49754080551854,4724200
2021-10-06,40.372825622558594,40.56404743370712,39.39592710581588,40.42270764278887,4796700
2021-10-07,40.45595932006836,40.943993044643044,40.21485234764447,40.72200729945263,5159300
2021-10-08,40.78020477294922,41.1293947253325,40.3063066152121,40.41438959708574,2973700
2021-10-11,40.18160629272461,41.287367820526576,40.16497789444018,41.1044586109405,3547800
2021-10-12,40.1317138671875,40.4393312511682,39.7866818009223,40.01531827171059,3195000
2021-10-13,39.45827865600586,39.990374626161156,38.85967227535224,39.890607424642575,3773800
2021-10-14,39.84071731567383,40.056883259055326,39.40839177199437,39.94048767640764,3700400
2021-10-15,39.98206329345703,40.45596148026098,39.657817499490356,40.31462487121592,4266900
2021-10-18,40.22317123413086,40.63887163043201,39.82409923426684,39.911395936905,3473200
2021-10-19,40.821781158447266,40.85503795418129,40.20654629508083,40.47259431786782,3610000
2021-10-20,42.301666259765625,42.39312083936033,40.1150816467406,40.33124442179386,5016700
2021-10-21,41.12108612060547,42.368187421104125,40.647187880139384,42.343246409987785,5634300
2021-10-22,41.802825927734375,41.894280511626775,41.237473201437695,41.345556179814345,3362300
2021-10-25,41.82777404785156,42.210217642411976,41.56172605411021,42.1021346538476,3379700
2021-10-26,41.25410842895508,41.910915847933005,41.121084422589895,41.88597483784656,4078100
2021-10-27,39.58299255371094,41.071200745311955,39.56636415714339,41.071200745311955,4707300
2021-10-28,40.153018951416016,40.17816595590987,39.566230997241775,39.909920582185144,3715600
2021-10-29,39.71711349487305,40.28713562843922,39.46982292920377,40.220072696143625,4948600
2021-11-01,40.22007751464844,40.47155714541186,40.035657626478,40.1781647758107,3047000
2021-11-02,39.5829963684082,40.178165586022125,39.406957745360614,40.06918990465687,4394200
2021-11-03,40.630828857421875,40.857161477899204,39.205773393899904,39.373427542150175,3666700
2021-11-04,40.094329833984375,40.505079054469824,39.45724484217966,40.4380193277061,3025600
2021-11-05,40.06080627441406,40.84039533796413,39.77160295149607,40.58053125086848,3694100
2021-11-08,40.1613883972168,40.798470172828125,39.918290099551676,40.36257396715183,2662600
2021-11-09,40.094329833984375,40.18653655856747,39.52011553446432,39.79255306920701,2841400
2021-11-10,40.25360107421875,40.467360157341595,40.00212149287583,40.18653814706791,3256000
2021-11-11,41.17570877075195,41.19247450857904,40.19493709089889,40.42126975495826,3857300
2021-11-12,41.376895904541016,41.73735128635169,40.83202059778415,41.22600745644643,5628300
2021-11-15,41.871463775634766,41.94690798126692,41.26791013057753,41.52777421614092,5330600
2021-11-16,42.09779357910156,42.265444515758226,41.619981374609445,41.93013944470825,4131400
2021-11-17,41.95529556274414,42.08103699029749,41.548735237757285,41.91338281947213,4451200
2021-11-18,42.030738830566406,42.26545274577906,41.62837074831446,41.93852887880794,4173000
2021-11-19,41.58645248413086,41.80859286692373,40.79009769473732,41.368501136598226,5837600
2021-11-22,42.139705657958984,42.69296205443767,41.779250393826565,42.35765379086537,4113700
2021-11-23,42.617523193359375,42.69296740222657,42.17324240655086,42.4498690405726,3525900
2021-11-24,42.78518295288086,43.204316790904215,42.42053536261508,42.65944152237889,3815900
