Price,Close,High,Low,Open,Volume
Ticker,AVY,AVY,AVY,AVY,AVY
Date,,,,,
2021-02-01,140.1088409423828,140.74960771780286,136.78598856515504,140.34685000730178,381700
2021-02-02,142.7909393310547,143.88939875409386,139.68778412794254,141.83893092146317,456000
2021-02-03,152.32925415039062,153.73894120952644,145.70186028855437,146.4616316790096,925500
2021-02-04,155.395751953125,155.5605285156558,148.73175029706277,152.1278347793188,730400
2021-02-05,158.44406127929688,158.51729379007318,155.28598432831245,157.09844357508794,667900
2021-02-08,160.09169006347656,160.7233079797563,156.3294569674197,158.20599910440032,531400
2021-02-09,157.94058227539062,160.04597137568683,156.98858765636965,159.6798228224492,491100
2021-02-10,159.85372924804688,161.45565342122552,158.1694097876753,159.76218513679711,511400
2021-02-11,158.69119262695312,159.80796378545622,156.10065060961702,159.43265246858678,434300
2021-02-12,162.23373413085938,162.34358986577152,157.76666332845258,157.85819347859618,252600
2021-02-16,163.9546356201172,164.13770985752686,162.1421769247243,162.77379491630626,465100
2021-02-17,160.6317901611328,163.8356383446995,160.28395328493232,162.97517402628588,345900
2021-02-18,157.968017578125,160.71417295055898,157.16247419922377,159.64316006376143,398800
2021-02-19,160.56771850585938,161.8401033531359,158.7460969610187,158.7460969610187,616000
2021-02-22,157.7300262451172,159.13972731673164,156.85126424900568,159.03903438304488,577300
2021-02-23,160.86981201171875,161.4739556731128,154.59026851511598,157.34557314317826,601000
2021-02-24,165.24534606933594,166.0417267518962,159.0481841348325,160.91556386321625,1277100
2021-02-25,163.78073120117188,166.20651055273802,162.8378854883619,164.34826560019553,631700
2021-02-26,160.38467407226562,164.4855965485709,160.38467407226562,162.7646676128363,701900
2021-03-01,163.3688201904297,166.32551088140823,161.74858425303887,161.74858425303887,513400
2021-03-02,162.59718322753906,164.2873742450557,160.51202515152855,163.00135903571996,540500
2021-03-03,163.89239501953125,165.53665457868047,162.35837415642422,163.23101890873068,595100
2021-03-04,158.16964721679688,164.27817369154798,154.75254243497375,163.64435383447994,458700
2021-03-05,162.83604431152344,163.46986427776656,154.982213193768,160.6865648572286,592500
2021-03-08,168.13623046875,170.6898859438313,162.44105917268456,163.17592315006564,865600
2021-03-09,167.42892456054688,171.56251836568126,167.33706131388735,168.1729692028529,637200
2021-03-10,165.57339477539062,168.69654890385956,165.4264191886392,167.64019165885597,596100
2021-03-11,164.68238830566406,166.69407301618216,162.8636108209121,166.69407301618216,698700
2021-03-12,166.0694122314453,166.7124268898536,164.599698480536,166.06023151383138,373200
2021-03-15,169.02720642089844,169.31197682490463,165.06814512663308,165.69278424926614,420700
2021-03-16,165.83058166503906,170.78170746132477,165.8030254967918,169.88150659373528,538800
2021-03-17,166.38172912597656,167.26355452174906,164.42515712854077,165.22431402152748,363200
2021-03-18,166.78591918945312,167.78716407459322,165.389679174429,166.06023600380982,603800
2021-03-19,164.89364624023438,167.0155695201408,163.0656881556161,165.711178684118,1330600
2021-03-22,165.7387237548828,166.62056321623209,162.56045743971478,163.57089702913973,356700
2021-03-23,162.41348266601562,166.55627098685227,161.51328176501914,165.01305542592405,428600
2021-03-24,162.67987060546875,165.46315571197874,162.30325095328908,163.37798355731513,401000
2021-03-25,166.8042755126953,167.06147576858467,160.42017270336515,163.0748577859368,535300
2021-03-26,168.68740844726562,168.806827892049,165.89494171431411,167.22687499828473,306100
2021-03-29,167.63096618652344,170.14785585995338,167.26352731774412,167.35539053902886,582300
2021-03-30,170.10191345214844,170.3683083671491,167.36456063120346,167.66769242257033,397400
2021-03-31,168.696533203125,171.18588116272403,168.5403769128715,169.9366168243339,414900
2021-04-01,172.7566375732422,173.4363750100961,167.03389759276786,168.6230445557261,850900
2021-04-05,175.40216064453125,176.44933717908748,173.2067636108404,173.8589590215488,449800
2021-04-06,176.6514129638672,177.13825730072176,174.01510336433063,174.01510336433063,494800
2021-04-07,175.0806121826172,177.2025207542218,174.04261669302255,177.2025207542218,323200
2021-04-08,176.339111328125,176.78921880669458,173.44560129602124,174.00591944017773,452300
2021-04-09,181.0789337158203,181.69437809779703,175.98083292020937,177.00963379559008,915300
2021-04-12,180.53700256347656,182.50275553230023,179.60006471130157,181.3361735762142,491200
2021-04-13,177.8731689453125,179.9032293606452,176.52286024719174,179.41638489303608,611300
2021-04-14,178.80088806152344,179.99504016748548,176.5779348877114,177.7996431639649,722600
2021-04-15,182.2914581298828,183.4488732015171,179.93072440252683,180.2430369706599,525100
2021-04-16,182.42930603027344,184.57877176499383,181.57502256153134,183.85308845090086,416700
2021-04-19,182.42930603027344,184.57877176499383,181.85977904565684,183.26520002730982,539700
2021-04-20,181.91485595703125,183.24680289058276,180.445142192547,182.82425159827127,518800
2021-04-21,183.00796508789062,183.27436008263246,181.48313897598024,181.98834476312507,555200
2021-04-22,183.7152862548828,184.5971257961064,181.43722062990417,183.99086198753793,639200
2021-04-23,185.6994171142578,186.3883494466319,184.1194645107041,184.6614212482443,407500
2021-04-26,184.44094848632812,186.92111596997285,184.1194551573707,186.09438880330345,570900
2021-04-27,187.6100311279297,188.758251518659,183.5682869427453,183.72444323392102,1075800
2021-04-28,194.1962432861328,199.3127066298865,188.44594595695887,188.44594595695887,1188200
2021-04-29,197.24591064453125,197.61334962216796,194.12275642462038,195.56491411479843,547700
2021-04-30,196.73147583007812,199.1105849784369,195.14234282560375,197.36529569179902,683000
2021-05-03,196.3089599609375,197.94402475958006,195.47305210984413,197.76949300865255,603300
2021-05-04,197.2183837890625,197.3102470512178,195.10565490678434,195.80378205988626,674600
2021-05-05,198.33897399902344,199.1105746531222,195.564869914399,197.99910528584292,805800
2021-05-06,202.40834045410156,202.43589662821066,197.99917038389742,199.12901557146623,419100
2021-05-07,203.42791748046875,204.6128747630757,200.64461834284702,201.0487941652439,388800
2021-05-10,203.5381622314453,207.7728000343289,203.45549371862626,205.1364902277654,469300
2021-05-11,200.61712646484375,202.28894262662803,198.5962607216104,202.28894262662803,546800
2021-05-12,197.44796752929688,200.8926285609188,197.12647424282915,200.62624760833916,483600
2021-05-13,202.49099731445312,203.32690525792773,197.08976323829657,197.87055883672704,443400
2021-05-14,201.2233428955078,203.99744753367096,200.98451807863998,203.152358932027,537700
2021-05-17,202.96864318847656,204.02500041943338,199.6617626123594,201.35193978843563,368500
2021-05-18,198.46759033203125,203.58406697861489,198.42165871440764,203.18907188668595,414600
2021-05-19,198.4308624267578,198.63295034035679,194.79329399833892,196.73149061231993,496800
2021-05-20,199.32188415527344,201.10391047301792,198.01750744037386,198.7615520297693,407400
2021-05-21,198.98199462890625,201.67343049005066,198.52270647657926,200.1302150097237,499300
2021-05-24,200.99371337890625,201.96740218586893,199.27597988044812,200.67222002707084,460800
2021-05-25,199.30352783203125,201.61834434504019,197.86135611852956,201.35194933292252,598200
2021-05-26,199.06471252441406,199.88224502018477,196.73152044680026,199.36783042441814,856500
2021-05-27,200.8375701904297,201.30603917071386,199.35866142949496,200.6354822342996,1153300
2021-05-28,202.57362365722656,202.81244844148387,199.79951939785562,200.47927088339623,522200
2021-06-01,205.07069396972656,206.82139580426525,204.33355709516903,204.6652679857341,542600
2021-06-02,202.14059448242188,205.79862342301539,200.35304211632229,205.79862342301539,585200
2021-06-03,202.02081298828125,202.02081298828125,199.56062963244293,201.04411256158704,487100
2021-06-04,203.00669860839844,204.1492472441049,201.77198854442048,203.4581841590704,391400
2021-06-07,199.41317749023438,203.6332714083978,198.4364771710427,203.6332714083978,778100
2021-06-08,201.1177978515625,201.72592270465802,197.47820160745735,199.09068220190906,385400
2021-06-09,200.9795684814453,202.3156350236502,200.3069376837265,201.00720988000128,235300
2021-06-10,200.0305633544922,202.6197448191019,199.76335841012485,202.05767946467031,266700
2021-06-11,202.11293029785156,202.35249378167092,200.29773673355893,200.97036755868962,353200
2021-06-14,196.77796936035156,201.97476482661926,196.65818055561647,201.88263148889286,658500
2021-06-15,197.80067443847656,198.48252838585879,195.22070286913032,196.78712371961072,697700
2021-06-16,194.5020294189453,197.96656844370554,194.04132063882008,197.33078807757812,418200
2021-06-17,192.18008422851562,195.62617720936655,188.76161859241375,194.50204656200478,382200
2021-06-18,189.3420867919922,190.81634635348064,186.81739778508833,188.15345034571436,823400
2021-06-21,193.38710021972656,194.5665134389669,191.39683513986554,191.63639861699684,383300
2021-06-22,193.53453063964844,194.51124502567836,191.88519945723925,193.21204294193623,354100
2021-06-23,192.2261199951172,194.0781782227159,192.05104841542223,194.0781782227159,222500
2021-06-24,191.48899841308594,193.70039486789568,191.2033471677598,193.70039486789568,539200
2021-06-25,192.272216796875,194.40991246528333,191.94972905946818,192.2077248732806,786500
2021-06-28,192.94482421875,193.37789158051882,191.15728602941394,192.75133441183283,386900
2021-06-29,193.23048400878906,194.49282157546997,192.95405592696477,193.3226173295863,236100
2021-06-30,193.71885681152344,194.188774763688,192.5302201388161,193.0554349615747,274200
2021-07-01,193.7464599609375,195.34050828522405,193.3502431283637,195.12858619880467,387000
2021-07-02,193.40550231933594,193.82936050014953,191.80224507733718,193.82936050014953,349600
2021-07-06,190.2911376953125,193.49766651803412,188.337723120334,193.26731215313168,467700
2021-07-07,193.0461883544922,193.59904451558262,189.69222899117705,189.69222899117705,592300
2021-07-08,191.1757049560547,191.76541161215158,188.3561695672253,190.19900462499254,384500
2021-07-09,193.8201904296875,194.52967183177128,192.57627109299932,193.76489356562354,330700
2021-07-12,193.89389038085938,195.46952059456157,191.9404896529829,192.44727212287052,483600
2021-07-13,191.8575439453125,193.599022375964,191.1388394539144,193.00010665303714,569000
2021-07-14,191.70091247558594,193.5437474639411,191.3507693286896,192.21690402277096,349300
2021-07-15,191.5350799560547,192.76056710204296,190.14374438385255,190.50309670036663,296800
2021-07-16,187.31495666503906,192.1984722081148,186.65154900254018,192.11554800776685,465100
2021-07-19,183.2146453857422,186.14476023580528,181.4547346530736,184.91927332005926,732200
2021-07-20,184.9745635986328,187.99681188159414,182.89216510479827,183.38972436979756,907700
2021-07-21,187.13070678710938,188.01527391560276,185.85915999327943,185.95129332226324,664200
2021-07-22,185.09437561035156,187.27813086598943,184.67051731977912,187.27813086598943,376300
2021-07-23,186.35670471191406,186.83584578806702,184.0531607723354,185.4997931150547,399400
2021-07-26,189.16702270507812,189.70144656242434,186.32905501074782,186.4027701006972,445200
2021-07-27,188.9366912841797,190.89009219624364,186.32907765662623,188.1534806605297,683700
2021-07-28,193.4884490966797,197.78224358870523,190.19898215845743,190.82555331513913,1185400
2021-07-29,193.2212371826172,194.8521500119952,191.60875663902883,194.8521500119952,436900
2021-07-30,194.12425231933594,194.48361867899797,192.89877928956827,192.89877928956827,342000
2021-08-02,193.73727416992188,198.33515340323038,193.3134299153012,195.04568557373173,534300
2021-08-03,197.15573120117188,197.46900982069857,192.90799536910902,194.47440252645973,358100
2021-08-04,196.0408172607422,197.68093957896903,194.93511887515479,196.7042391040382,389700
2021-08-05,195.2483367919922,198.4825207872816,194.4374990598839,197.4136732543736,280800
2021-08-06,196.4646759033203,197.64408939122714,194.7047647866233,196.1790386763657,369500
2021-08-09,197.78228759765625,198.0863571010958,194.88903681732123,196.3172369481251,453400
2021-08-10,199.9752960205078,201.3574226652939,198.10481908600818,198.4365300431456,349900
2021-08-11,200.40829467773438,201.3205030115578,198.9893179959457,200.44514518933178,317700
2021-08-12,199.04461669921875,200.78609525043592,198.41804547427674,199.64353246360963,255500
2021-08-13,198.59312438964844,200.98881565515094,198.427275978508,198.96168578754907,292600
2021-08-16,202.4354248046875,202.55521358049268,197.4413435711336,198.04025933072853,538400
2021-08-17,199.744873046875,203.17254707468078,198.64838403533034,202.15898225903922,423900
2021-08-18,198.67605590820312,200.9519584762884,198.39964187946129,198.67605590820312,371500
2021-08-19,198.53787231445312,200.0029230784768,195.96710906615965,197.10046295656434,392000
2021-08-20,201.1270294189453,201.74437751400535,198.1692868432142,198.1692868432142,321800
2021-08-23,200.91506958007812,202.8961113927965,200.65707382939055,202.29719569863903,308800
2021-08-24,201.87338256835938,202.93302126496872,200.85983162431393,200.85983162431393,374200
2021-08-25,206.3422393798828,206.84902182218082,200.72158694660573,202.15899601223975,791600
2021-08-26,207.03329467773438,208.27719983297777,205.82624003521116,206.7752989095484,402400
2021-08-27,208.3693389892578,210.16610018246976,207.54927803134495,208.57205195051395,439300
2021-08-30,208.81163024902344,210.894042806198,208.41542747098265,208.94985131044712,288900
2021-08-31,208.30332946777344,209.82823839527657,207.04642962314153,208.92253550933054,584100
2021-09-01,208.9964599609375,210.42895819928702,205.8172420673701,209.22750760899294,454400
2021-09-02,210.13327026367188,210.19797039252094,207.96143021486697,209.70815036735885,256400
2021-09-03,208.61756896972656,210.42898900051793,208.54363201928288,209.74508278543755,296600
2021-09-07,206.9077911376953,208.22014006635393,205.01319763218433,207.92439231238794,434500
2021-09-08,207.8689727783203,208.6360527597805,205.51228364767073,205.99286676538708,368300
2021-09-09,207.887451171875,209.8282431139761,207.71185268858315,208.39575885981714,212100
2021-09-10,207.36070251464844,210.26266130371465,207.3237410844713,209.37544595912684,312200
2021-09-13,206.39027404785156,208.97799672816865,204.94852470906366,208.97799672816865,236200
2021-09-14,205.00401306152344,206.74148220187698,203.8949728034702,206.74148220187698,295700
2021-09-15,205.66017150878906,207.56400224411502,204.55114540202007,204.9577915983095,373200
2021-09-16,204.6435089111328,206.1499440364297,204.26460149911304,205.89117180781818,284300
2021-09-17,198.4052276611328,204.64351409863616,198.0263202395081,204.310819026584,741900
2021-09-20,196.3258056640625,197.4071210938865,192.99872790977903,195.64191363395287,368200
2021-09-21,194.56985473632812,196.85260675028016,194.02458564202348,196.85260675028016,307100
2021-09-22,197.2130584716797,198.70100610473125,194.5791092615719,195.61421246414994,322600
2021-09-23,201.94493103027344,204.0520849720114,198.8396493105492,198.8396493105492,424100
2021-09-24,200.49392700195312,202.61956837179662,200.16121779535126,201.13162082310922,274600
2021-09-27,200.61410522460938,201.40889578059944,198.1372665290376,199.81930056658672,427400
2021-09-28,196.4090118408203,200.8728546215243,196.33507489245304,199.42186845112445,302600
2021-09-29,196.7047576904297,198.64556392444544,195.48483322204436,196.68628402871926,238800
2021-09-30,191.50155639648438,198.53464801291832,191.40913168796712,197.75831712665283,467300
2021-10-01,193.75657653808594,194.49593192583353,187.82327387741515,191.96365840798921,395500
2021-10-04,192.1761932373047,195.75280630230463,190.89156888331544,193.57171594926936,357900
2021-10-05,194.9765167236328,195.91919520368648,191.88972311286565,193.15585988270036,520400
2021-10-06,194.36654663085938,194.9857527164408,190.4017746762456,193.118897629296,432900
2021-10-07,197.15760803222656,199.0059894726239,195.79904654537202,196.27962966844407,323800
2021-10-08,191.0949249267578,196.8803539329372,191.00250021113825,196.8803539329372,397200
2021-10-11,190.3925018310547,193.05417529130096,189.88420827893586,191.51077867018105,270100
2021-10-12,190.0875244140625,191.9359056974448,189.56074308135416,190.71598138346812,378800
2021-10-13,189.8472442626953,191.70486241821746,186.92679838372058,191.0949072983043,360600
2021-10-14,191.98211669921875,192.80464580045566,190.90081534829133,191.63093384722734,503200
2021-10-15,193.84896850585938,194.51438683223012,191.5569798828206,193.22052569874742,444300
2021-10-18,193.6364288330078,193.95065026935254,191.667898236911,192.68451359217934,475200
2021-10-19,195.2630157470703,196.18720647442376,193.59946961742787,194.7177466024193,302800
2021-10-20,198.3960418701172,199.33872045619327,194.8933648630987,195.70664319627136,364500
2021-10-21,199.96713256835938,200.03183268482064,197.21304829535651,198.29434969681705,254000
2021-10-22,201.01145935058594,203.3126990653992,200.37376556804554,200.9837347602172,293500
2021-10-25,201.49205017089844,202.5271391898927,199.3386842565741,201.06691626550852,460600
2021-10-26,195.8359832763672,202.16669455230252,195.22602819548894,202.0188206712286,727900
2021-10-27,192.3980255126953,198.79343797719156,189.45910566693473,193.71038880076162,790100
2021-10-28,198.96902465820312,199.3941586172754,193.63645406903962,194.0800616900479,604800
2021-10-29,201.21478271484375,202.53636853115773,198.97824310890724,198.97824310890724,686100
2021-11-01,202.61953735351562,205.8634410447635,199.53273025846784,201.0484021671742,641300
2021-11-02,199.79151916503906,204.3570230316609,199.68987173595656,202.61955427542185,417300
2021-11-03,200.7711944580078,203.82101251240863,199.67140525929784,199.67140525929784,591200
2021-11-04,201.7970428466797,203.1648411196118,200.4754428266331,200.4754428266331,274300
2021-11-05,209.25526428222656,209.51403655956202,202.4901954429787,202.53639369804958,747400
2021-11-08,209.3107452392578,211.86152107733926,208.81168837208696,210.8541423069205,321500
2021-11-09,209.9114227294922,210.0223210926671,206.41798326918249,207.79501828537101,392000
2021-11-10,205.71559143066406,210.88181373024486,205.41985775854943,209.42160492700313,310900
2021-11-11,205.0316925048828,206.88931055457445,204.32929861586203,206.18693076758325,233100
2021-11-12,208.11849975585938,208.321822831932,204.6527847346628,205.89119685108304,222800
2021-11-15,207.5640106201172,209.45860460090236,206.71375676721556,209.4493677695347,314200
2021-11-16,208.14622497558594,210.8171354625617,207.35142043091335,207.4345942071856,272900
2021-11-17,206.0206298828125,208.728516502228,204.13528668696665,207.84128704992577,243400
2021-11-18,203.1186065673828,206.5011475083613,202.18517914901597,205.90041516416028,345800
2021-11-19,201.9541473388672,204.38475918970477,201.80627344851112,203.23877179452109,474700
2021-11-22,202.3700408935547,204.5234069400632,200.88209328639778,202.41625324946014,452400
2021-11-23,204.66201782226562,204.93004100947425,201.63991043047503,203.1278579497818,293800
2021-11-24,202.2591094970703,204.94849330647253,201.62141575497546,204.9115318890017,564000
2021-11-26,197.7305908203125,198.71948160515797,194.74545890788772,196.67701402169018,318700
2021-11-29,199.19081115722656,201.71384770204236,198.50690499437684,200.65103408739955,424900
2021-11-30,190.12364196777344,199.50604924166512,189.34485395220855,197.27169679113106,1012700
2021-12-01,187.93565368652344,195.28767533267703,187.7131407974098,193.1645863340436,465400
2021-12-02,193.93405151367188,194.82408879266325,187.93562606781492,188.7792905867247,452600
2021-12-03,190.67062377929688,196.58561249687276,189.0018126416331,193.93406095221346,431100
2021-12-06,195.6306915283203,197.54056187812856,193.14602808060417,193.67447670781863,346800
2021-12-07,199.52456665039062,201.017223423151,197.0306232710585,197.0306232710585,402700
2021-12-08,199.80271911621094,201.2675637642549,197.4756635725449,200.23846466991168,323600
2021-12-09,196.13136291503906,198.86635187134925,195.34330877576386,198.86635187134925,538400
2021-12-10,197.13262939453125,198.3842271877315,194.7592153025394,198.1153698407469,316700
2021-12-13,195.27841186523438,197.44785951296137,194.32348369174775,196.97503553230237,370600
2021-12-14,193.1367645263672,196.9657430472345,192.7937220707951,194.7777492581686,453400
2021-12-15,195.50088500976562,195.79756882701332,191.81096844939125,194.55523717228039,423100
2021-12-16,195.50088500976562,197.90212544729226,191.75534377032307,197.02135420650254,384500
2021-12-17,191.81097412109375,195.35256302422934,190.8467799798543,194.91681749642652,714900
2021-12-20,187.6296844482422,189.16868579614254,181.39946566125067,188.88128218563097,503800
2021-12-21,193.06259155273438,193.22019953482254,189.17797424284515,190.13290234686758,309700
2021-12-22,192.05198669433594,193.69298523162507,191.71822451974597,192.3394044072654,368600
2021-12-23,193.27581787109375,195.0095197638027,192.45995149962442,192.5897471362979,246300
2021-12-27,197.01211547851562,197.07702037754302,193.53543108771828,194.01753528430837,196200
