Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Date,,,,,
2021-04-28,261.7345886230469,263.33745379230527,259.9404502299006,261.0606298311177,1783900
2021-04-29,269.6305236816406,269.8490898273767,263.41025457603786,264.11150615577674,2472200
2021-04-30,264.39385986328125,269.21162635311543,263.2008065277406,267.31729356543946,1821900
2021-05-03,277.36273193359375,278.1368577732953,267.9367013342653,268.5651070799894,4580300
2021-05-04,277.1168518066406,277.95473541955107,272.5996399539613,275.67791100685247,2470500
2021-05-05,279.1659240722656,282.31704049051376,275.26800276274037,278.58307162064773,2530100
2021-05-06,283.2004089355469,284.1111383435661,276.38817075124683,278.0365887563011,2561400
2021-05-07,286.59747314453125,286.9708755806713,280.50469046900037,280.50469046900037,1826100
2021-05-10,281.6612548828125,288.70120273423777,281.6612548828125,286.58830398075446,1733600
2021-05-11,278.3553466796875,280.3953716383493,273.73794195921994,277.40818032319925,2170500
2021-05-12,269.5850524902344,277.5539357423827,268.4739613707759,275.204238030667,1949200
2021-05-13,276.3153076171875,278.06392037785406,270.0221638270031,270.54128628021346,1444300
2021-05-14,281.8070373535156,282.78152464021053,277.9819899280582,277.9819899280582,1455200
2021-05-17,281.6522521972656,283.74691921356305,279.3025542049108,282.3261832246676,940700
2021-05-18,278.72869873046875,282.58109377984346,278.72869873046875,282.0437668134159,1046100
2021-05-19,280.44085693359375,280.89622156777034,273.13681820697235,276.8616975793464,1734700
2021-05-20,281.46087646484375,284.1020136452091,279.37532639812383,281.5428665591536,1278100
2021-05-21,281.9618835449219,287.14393707891855,281.7706381152226,282.71777686733594,1753600
2021-05-24,284.0018310546875,285.5318496593676,281.643045424159,285.5318496593676,1807900
2021-05-25,281.0420227050781,285.40442494175153,280.24057627067987,285.05834327296503,1631800
2021-05-26,283.0092468261719,284.9035523232771,280.5229448050362,282.9819260476215,1695100
2021-05-27,287.4170837402344,291.3423251724509,284.020053123137,284.6120494589453,2657300
2021-05-28,286.70672607421875,288.4735433699371,285.0674242378799,287.7904963059199,1022700
2021-06-01,283.1002197265625,290.1037305456517,282.398940349981,289.85781583718654,1282400
2021-06-02,279.2023620605469,285.058346338916,276.70694421873833,285.058346338916,2088400
2021-06-03,278.96551513671875,280.30428844171547,275.20419833728727,278.1276596684211,1316300
2021-06-04,275.14959716796875,280.5046911736601,272.90921033875924,279.39360005143664,2111200
2021-06-07,276.2607116699219,277.05304196966864,272.49939400030894,275.9510669431968,1960400
2021-06-08,275.5684814453125,276.38816011559254,271.96200091044847,275.7688430190969,1499000
2021-06-09,266.9439392089844,275.6049865824027,264.5305113322137,275.56854961635855,4358600
2021-06-10,266.6980285644531,269.20253473753064,265.2135350040348,267.38107570256517,1811800
2021-06-11,269.657958984375,269.7308329260752,267.080606110354,267.080606110354,1628900
2021-06-14,266.8346862792969,270.6415575534588,265.9695097390556,270.2317180705844,1275600
2021-06-15,272.5813293457031,273.1095680220849,267.6633955842739,268.6560874081362,1834000
2021-06-16,268.37371826171875,272.6632735125461,266.36101417977414,271.8253902812829,1686100
2021-06-17,261.89849853515625,268.4284137240359,260.0952440538299,268.2007313407338,2369400
2021-06-18,259.84930419921875,263.6834669715602,256.8347922812924,258.7837386332014,2553800
2021-06-21,266.989501953125,268.69256191613454,262.1079766785786,262.25369675472683,1922000
2021-06-22,271.1150207519531,272.4173570440356,267.6178234047242,268.59231047359185,2250100
2021-06-23,270.8235778808594,273.8107689876957,269.7216031677065,273.2188004786427,2157400
2021-06-24,276.5794677734375,277.3991188350065,272.2899392430596,274.76712480701417,5016400
2021-06-25,266.54571533203125,269.10205963068665,261.5881905646847,267.2669527000421,11622000
2021-06-28,268.408203125,269.0107760114492,264.25413635974104,267.5043577263589,3537100
2021-06-29,271.9688415527344,273.4387325509207,269.1933621421587,270.24328826401506,3594500
2021-06-30,272.37060546875,272.63537872831756,269.3303798805955,270.2707526348483,1810900
2021-07-01,273.0918273925781,273.98656193219426,270.9919748931945,273.8496198756373,1749500
2021-07-02,273.3291931152344,273.80393483217483,271.4940860992963,273.80393483217483,1335800
2021-07-06,268.9742431640625,273.5574413624382,267.1391639953312,273.3291953282423,2282500
2021-07-07,268.00653076171875,269.46731121762946,265.8975392526359,268.4173848425301,2293200
2021-07-08,267.723388671875,268.9833109059298,260.9764521706026,262.1724588450616,1971400
2021-07-09,270.6085205078125,272.2519088409249,267.6687101693813,270.0698631549471,2317500
2021-07-12,273.59393310546875,275.94028085803825,268.9650974444023,271.41188792728684,1905400
2021-07-13,273.0552673339844,276.31462719778216,272.6992180298224,272.973102109947,1747700
2021-07-14,270.1155090332031,274.68043032041663,268.96516781503186,272.6627429128474,1431800
2021-07-15,270.31634521484375,272.74488649020617,268.11607784778005,268.4173503694979,1166000
2021-07-16,267.0386657714844,271.15623228876524,266.6734777650561,270.88234824945874,1975800
2021-07-19,269.166015625,269.6407573911682,261.40564972046883,262.5103528302056,2853300
2021-07-20,272.0875549316406,273.01881669417827,268.8282223489629,269.7046794236442,1656400
2021-07-21,272.3888244628906,275.6755729480092,271.4575628059025,271.6219211267071,1339000
2021-07-22,270.809326171875,272.84529064663946,270.298057329595,271.65839465686906,981800
2021-07-23,271.22027587890625,272.6719176965822,270.32554115805584,271.88673664316815,1000600
2021-07-26,271.6127624511719,272.525746526638,269.92373633914696,270.3254515613171,1205500
2021-07-27,258.0367126464844,263.2863714657328,254.83212939052586,262.4829409624218,4837200
2021-07-28,257.3063049316406,259.56137684576004,255.89119067588462,259.4792116175611,2732100
2021-07-29,257.3885803222656,259.88100996078504,256.72209166434413,257.3063872057208,1820800
2021-07-30,255.58998107910156,257.46158786020715,253.6179315307663,255.63561915197874,2337200
2021-08-02,252.1296844482422,258.018414990296,251.4266967437546,256.3568051558651,2490400
2021-08-03,256.37506103515625,257.19674114679225,250.38588761149987,252.23924420659378,2151100
2021-08-04,251.18019104003906,255.9003312824985,251.1436638732207,255.0238464512462,1978800
2021-08-05,251.8009796142578,253.6086979901508,250.76933108380683,251.89228358796043,2089700
2021-08-06,252.23011779785156,254.22044439404175,251.09802638248934,252.59533374273659,1701800
2021-08-09,248.9434051513672,251.96538051609656,248.84296240469232,251.11628406535687,1847600
2021-08-10,247.6560821533203,250.49544940243183,247.3821701991458,248.7881735501282,2144700
2021-08-11,252.23011779785156,253.04268705453651,247.65608621225968,248.71515115588375,2017800
2021-08-12,252.07492065429688,254.3664918452013,249.87462558557812,252.44010872923195,1211200
2021-08-13,253.06089782714844,254.4942893906107,250.8514921551928,251.28059574864773,1946200
2021-08-16,257.1510925292969,258.2649341919819,251.2166961659225,252.7139755293323,2757900
2021-08-17,253.6818389892578,256.0921312453624,250.87899797932403,254.91437353558067,2939900
2021-08-18,249.0255584716797,253.4717866957293,248.71514721310004,252.03839493476642,2136600
2021-08-19,244.27806091308594,247.17223321186472,241.97735065968854,246.50574468662683,3101100
2021-08-20,243.35594177246094,245.13627221268766,241.09175865413823,243.21899970676697,2404600
2021-08-23,243.6754913330078,245.72059500408548,243.4655227867313,244.6797795828136,2041400
2021-08-24,244.5063018798828,245.665781809653,243.1276867909719,243.56592924718612,2111700
2021-08-25,246.84361267089844,248.1948397495523,244.04988235404127,244.6798438825557,2116200
2021-08-26,244.186767578125,246.45097862148555,243.57508371365768,246.45097862148555,1312100
2021-08-27,244.58848571777344,245.82102008168323,243.68464018653864,244.17765950451644,1551700
2021-08-30,242.433837890625,245.4558134337294,242.34253389609464,245.364509439199,1761600
2021-08-31,242.57080078125,243.70289239685232,241.64867772282378,242.9086005141591,1637600
2021-09-01,242.78988647460938,244.16850156004134,240.60786868124632,242.93596729297883,1760600
2021-09-02,244.53860473632812,246.26903849048279,243.7695323814372,243.82446412529606,1311300
2021-09-03,243.5772247314453,245.9027426193865,242.52432925419808,244.04414446501957,1524800
2021-09-07,241.37991333007812,244.7949577552211,240.7573070095072,243.82445971013246,1634500
2021-09-08,238.98117065429688,241.0595246034951,236.9852422825096,241.02289411807624,1963200
2021-09-09,237.33316040039062,240.5468079074854,235.5661236781634,237.25076276442329,2132800
2021-09-10,235.80410766601562,240.07981491241014,235.52028432628555,239.45723648596146,1717500
2021-09-13,239.75018310546875,239.78681358170562,235.987218942483,237.55282952599143,1848000
2021-09-14,233.6525421142578,240.75733233760025,233.20392352004953,240.0706575386925,2583500
2021-09-15,234.92515563964844,237.72678630713142,233.35954507625885,234.66879819101817,2285900
2021-09-16,236.56405639648438,237.50708869275053,234.42163432363324,236.18867081086216,1711900
2021-09-17,233.67088317871094,235.9506348219594,232.63628856347654,233.835678442853,3082400
2021-09-20,229.62405395507812,232.53554837643048,227.20695923851665,230.82344369357617,3474500
2021-09-21,230.78683471679688,232.4440077054726,227.7746133647456,231.6383047835125,4481100
2021-09-22,209.73793029785156,215.13976589557956,209.6463680794088,214.40731005933685,17792400
2021-09-23,209.5914306640625,211.76131827218478,208.82235834351698,209.72877398800952,7092700
2021-09-24,207.5039520263672,209.66468911934018,207.46733552023665,208.74912279130814,4973400
2021-09-27,207.38491821289062,209.89357491185828,206.6249965051329,206.91798442782977,4335500
2021-09-28,203.62197875976562,208.7949377336002,203.0360167736969,206.7532284029845,4717700
2021-09-29,202.4225616455078,205.3066040399125,202.15705355011082,204.1712967327598,3737200
2021-09-30,200.7745819091797,204.3269845814521,200.53653963635898,202.88038776099515,3858600
2021-10-01,203.74098205566406,205.17842795430965,199.75826278032983,201.43375090448396,4033100
2021-10-04,199.47445678710938,205.08688356227705,198.91596069716257,202.55992520488425,3924100
2021-10-05,205.33407592773438,207.33916853494424,198.07362727064867,199.13568762421536,5326900
2021-10-06,205.27000427246094,205.9475285044461,201.26898318153383,203.32900778411963,3652900
2021-10-07,204.1255340576172,208.43785811701738,203.69521671517728,207.83358091651428,3954100
2021-10-08,204.57412719726562,205.03191032687982,202.72467944190316,203.62193046422593,2365000
2021-10-11,201.25978088378906,205.61787122831745,200.8386142594907,205.11430699397127,2884700
2021-10-12,202.63316345214844,203.3289888905636,201.1316211363924,201.2598138447044,2541500
2021-10-13,204.8396759033203,206.39613605870616,200.97598440522924,203.27406511288245,4595300
2021-10-14,208.24559020996094,209.27103415331518,206.70744525058294,207.2842426251319,2841400
2021-10-15,209.77455139160156,210.12247106477471,208.13569382091927,209.0695753818174,4177900
2021-10-18,208.73081970214844,210.3513761088106,207.54058061234252,208.76745018084455,2676800
2021-10-19,209.9576873779297,210.93733613248747,208.45614511448017,209.80202880052593,2088100
2021-10-20,211.77052307128906,212.37480028231266,209.8112114234778,210.88242249550947,2516900
2021-10-21,213.18048095703125,213.65657940509197,211.1570870010341,211.77051482332638,3833400
2021-10-22,213.30865478515625,214.88343010211554,212.74100809082248,213.2079419228937,2577400
2021-10-25,215.52430725097656,216.3300100872691,212.86917049746117,213.63824285732218,2545800
2021-10-26,217.74913024902344,220.91698175729323,216.89764634321565,218.8111904877036,3065400
2021-10-27,215.4236297607422,219.73595400508367,215.23136862443172,218.36260429255188,2677000
2021-10-28,216.0370635986328,216.2018588522293,213.46431016386092,215.67082863991527,1718700
2021-10-29,215.6433563232422,218.2435615855125,213.830538735652,214.16929383821662,1999900
2021-11-01,215.7440948486328,217.36465150552218,214.87430944616148,217.24562338703237,1431700
2021-11-02,215.86309814453125,217.3371606353791,215.15810809140362,216.50399184263145,1489400
2021-11-03,219.75425720214844,220.1754099341319,214.81019012574404,215.54264605970414,2029600
2021-11-04,224.32293701171875,224.81735073166567,220.34938186309984,221.3290446971648,2889600
2021-11-05,222.2720489501953,225.94346502148696,221.0543440159224,225.7420393048142,1984600
2021-11-08,227.5457000732422,228.5619792637011,223.96583235122242,224.14895679453173,2612200
2021-11-09,228.41552734375,229.34025845321148,225.32092206232747,228.89162583721352,1832100
2021-11-10,227.53656005859375,229.53248805582808,225.76950968531085,226.79495352805378,1859900
2021-11-11,229.7980194091797,231.82141336182056,227.7288303712912,228.36057343257804,2050400
2021-11-12,232.44403076171875,233.35959727460352,229.77057822054766,230.66782949145255,2115500
2021-11-15,230.99740600585938,233.6983240975225,229.12049208777668,233.01164929606063,1993200
2021-11-16,231.8031005859375,233.74411090524436,230.4297509495617,230.72273891113065,1608900
2021-11-17,226.46534729003906,231.93127963856176,226.3005380787534,231.2812213686343,2104900
2021-11-18,224.057373046875,227.9576802291023,220.8712064195565,227.00549747936802,2335700
2021-11-19,222.19879150390625,225.4124242442685,222.06144817422242,224.2954322209198,2029900
2021-11-22,227.0513153076172,229.89872735466147,221.6036840814464,222.19881062041046,2185700
2021-11-23,225.62301635742188,226.78578957194875,223.74611645443795,226.14489589992246,1422600
2021-11-24,223.00448608398438,226.04415887657305,222.99532148008447,224.31373916185603,1646000
2021-11-26,218.0421142578125,219.1957367659944,215.62501972364893,217.2730418993135,1775800
2021-11-29,220.2578125,221.19168015633932,217.06248077894588,219.73593295342712,1695300
2021-11-30,210.91900634765625,218.82949870661992,210.4978536685318,218.08789223084725,3366000
2021-12-01,208.5477294921875,218.07877980113847,208.39208486868515,215.1581205255433,2337300
2021-12-02,215.43276977539062,217.19980616466904,208.19978706609106,208.5568573917731,2143100
2021-12-03,220.50498962402344,220.98108802315554,216.4215716515971,216.65046323208304,2438300
2021-12-06,224.3595428466797,226.12657924350952,221.76848833060777,222.48262898502372,1829500
2021-12-07,226.1998291015625,227.96687949125956,225.4124414507445,226.2639254543943,1694800
2021-12-08,224.08485412597656,226.6484425852429,223.1967536886189,226.6484425852429,1295500
2021-12-09,224.54263305664062,226.4836291246549,222.57417111750786,222.94039204604277,1279000
