Price,Close,High,Low,Open,Volume
Ticker,DPZ,DPZ,DPZ,DPZ,DPZ
Date,,,,,
2021-04-22,375.27423095703125,376.9870165417069,370.324020125254,372.72382121994906,429400
2021-04-23,374.28607177734375,377.40112045707644,372.2062421573828,376.01769787724163,368300
2021-04-26,376.6388244628906,378.953958526799,372.30974490880175,375.4436339893818,434800
2021-04-27,377.4105224609375,379.622120181841,375.96121584721175,376.45999927191053,456600
2021-04-28,380.1585693359375,384.6664320392373,375.9424175456043,377.4105359318432,904100
2021-04-29,391.4800720214844,394.6609763269468,368.21600258866226,377.7964251105127,1139000
2021-04-30,397.46539306640625,403.52609800535856,391.2541082178934,391.4799924423248,733900
2021-05-03,408.0528564453125,410.0103668171717,399.63000161849453,401.6627588751548,793500
2021-05-04,408.4293212890625,410.91384723509225,404.6743291462813,405.4460405737773,744300
2021-05-05,406.45294189453125,411.22431173060755,402.8861538914725,410.32086099575383,713100
2021-05-06,404.7025451660156,410.81029479606445,403.2061947565661,408.8904652444231,525200
2021-05-07,406.99884033203125,408.68342284622014,405.2389822101416,405.2389822101416,566000
2021-05-10,405.6812744140625,409.8503537835864,403.1120529018245,407.1023204049187,596700
2021-05-11,397.46539306640625,404.68366490500347,394.7832440727097,403.375518095798,730300
2021-05-12,400.3828430175781,421.1435718836585,394.54799321513923,395.2632406505845,1772100
2021-05-13,397.52191162109375,406.2365348143965,397.4184040741354,400.23229292563104,594900
2021-05-14,402.1239318847656,404.74958872623523,398.56656349034256,399.3194344452799,636200
2021-05-17,407.3658447265625,409.45509460682393,402.98032987033645,402.98032987033645,713800
2021-05-18,407.3658447265625,415.76991663132884,407.1964530736134,408.2316721530556,695500
2021-05-19,406.50946044921875,409.2763056220408,399.46057930884604,404.0719783568211,564800
2021-05-20,403.6767578125,411.84552566173846,403.1215104412002,404.9566442168142,1039100
2021-05-21,402.46270751953125,406.62239557468706,400.6651972747145,404.20375387981437,870900
2021-05-24,396.1102294921875,407.6293492340559,395.91260591255195,403.91198105987417,695700
2021-05-25,396.2420654296875,397.4560677751655,389.6166914275281,391.9882609491237,702400
2021-05-26,395.91253662109375,399.6299041446727,394.5855782354152,396.80659576327446,429300
2021-05-27,398.9993591308594,401.0415648635255,394.1244534724674,397.0889215771556,471700
2021-05-28,401.7286682128906,404.1096578626976,396.42086176233425,396.42086176233425,458400
2021-06-01,398.0865478515625,405.55890757220646,397.4277642984868,404.98481983820915,434800
2021-06-02,401.0981140136719,404.0249305866285,397.1925135492998,398.6700521666049,552000
2021-06-03,400.0816955566406,403.72375950579334,399.2064766752533,401.135726302421,418000
2021-06-04,405.7470703125,405.76588202901956,400.4015846426257,401.14506388772725,516400
2021-06-07,412.12786865234375,412.5984201868883,404.94724763996476,406.63180145509983,519300
2021-06-08,417.24749755859375,426.29151417122915,413.388997446259,414.0759843957264,684500
2021-06-09,416.6357421875,420.5601547215059,416.344002526336,416.77690190738787,331600
2021-06-10,422.0188293457031,423.4399041266007,416.842762625564,416.842762625564,446100
2021-06-11,426.2820129394531,427.0819562449391,421.55768615110316,421.55768615110316,459100
2021-06-14,422.6418762207031,426.19720292779374,420.5011398589148,424.92406586103886,473000
2021-06-15,420.37847900390625,424.76370270894284,419.1053421140801,424.51849787359413,404800
2021-06-16,422.104248046875,423.499987293946,420.0200933763771,421.5666969064583,626400
2021-06-17,431.16705322265625,435.91064397829456,423.33022674854874,423.33022674854874,595400
2021-06-18,433.9869079589844,435.7881565282962,427.8098747023752,430.0166322806123,1148500
2021-06-21,433.2984619140625,438.6644771319286,431.7612690751423,434.7036412812511,624800
2021-06-22,433.6379699707031,435.8447274965589,432.14791866270133,433.62853015865414,452700
2021-06-23,430.74273681640625,434.4018149162063,428.75289365280565,432.18561773927456,406300
2021-06-24,433.62847900390625,440.04127641928744,432.35534206381857,434.0528675772393,480400
2021-06-25,431.9026794433594,438.10800230263084,430.4597986265739,431.9215302847874,960600
2021-06-28,437.1367492675781,437.8628953536884,431.18604094683496,432.3554265348351,451400
2021-06-29,437.0612487792969,440.0884638768781,434.5715561077035,436.646300000698,439200
2021-06-30,439.9281921386719,442.5310477880856,437.52339987469895,438.7305159129935,747800
2021-07-01,439.4848937988281,440.9843560282861,434.99594692180665,440.16389827819705,440500
2021-07-02,447.23687744140625,448.4911636729648,439.71127517171294,441.88974201608886,404000
2021-07-06,449.471923828125,450.6413380873668,443.12514687928814,443.12514687928814,466400
2021-07-07,450.9524230957031,451.98035504029724,444.9828659694143,450.2074264185532,432300
2021-07-08,447.5291442871094,451.32026418409833,445.14320346344186,447.54802390763365,537500
2021-07-09,450.36785888671875,452.3577310160008,448.0479386878599,449.1324522391209,427200
2021-07-12,452.7725524902344,455.1302026449103,451.41457247865736,452.668829697785,383700
2021-07-13,458.0254211425781,463.4386056713374,451.94270078303094,452.70657715943963,476500
2021-07-14,457.6859436035156,460.4208121910993,455.30000265498046,457.56334118332865,280300
2021-07-15,457.23321533203125,460.8168606656993,454.6775307435342,460.4019119556966,454800
2021-07-16,455.1962585449219,461.609084723688,453.98914272467,458.742173858123,420700
2021-07-19,451.2448425292969,457.09182697858733,446.831327928946,455.8281298295934,578600
2021-07-20,447.92529296875,451.3014357358406,444.4453986167396,448.7363109057933,593000
2021-07-21,443.58721923828125,449.3210413396104,439.40002967083467,448.4156828310343,615800
2021-07-22,508.1396789550781,517.4759399413882,456.4411144188843,457.3747347615329,3038100
2021-07-23,495.5309753417969,511.629019269768,489.8914364129301,511.1291697534705,1342100
2021-07-26,503.8959655761719,507.9039716855131,492.9092905113396,493.9938328354464,660700
2021-07-27,507.375732421875,512.2136349469204,503.75435660553677,505.0275221730737,499200
2021-07-28,494.70111083984375,505.7726287099164,493.5317253663873,502.82084559071023,546000
2021-07-29,496.2098693847656,500.55741977667395,494.87074028720644,495.0781858607118,449500
2021-07-30,495.5686340332031,501.3024554572202,493.8900170158,496.2287876035696,348800
2021-08-02,500.1614074707031,503.07548889434037,492.42830210826327,497.34166660552955,330000
2021-08-03,509.6956481933594,512.6191689450413,500.3499482298453,500.76489696286643,460300
2021-08-04,506.12152099609375,511.71386085135504,505.5839697964037,511.0443249744095,407900
2021-08-05,504.9898986816406,507.8473989495159,499.2278142038402,504.83903436365455,261800
2021-08-06,503.06597900390625,507.14944532895964,501.3779221566508,505.5273520356632,254000
2021-08-09,499.322021484375,502.7642139971567,495.5309588866469,500.84039204547105,258900
2021-08-10,489.3821716308594,500.73659453293016,488.24104818635357,499.47292623024765,315800
2021-08-11,485.98724365234375,493.68258979030514,485.0724452996206,488.50519834559714,263900
2021-08-12,487.0716552734375,489.20298027944847,484.6291618818131,485.421300121327,303400
2021-08-13,487.5809326171875,489.1275073763962,483.1768006760624,486.3832279169897,462000
2021-08-16,483.9690246582031,488.68432525209437,483.17682883210784,488.6183041366013,332200
2021-08-17,497.6999816894531,501.33074015203186,483.35601644589616,484.1105105948464,638400
2021-08-18,495.6912536621094,503.38665644364386,493.9277358496372,495.57809105295337,335700
2021-08-19,488.806884765625,495.24800092823955,486.3548941361404,493.78621182458943,263400
2021-08-20,480.5079650878906,488.84461280200077,478.1597546812207,488.7314501963651,761100
2021-08-23,480.5079650878906,487.07165523394883,476.2453438561242,480.99837475219175,397800
2021-08-24,473.0200500488281,480.9606283805453,471.93553674081454,480.9606283805453,377900
2021-08-25,482.9788513183594,483.3654806633697,472.92582641010387,473.86888658408753,417000
2021-08-26,481.51708984375,485.19501875914693,479.48951622961306,483.28063654079426,238200
2021-08-27,482.72418212890625,483.8464259813276,479.10283469837,479.10283469837,238700
2021-08-30,487.7978515625,490.4949897161828,482.724183465387,482.724183465387,272200
2021-08-31,487.4583740234375,490.93826827415893,486.3266903331546,488.4862773519087,299800
2021-09-01,486.0531921386719,488.00527586722467,479.51776385933346,485.69482470062354,343600
2021-09-02,487.8355407714844,489.6084983728617,483.37488489601094,489.6084983728617,286100
2021-09-03,485.2044677734375,491.3154793857254,483.0637027229118,486.69451899044543,373000
2021-09-07,484.7518310546875,486.95855972847784,479.5272693952827,485.1007587301144,446800
2021-09-08,491.68328857421875,492.48486671491634,483.6483973049197,485.75146067750825,319200
2021-09-09,486.7321472167969,495.8326997010785,485.68536437820035,492.5319895341105,255600
2021-09-10,481.7812194824219,487.07177404578846,481.3474197950314,486.44937956297105,323000
2021-09-13,481.998046875,483.81817483139497,475.92473722608685,481.82830295572325,441200
2021-09-14,478.97467041015625,483.6892308987395,477.5385881766038,483.6892308987395,277300
2021-09-15,477.6520080566406,481.3556283873795,473.68384547605916,478.7668626214813,354900
2021-09-16,482.9900817871094,484.4073073391884,474.8081292686668,478.95580550648884,402300
2021-09-17,475.7434387207031,483.8781618559341,473.83492892650247,481.1760254590417,908000
2021-09-20,469.6211242675781,476.60319283998217,466.5788746380828,474.43014091437897,396200
2021-09-21,470.6510009765625,475.80016033017426,467.9677787832972,468.76140544612724,349500
2021-09-22,468.16607666015625,473.04123553084133,464.1318014578746,473.04123553084133,428100
2021-09-23,465.6058044433594,471.34073404537895,465.3129194301503,470.3959362394294,252100
2021-09-24,462.79974365234375,467.67490368403315,459.19060919289666,466.1632214610927,357200
2021-09-27,460.3338317871094,466.12541794698626,457.4238384842187,462.20451293459905,356600
2021-09-28,458.1418762207031,461.6848677507867,455.82711022120634,460.3054711216304,368000
2021-09-29,456.3373107910156,461.40141286391685,455.7893407854616,459.795273997335,248300
2021-09-30,450.6307373046875,460.26768611322126,449.95993895972396,457.6978350198083,485500
2021-10-01,448.8450927734375,452.5770267421631,444.3667316448503,452.5770267421631,380700
2021-10-04,444.9148254394531,448.76016018305603,442.89294389872754,447.8342477719369,465900
2021-10-05,448.4199523925781,451.4622026326575,444.27230481089947,445.33047379302405,357500
2021-10-06,456.0160827636719,457.0742516241102,444.7068526100943,447.52236026821254,469400
2021-10-07,456.0633544921875,464.06579330150777,454.7217577140158,455.5815272031261,484100
2021-10-08,453.80523681640625,461.4297611523355,453.16278130224725,457.8300553998802,327800
2021-10-11,453.0115966796875,457.71667061789265,446.3507558139503,451.49991464280794,359600
2021-10-12,453.5501708984375,456.48850704011846,449.8465796807931,454.79731091033307,413500
2021-10-13,449.9883117675781,453.937559798561,447.8625166385111,453.23841862709804,629700
2021-10-14,451.1220703125,462.84701463649765,430.790002915482,435.55179196814026,1518300
2021-10-15,429.7979431152344,448.7789262409242,428.3146037443854,447.73021458994026,1369200
2021-10-18,434.5124816894531,441.47563652943575,431.3096322936362,432.7362572970627,762800
2021-10-19,439.6805419921875,442.0519936666294,431.6308752182146,434.83372472643407,519100
2021-10-20,433.265380859375,443.0251586947946,429.99638840560516,439.4916239990944,576400
2021-10-21,442.1274719238281,442.4581568467509,431.60244176957565,435.2210038509893,457000
2021-10-22,438.6979675292969,446.28469301680104,437.8949124331723,441.9858743861248,408600
2021-10-25,440.5024719238281,443.84706386645763,435.37222731523605,438.6223337209558,293500
2021-10-26,440.06787109375,443.7525763533198,436.9972785719522,441.71180986349555,362900
2021-10-27,453.758056640625,455.5059384435845,442.16539730898586,443.46922296560365,571400
2021-10-28,452.8699951171875,455.8933601332936,447.66417794517423,453.7864502950178,473200
2021-10-29,461.9777526855469,463.08317872928626,447.86247212484403,451.97234806580894,351800
2021-11-01,460.4755859375,462.64860948382096,452.92666025743773,462.64860948382096,457100
2021-11-02,459.99365234375,462.9792165406224,451.9534146769605,461.11796391523774,462500
2021-11-03,458.4725646972656,462.4690407206326,454.0225465417882,460.7117307481045,364300
2021-11-04,481.26116943359375,481.75245397247136,459.62530281731443,460.806300218126,596200
2021-11-05,468.50634765625,479.21089427175826,465.23735527184533,477.84095473234356,486300
2021-11-08,469.25274658203125,469.8762877710882,460.5133667351838,466.50338146215114,257800
2021-11-09,470.9722900390625,480.71315395928895,469.32835094021743,472.28557294340857,453300
2021-11-10,467.81658935546875,471.5296375074199,465.40736668171445,467.85438933781984,244500
2021-11-11,478.97467041015625,479.1730987019889,465.8419871462113,467.07966992087097,498900
2021-11-12,484.9646911621094,493.2411289793588,479.1731049638518,481.10047168416287,784100
2021-11-15,488.76275634765625,494.1102859923797,479.0313226729113,486.5708187491144,762800
2021-11-16,496.2549743652344,498.22962686134724,486.3345988662625,488.42262246909377,411800
2021-11-17,502.14111328125,504.7959927767023,493.0521631129967,495.111815384746,404600
2021-11-18,507.19580078125,507.2619435447642,500.7333586899314,503.7094947186727,342000
2021-11-19,506.0242004394531,519.175767625269,504.91874566580486,516.0201180906653,615400
2021-11-22,503.91729736328125,509.0664564629348,499.5712509239804,503.567726820662,298800
2021-11-23,502.54742431640625,507.0069003791354,497.247121950926,504.71104840797904,277800
2021-11-24,504.5030517578125,508.77355576719265,499.7979777174465,502.5189996763237,209600
2021-11-26,500.6295471191406,510.71998240117125,499.17457902202773,504.522110096879,205400
2021-11-29,504.474853515625,509.4255853172467,496.57635686012344,499.7697207302535,323900
2021-11-30,495.20623779296875,508.32949055884586,493.4300136562284,503.08581764143554,901100
2021-12-01,483.40576171875,499.2594667677269,482.9050200659164,490.94525812329874,342600
2021-12-02,496.018798828125,498.5225358314174,483.3301724751507,483.83088527628354,363800
2021-12-03,492.96722412109375,498.4092693110829,488.9612902078763,497.9368703559225,293800
2021-12-06,488.5360107421875,494.7244241424891,486.4196731212485,494.7244241424891,320500
2021-12-07,507.7626647949219,508.14060697387646,490.8035330837112,492.42861525415947,404200
2021-12-08,504.6825866699219,516.7382149165061,502.25444958688865,509.1987474934151,346600
