Price,Close,High,Low,Open,Volume
2021-04-20,221.50247192382812,222.54525386078,217.82698905254705,217.82698905254705,1579300
2021-04-21,221.19473266601562,223.0923004025023,220.31433114461674,222.58799526744838,2173600
2021-04-22,218.00650024414062,220.93833328345866,216.81838458582695,220.13485694540765,3370700
2021-04-23,219.69895935058594,220.64775650450196,216.82696526033413,217.9466987612551,2426900
2021-04-26,218.4082489013672,219.45959990526558,217.46800781326246,219.37411869994668,1782700
2021-04-27,218.07489013671875,219.27154873948928,216.9038602440784,218.12617364218028,2184900
2021-04-28,202.33023071289062,208.53578316897264,199.80867846108416,206.44162392887375,7550800
2021-04-29,200.62069702148438,201.7233315271043,197.47517388331613,200.92841109975515,4053400
2021-04-30,204.83462524414062,205.70648383798596,200.18473013376368,200.24456957649952,3420900
2021-05-03,209.74095153808594,211.14275700577682,205.61246038225636,205.7150273785805,3587700
2021-05-04,211.43338012695312,211.62142832233857,207.59550401171293,211.3564548768225,3555900
2021-05-05,213.13436889648438,213.6728587205906,210.19399299351724,210.51879286005433,2765100
2021-05-06,214.80117797851562,214.95502850902022,211.0915229268627,213.07455922810965,2790800
2021-05-07,217.2884979248047,218.58772345063034,215.21142479588391,215.21142479588391,2512700
2021-05-10,215.929443359375,221.22040926627395,215.4507798986554,218.8185360163482,4079900
2021-05-11,215.65591430664062,218.78433851025005,215.07467082232944,216.39100830460458,2307100
2021-05-12,214.39939880371094,216.86965406488602,213.41641722371853,214.8951610449716,2431900
2021-05-13,215.45932006835938,217.18592556201295,213.51045562547287,213.83526853972063,3275300
2021-05-14,216.38034057617188,219.14340458605685,216.18235404346757,217.68009839028133,2286800
2021-05-17,217.24110412597656,219.20365838002817,215.74335982291365,217.1636248555569,1922200
2021-05-18,215.9327392578125,217.86086857661434,215.4679292874235,216.98287959442794,1729400
2021-05-19,214.0132293701172,214.4091761780269,212.39497771786012,213.80663986100777,2652500
2021-05-20,216.853759765625,218.97125954913554,213.3934741419393,213.47954325340473,2227400
2021-05-21,216.0618133544922,218.6871637569503,215.8294149753187,218.38590222066102,2177900
2021-05-24,213.2557830810547,218.18799186380923,213.10085077420268,215.67454485628681,2552000
2021-05-25,208.30630493164062,213.25573159840482,208.11693451277648,212.3174956085907,3210600
2021-05-26,205.336669921875,208.71948945043812,205.1472994860753,208.16859721928637,3812100
2021-05-27,202.5477752685547,206.11997844932034,201.9194168813095,205.6465523489409,3701100
2021-05-28,204.81158447265625,207.3336338811739,203.25359311322305,203.3224562787728,3239300
2021-06-01,201.05860900878906,208.54730355062517,200.5077168688778,208.4784403913482,3799600
2021-06-02,202.4186553955078,203.73563230841447,201.32547393108044,202.19484681272203,2266800
2021-06-03,202.91790771484375,203.64095130269945,200.86927108161254,201.13610765801357,2010600
2021-06-04,203.87335205078125,205.96501656209165,202.9264999257193,203.77866683827506,1875700
2021-06-07,204.16600036621094,207.07540662717915,202.45306365697311,203.93358883190203,2153800
2021-06-08,203.84751892089844,205.82727903678744,202.49610397354783,205.66373066641455,1638000
2021-06-09,206.17160034179688,207.71237261058522,203.77004507955039,204.7943633134307,3047700
2021-06-10,210.57875061035156,211.17268395073714,205.91337926644044,206.21465398916854,2655900
2021-06-11,208.9691162109375,211.31901440430417,208.28910062200117,210.78534125929585,2002300
2021-06-14,207.609130859375,208.92610798765747,205.9736598806515,208.78838162715914,2083200
2021-06-15,206.45567321777344,208.28910423959647,205.76705464606636,208.0825278620991,2508800
2021-06-16,206.22325134277344,210.4668405861386,204.86323334361924,207.33363871919667,3185600
2021-06-17,207.2389678955078,208.6764521321582,205.1559061980338,206.18882750849016,2142800
2021-06-18,205.44857788085938,207.44557059101663,203.54628353065212,206.22327876365122,5560400
2021-06-21,206.79135131835938,207.36806553567973,204.5619474482248,206.27488416006673,2149000
2021-06-22,206.5072784423828,207.23032189614256,205.11282248521266,206.33512711543588,1780400
2021-06-23,205.474365234375,206.36956004944741,203.94218290310647,206.28347781551716,1654300
2021-06-24,207.4025115966797,209.19291462365751,205.97363036347042,206.93770161449342,1943000
2021-06-25,208.8916015625,209.72654929047758,206.67943008255543,207.99640678043667,4309900
2021-06-28,209.02935791015625,211.3276119510572,208.87442563370072,210.05367618552205,1680700
2021-06-29,208.70228576660156,209.97622160224114,208.35796990946454,209.35646619370146,1337200
2021-06-30,209.81265258789062,210.26025659101703,208.357949428459,208.92606068616112,2325100
2021-07-01,212.52406311035156,212.69622758163854,209.64049209656585,209.80404046370543,2091600
2021-07-02,214.07345581054688,215.10637698796762,211.96457233699923,212.8942053369695,1943600
2021-07-06,209.7266082763672,213.57425128270182,209.31344234800403,212.83398854663434,2792300
2021-07-07,209.35646057128906,210.26887458316148,207.73820892197173,210.08812025553743,2381700
2021-07-08,210.2688446044922,212.3519059335896,208.693634302532,210.23441959176455,1994300
2021-07-09,211.06077575683594,211.6891341029663,208.05669722739592,209.2445507518976,1609900
2021-07-12,210.34632873535156,213.3848453229109,209.63188816779234,210.4496300509845,2149400
2021-07-13,210.7423095703125,212.39498630710196,209.149879900508,211.22433864342102,1618200
2021-07-14,210.63038635253906,211.17267557822652,207.86732240156377,210.2172204890327,2185200
2021-07-15,212.2916717529297,213.10079751130118,208.4268104081937,210.31189847624947,2106700
2021-07-16,213.43649291992188,214.7878947237785,212.21418820259476,213.53978109658968,3141400
2021-07-19,212.3777313232422,215.14941115930952,210.75949301344932,213.2987613234525,2529900
2021-07-20,212.5154571533203,215.5281514782238,211.49975508539063,212.8425538830017,3035200
2021-07-21,210.75953674316406,212.57576194259283,208.90027041748857,212.53272081634606,1901900
2021-07-22,210.66482543945312,211.93876118594008,209.27898540543956,210.01063192382807,1379800
2021-07-23,213.2299346923828,213.9529783036683,210.77673506243408,211.98182088221708,1747300
2021-07-26,210.95745849609375,213.8066043561079,210.72504697872844,213.22989018170875,1518500
2021-07-27,210.61317443847656,211.4136972814389,209.49418406736265,210.1311453922786,2166400
2021-07-28,210.24302673339844,213.21267996009004,209.61466844778835,210.5012603040466,1649100
2021-07-29,208.70228576660156,211.0263619814719,208.48709328125605,210.4238256493658,1498900
2021-07-30,207.9103546142578,209.25316668298478,207.1270639920499,208.8399876767736,2284100
2021-08-02,206.4040069580078,208.7194800727284,205.18171528550414,208.40960238573408,1849400
2021-08-03,210.09669494628906,210.3635314835448,206.07690154519037,207.23893289784957,2320400
2021-08-04,196.5223388671875,206.08549128324336,195.4808148283629,205.1816804218895,6952800
2021-08-05,201.4115753173828,201.454603309571,196.3072024309038,196.90113582734764,3294100
2021-08-06,198.10618591308594,200.77457783905308,196.91833239031817,199.56950524079411,2363800
2021-08-09,196.160888671875,199.18218685757157,195.58417430713394,198.42471813523716,2250300
2021-08-10,196.22108459472656,196.4276609357262,192.76078640563313,196.4276609357262,2860200
2021-08-11,196.367431640625,197.97706706991124,195.81653945762878,197.23680446766892,2104900
2021-08-12,196.38462829589844,197.52945372746538,194.37043007839196,196.42766941356587,1798600
2021-08-13,197.70159912109375,199.60390613664936,196.90969249017655,197.21096717048735,1797300
2021-08-16,200.43394470214844,200.624764162606,197.7015746808265,197.99649312557335,2434500
2021-08-17,200.54672241210938,200.61611733086698,199.0894688253816,199.21090662427557,2666500
2021-08-18,196.76483154296875,200.65953789437182,196.5566599735758,199.95693237620952,2988100
2021-08-19,194.63963317871094,197.51078034382311,193.69415215036634,195.76727753814586,2669000
2021-08-20,193.89366149902344,196.24436667196738,192.57518435729267,194.639640419719,2811600
2021-08-23,195.72393798828125,197.2852909692861,194.10187271020632,194.45750356042987,1932600
2021-08-24,194.63096618652344,195.7585973241925,193.91967812912245,195.61982070934602,1790400
2021-08-25,192.2108917236328,195.02132701097725,191.8552476476077,194.57026655445102,2173200
2021-08-26,192.10679626464844,192.61856899077532,190.97048239500987,192.61856899077532,2844500
2021-08-27,193.24310302734375,195.48103983666726,191.02251825907123,192.7573517637503,2660900
2021-08-30,194.41412353515625,195.43766896344403,192.65326856323588,192.80939722759322,1881800
2021-08-31,195.62850952148438,195.73259530187858,193.72886461491044,195.11673678690627,2904700
2021-09-01,193.73753356933594,196.14026840192076,192.46242990665263,195.64584774424117,2699000
2021-09-02,196.00149536132812,196.0622076514681,193.80691879903435,193.98908214091284,1817800
2021-09-03,196.3571319580078,197.06842006968887,194.4748391365248,195.828007193574,1664100
2021-09-07,191.99400329589844,195.1167086141388,190.41531183303604,193.43391815018305,3281800
2021-09-08,191.58631896972656,192.8180490740698,190.9184176520385,191.9853364685245,2140400
2021-09-09,186.99769592285156,191.39549175980252,186.8502366704447,191.265384547599,3273600
2021-09-10,185.41033935546875,188.22077452740388,185.23685864415347,187.79573553431104,2217800
2021-09-13,187.98658752441406,190.0076704455956,186.55535496494056,188.28150608740248,2553400
2021-09-14,187.396728515625,189.02747641222325,186.59870661015134,188.7499099056688,1999300
2021-09-15,189.2096405029297,190.76231083067208,187.24060056015247,188.02995306512568,2555600
2021-09-16,188.54171752929688,189.6606793855988,185.6271965309702,189.11421579797695,2695600
2021-09-17,190.2938995361328,190.72760793092883,187.2492581337977,188.42894549707205,5659900
2021-09-20,186.58999633789062,190.70155602875374,185.87003892922758,189.42645249284453,3293000
2021-09-21,186.80690002441406,189.18362704325324,185.93948314340096,187.11050122706115,2112100
2021-09-22,185.3148956298828,187.8477507013277,185.15876698345969,187.8477507013277,2542800
2021-09-23,186.53797912597656,186.98035691402816,184.15258300732145,184.3347331171011,2181500
2021-09-24,185.28887939453125,186.954317848475,184.93323537560502,186.27773389017688,1908600
2021-09-27,184.85519409179688,186.45123782130193,184.49955002854077,184.97663191391726,1943000
2021-09-28,184.12657165527344,186.28643106113702,183.58876422783902,184.15259310095394,2919000
2021-09-29,186.4078826904297,188.0559827080479,183.7622717883055,184.32608746744282,1900800
2021-09-30,184.4561767578125,187.94319599097165,184.34342157439488,187.1798649734743,2491900
2021-10-01,185.55780029296875,186.15632000276702,182.85146411203397,185.2715511606422,2629400
2021-10-04,183.40660095214844,187.0497486791258,182.82543331408775,185.71393269900153,2856300
2021-10-05,183.7709197998047,185.6185217792479,183.09433576930738,183.20710418630017,2481900
2021-10-06,182.14016723632812,183.96174772339486,181.26408107514175,183.3025157518246,2928200
2021-10-07,181.3942108154297,184.282710568022,180.88243804097218,180.88243804097218,3331700
2021-10-08,181.24676513671875,182.31368425614644,180.11912047895245,182.27032399816974,2349800
2021-10-11,179.29502868652344,182.06209006865413,179.19961232039034,181.34213262160065,1982200
2021-10-12,175.12277221679688,180.04102374392417,173.8910419842927,179.928255327714,3544000
2021-10-13,176.61474609375,177.7250386075173,175.30495140965616,175.92949260311659,3303300
2021-10-14,179.3644561767578,179.98899737107254,177.37807740298658,177.37807740298658,3015100
2021-10-15,180.28390502929688,181.3074637386804,178.88736344804198,180.84773389227942,3684600
2021-10-18,176.19839477539062,179.55529385994697,175.6085444153961,179.00014758710392,2812500
2021-10-19,179.3644561767578,179.4685419639,176.15501646114268,177.37807740298658,2480500
2021-10-20,181.8625946044922,183.5367025385496,178.904700381608,179.90222432580782,2308600
2021-10-21,181.28140258789062,182.38301215590022,180.13640630638906,182.28759579910843,1921100
2021-10-22,181.49827575683594,182.59121603809243,180.8563826315547,181.89728002833164,1349300
2021-10-25,180.1017303466797,182.00137500248624,179.52923215862575,181.72379531043768,1916500
2021-10-26,181.01254272460938,182.14018728186232,180.10176561656928,180.5961863407284,1664400
2021-10-27,179.1909637451172,182.5044890313782,178.52304910455592,182.04475918722991,2003300
2021-10-28,179.70272827148438,181.7151415043693,178.3495602459311,179.63333334251635,2166500
2021-10-29,179.5292510986328,180.16246163879478,177.12650292429893,178.99145693321273,2592300
2021-11-01,181.9753875732422,183.9704491117228,180.2232149462319,180.42271712936048,3105300
2021-11-02,185.85269165039062,186.25170914381607,180.54410584539914,182.59987912562073,3329300
2021-11-03,189.2096405029297,190.1811431332163,181.98405660084637,182.9468898275521,3775600
2021-11-04,186.43386840820312,189.4871789543875,183.64946816197855,189.35707174128493,2781300
2021-11-05,185.42767333984375,188.59373902914925,184.52555255168758,187.0237169056849,2300100
2021-11-08,183.34585571289062,186.00883121985254,182.96419026368312,185.67920865267735,2532900
2021-11-09,183.6407928466797,185.3669435849945,182.56519138865957,183.04227321422204,2296300
2021-11-10,184.9419708251953,186.9283497857393,184.35212042588935,185.0026831281599,2360400
2021-11-11,183.5106964111328,185.696590456959,182.64327960961623,185.696590456959,2615700
2021-11-12,183.36322021484375,184.65567589464516,182.48713409105613,184.15257260792504,4614100
2021-11-15,181.41265869140625,184.46536454480423,181.13276181070177,184.29042732600715,3129200
2021-11-16,179.6544952392578,182.84714246184853,179.54953559042602,181.96370094152505,2942500
2021-11-17,180.0306396484375,181.36892868301248,178.08880588320048,179.4970724724606,3329300
2021-11-18,178.45620727539062,180.38928582124524,178.2025369297362,179.8644740953967,4261500
2021-11-19,180.25802612304688,180.36298576384868,178.1499976912668,179.54952185393154,3217100
2021-11-22,177.32777404785156,180.4504567562804,175.5958732813728,179.70695705993506,2835100
2021-11-23,178.9022979736328,179.73325987713267,176.05078224422772,176.89048633836333,2149300
2021-11-24,178.4124298095703,179.55828383748897,177.52023272383815,178.70108220044995,1699800
2021-11-26,175.8932647705078,180.18804118848738,175.39469315030027,179.08592496472514,3197900
