Price,Close,High,Low,Open,Volume
Ticker,GWW,GWW,GWW,GWW,GWW
Date,,,,,
2021-04-29,407.7847900390625,408.49620803597213,402.0934460637855,403.63010430548275,268500
2021-04-30,411.2376403808594,429.52582843334073,409.7958144062232,417.3653139300275,647800
2021-05-03,421.045654296875,423.05659131003927,415.1551210747902,415.9993220898606,249000
2021-05-04,432.86474609375,433.3769752727874,420.87499379208623,423.6922108552732,312300
2021-05-05,436.8675537109375,437.2564656829449,432.8741355289992,432.8741355289992,291400
2021-05-06,435.3879089355469,439.5995067103455,430.9960829131305,438.8121877449254,343200
2021-05-07,443.2507019042969,445.0973943917556,431.9038370465998,433.1222897987507,226500
2021-05-10,451.4181823730469,456.7965088219618,445.9065735700757,445.9065735700757,293100
2021-05-11,440.4520568847656,450.1140097076111,437.8818690766253,449.48574093117224,273500
2021-05-12,432.3607482910156,441.9560596516891,431.78959223438187,441.9560596516891,245400
2021-05-13,442.7366943359375,444.60244390884725,431.9228998669954,432.36080269396376,215000
2021-05-14,444.6024169921875,445.06884709462497,440.85186113734875,444.5833891074655,208200
2021-05-17,444.6119689941406,446.91559232628464,439.89996728261673,444.5453278187776,238900
2021-05-18,432.9033508300781,444.61194917768586,432.57020306852587,443.72667320231574,229000
2021-05-19,434.2741394042969,434.8452955366089,425.6021876219232,430.82820377463156,256900
2021-05-20,432.8748474121094,436.7301297621192,432.05621250902465,433.3603345129025,186100
2021-05-21,434.48358154296875,438.61489890385377,433.62686183176186,434.6644481436935,408900
2021-05-24,437.8913879394531,439.6619397749615,433.44592236663135,436.75860428332305,152400
2021-05-25,438.6624450683594,439.4906082974669,436.67294181504684,438.1293738162854,181000
2021-05-26,438.4911193847656,441.1469472533075,434.98804227877514,437.9961038865272,160000
2021-05-27,437.0441589355469,443.3077895014042,436.787151785658,442.6414359347544,393800
2021-05-28,439.9380187988281,442.01319114429214,439.44303235547676,439.7857085739035,144000
2021-06-01,440.4139404296875,446.8679367874089,439.20501624910906,444.8593767304733,166900
2021-06-02,439.4429626464844,444.04070881559744,438.1388119993583,440.32823845386014,185700
2021-06-03,441.17547607421875,442.3558729923373,435.3307203844871,437.8818511539439,156900
2021-06-04,442.308349609375,444.3359380237775,438.91952648349803,443.49824618588264,153500
2021-06-07,437.70111083984375,442.64156417040783,436.9776443636265,442.64156417040783,254600
2021-06-08,440.2425842285156,441.28017027157335,434.1598206598014,437.6819251767654,123500
2021-06-09,436.5015869140625,441.4420391266237,436.4920874969332,441.4420391266237,140100
2021-06-10,437.4534912109375,440.4710811967579,436.4064056422356,439.043205548305,133200
2021-06-11,437.1203308105469,440.49009632718395,436.025602938265,439.13839035389884,141100
2021-06-14,432.9319152832031,436.9870917046166,429.4193386182167,434.5121012640816,193800
2021-06-15,436.6634521484375,436.81576238402164,429.39079091288295,432.7701143488535,156200
2021-06-16,427.3536682128906,437.4439953541163,427.11568893621177,437.4439953541163,191900
2021-06-17,419.7669372558594,428.2294662272946,415.98782473413814,428.09621292273283,250300
2021-06-18,415.5403747558594,418.06294928664806,412.1801085204606,413.3319200891971,365400
2021-06-21,423.6886901855469,425.611551868428,418.1866116571064,418.1866116571064,200900
2021-06-22,421.2900390625,424.288572694998,419.3957039144986,423.60319108898045,197600
2021-06-23,423.0605163574219,426.31608567211964,417.2919009657652,420.66169568620586,262500
2021-06-24,420.3760986328125,424.9929024003227,419.40515364416063,424.6502261867531,227000
2021-06-25,421.64215087890625,424.79299406831547,421.1090796417388,422.2989759836668,314200
2021-06-28,422.4227600097656,423.4698456252552,418.8435422616457,421.4137301637881,141700
2021-06-29,426.7540283203125,427.19190212976696,422.20386493885786,422.7464647539571,161300
2021-06-30,416.939697265625,428.7244358226725,415.759329336555,427.42031402035394,505000
2021-07-01,423.4507751464844,424.3551079600303,418.64360568551575,421.3375181429059,279000
2021-07-02,425.2308654785156,427.5726023828579,421.8230151558325,423.2794471084339,188000
2021-07-06,425.85906982421875,429.9903857901241,417.69163539488875,428.10560887192435,307000
2021-07-07,436.92999267578125,437.3488385657615,424.0600826524255,424.0600826524255,214500
2021-07-08,428.0771179199219,434.20746617360453,426.2208680136837,432.36074473412975,190200
2021-07-09,434.8642883300781,435.8542902761809,431.67538919490414,433.85525849950994,154900
2021-07-12,435.69244384765625,436.3397404672937,431.0946682444778,431.8086060294258,144400
2021-07-13,433.2936706542969,437.158452220528,431.58975975676594,435.3879001459429,202600
2021-07-14,435.20697021484375,437.12983224991217,431.7800629318771,435.5591748848619,200500
2021-07-15,435.7020263671875,438.8338421818932,432.9414722155643,432.9414722155643,212900
2021-07-16,431.39935302734375,437.6439274605677,430.55213278538696,437.1489409805683,174100
2021-07-19,427.90576171875,429.40027852866524,424.4788834198572,426.9062603899403,213800
2021-07-20,437.4344177246094,438.11027066036235,430.15225848670366,430.15225848670366,180700
2021-07-21,435.7210693359375,441.8704462986635,434.1123269479015,438.9956668198515,189700
2021-07-22,432.5796813964844,437.80572603705974,431.54209524203253,435.8447500820813,118700
2021-07-23,436.6063537597656,437.2441220263446,432.03713369301687,436.1208666835578,148400
2021-07-26,434.7595520019531,436.11128698187184,431.3421733117745,434.9689749129207,225200
2021-07-27,434.2455139160156,436.7205040618644,430.2284227935804,434.15984486733896,170800
2021-07-28,432.24658203125,435.7401312011263,426.8777837239798,434.09330386270574,192900
2021-07-29,439.0527648925781,439.54775136077905,432.90335908462515,434.87383459011664,287200
2021-07-30,423.2033386230469,431.41838875811584,410.93314094492655,410.93314094492655,506700
2021-08-02,418.995849609375,422.7939896817938,417.73931201918043,418.7197855061795,291600
2021-08-03,424.5074462890625,426.363667221098,418.26287237935645,422.92726040243133,308700
2021-08-04,418.22479248046875,423.59358993114193,416.3780709436593,422.5369758720443,257900
2021-08-05,418.13916015625,422.97488676852583,416.97782000583067,421.2043347139005,306100
2021-08-06,419.142333984375,422.00865643292695,415.6836428950273,420.59459352818834,196300
2021-08-09,418.22509765625,418.72191635856626,415.9511439643527,417.4989533424708,165700
2021-08-10,423.0118713378906,425.5342491700892,417.86206033376294,419.62963173254354,182600
2021-08-11,425.5438232421875,426.8909692105726,422.0373424185862,423.5373915828982,209100
2021-08-12,418.5499267578125,426.8909056531975,418.39705274238764,426.8909056531975,213000
2021-08-13,419.142333984375,421.56916182164946,417.871581370516,418.664613576283,166500
2021-08-16,420.47039794921875,423.11698777418127,414.9384164014174,416.80150857096646,181500
2021-08-17,416.5149230957031,418.7219893205978,413.5912761703168,418.0436344216339,216200
2021-08-18,409.27252197265625,417.73774086210244,408.81392914498656,414.05928871559126,238800
2021-08-19,410.5147399902344,413.10397666126516,404.49544483442617,405.54643565443166,192000
2021-08-20,411.7854309082031,416.0562525526373,411.5847964995725,412.4924769443728,528000
2021-08-23,413.0849609375,416.44810307624425,412.4257042530284,414.0977261598988,234100
2021-08-24,411.7854309082031,416.3142402357595,411.565698179902,413.9733985566892,200000
2021-08-25,416.4002380371094,417.3652134678642,411.55614593216836,411.71858370599324,181300
2021-08-26,409.7025451660156,415.4065276027406,409.22482479160897,415.4065276027406,336600
2021-08-27,412.8746643066406,414.4893616958261,411.60391163201376,412.23450609977925,139800
2021-08-30,415.2345886230469,418.9799003309358,413.0370572295983,413.24725537753267,161400
2021-08-31,414.3747253417969,417.5085702923102,412.4447160845059,415.21548883185585,397800
2021-09-01,410.1039123535156,414.6613549980665,405.73754039634593,414.6613549980665,306000
2021-09-02,415.99896240234375,416.6199931563535,411.77592994888386,412.0338884953285,269500
2021-09-03,410.5052185058594,414.5563081601729,409.7886377581507,414.47029281163196,226900
2021-09-07,402.6705322265625,410.3618189156698,402.62274269246444,410.3618189156698,317800
2021-09-08,399.5176086425781,403.1100757762907,395.73407082248787,401.1896302265306,357600
2021-09-09,397.9794006347656,401.9922353232858,397.1003820890449,399.8807188863116,275900
2021-09-10,396.72772216796875,400.09086352697875,396.18311387528007,399.2309725772153,217400
2021-09-13,394.826416015625,399.1736899116964,389.9059008653415,399.1163657862752,295500
2021-09-14,391.6161193847656,396.9283684375287,389.7243359126084,396.9283684375287,365600
2021-09-15,393.7562561035156,396.3550562344253,389.7338585173272,391.34855579486333,283800
2021-09-16,390.8326110839844,394.3772882857187,390.2211441343708,394.07156938978153,232300
2021-09-17,384.5458679199219,388.9504365189198,384.09680952595147,388.4058282024092,475800
2021-09-20,386.1700744628906,386.8388947187488,378.5265476884683,379.5488763924051,275100
2021-09-21,383.3897399902344,388.5204818553668,383.09355565888427,386.647796792826,196500
2021-09-22,384.2591857910156,387.10640995956805,383.34197075890927,385.7401365713098,168700
2021-09-23,385.415283203125,388.3007039589885,384.4311511751952,385.65414340615894,155500
2021-09-24,387.2879333496094,388.6159808969722,384.5075971281506,384.5075971281506,139000
2021-09-27,390.030029296875,394.7690073154716,386.762409059194,387.6032015955675,222300
2021-09-28,384.7846984863281,391.4918826601313,384.38340050569053,389.00773065429075,230600
2021-09-29,383.8388977050781,388.99830296484583,383.5427132970672,387.28805523380805,152700
2021-09-30,375.54559326171875,387.0299822434946,375.49783288039555,384.64138002249564,273800
2021-10-01,380.5043640136719,383.5999834073727,373.7302910760489,375.679398807293,216900
2021-10-04,379.52978515625,383.13178671914187,376.1761783908995,379.0042751860553,249000
2021-10-05,384.3069763183594,387.6605538111212,379.52977215877934,382.1476707077523,197000
2021-10-06,391.06195068359375,391.7021089192362,380.991624540266,382.033051627601,259700
2021-10-07,397.6926574707031,403.7214864073408,394.87412468891074,394.99833665446636,288000
2021-10-08,398.6481018066406,400.4061093433085,395.83910358018795,396.0015413422296,167800
2021-10-11,395.4378662109375,401.65779551498787,395.2276680562736,400.17684469330203,180600
2021-10-12,402.36480712890625,407.7534783247637,395.46652307183206,395.5525092488268,263600
2021-10-13,402.8043518066406,404.95409397186637,399.10679994769134,403.8457789566429,218300
2021-10-14,408.3458557128906,409.08153462887094,403.9603568013559,405.22154564966996,198000
2021-10-15,409.9319152832031,412.19633475732405,409.38733611839507,412.19633475732405,221100
2021-10-18,411.67083740234375,413.11356256711525,407.1420566304699,407.1420566304699,179000
2021-10-19,416.8779602050781,418.3493181259233,412.1676437950894,413.94474978691835,169000
2021-10-20,417.6614074707031,418.94169465040477,416.50530310314366,417.74739364421976,120900
2021-10-21,418.2919921875,418.86526252866526,415.63586779258384,417.0976911257978,123600
2021-10-22,417.56585693359375,422.16152486589533,417.2887709364066,419.8111486534085,143100
2021-10-25,416.4097595214844,420.34620019021435,416.2186888522337,417.5658639066193,199500
2021-10-26,411.4510498046875,416.62952273439845,411.30771035511793,416.62952273439845,184700
2021-10-27,405.61328125,412.4924666661813,403.1769188755446,411.61344830165956,288800
2021-10-28,411.5657043457031,412.511581444015,406.28211768251555,407.79170137582327,248700
2021-10-29,442.47418212890625,445.3405045757847,425.17116295363195,429.50887242074174,666000
2021-11-01,447.0699462890625,451.00635837423755,440.47738034688234,444.280045859847,274300
2021-11-02,449.9457702636719,453.5955614526816,447.2227579020758,449.43938775948146,243000
2021-11-03,453.29937744140625,455.40135905905856,447.8055923329088,449.4202897669822,274700
2021-11-04,458.4491882324219,462.4620516231298,452.88854442690166,454.302578279486,269600
2021-11-05,453.3872985839844,463.5301219227975,452.74500110563133,459.4845020993422,219000
2021-11-08,455.3143310546875,455.8320251384265,448.9774570532394,455.8320251384265,191900
2021-11-09,462.207275390625,463.1947122325826,454.8925599977112,454.8925599977112,275100
2021-11-10,461.1335144042969,463.99995102062366,457.9411016634181,462.97415898337323,124000
2021-11-11,464.5846862792969,464.7380781891039,457.1837241125871,460.6253728049325,178000
2021-11-12,469.5890197753906,470.9695178124057,463.7506769030849,466.37747333112287,120100
2021-11-15,464.402587890625,471.0749753928748,464.2395998355747,470.06834641960006,189600
2021-11-16,469.6752624511719,473.7975637245354,465.4091361571567,465.4091361571567,147100
2021-11-17,466.4732360839844,469.7519256624942,463.2808532171435,469.7519256624942,151000
2021-11-18,462.3414001464844,467.9305065093103,461.1430532384276,467.9305065093103,161500
2021-11-19,462.67694091796875,465.4091777065667,460.0118185774647,463.39594905936207,213600
2021-11-22,472.3883361816406,475.29312782443,461.9004020342657,464.1916552929672,279900
2021-11-23,477.4214172363281,478.3800947809794,468.9850665460038,473.09777214786556,209100
2021-11-24,477.84320068359375,480.3453348381945,475.84913516152653,477.43097639288794,215800
2021-11-26,469.31103515625,475.25481865471363,467.88258565406954,471.726892148417,172800
2021-11-29,475.10137939453125,477.3255182011959,468.56322112328075,473.874273373012,169300
2021-11-30,461.5169677734375,473.2799309049179,459.8584450619209,472.5801150101327,510800
2021-12-01,457.5384826660156,469.33980163122135,457.183776633564,466.5788054505444,305700
2021-12-02,467.8442077636719,470.89279513754497,458.43958399751585,459.4941058234297,190300
2021-12-03,471.1324768066406,471.79396662759007,463.07959159186163,469.47395418568516,300700
2021-12-06,479.29083251953125,481.56289353573067,472.3979388865334,474.6220484733541,297500
2021-12-07,486.7397766113281,489.3282177508115,480.9685481770093,480.9685481770093,200100
2021-12-08,484.8032531738281,486.61513854651906,479.86604034093625,485.39762857922426,182200
2021-12-09,482.7420959472656,484.6498842742736,481.5054229024003,484.6498842742736,231300
2021-12-10,492.4438781738281,493.33544126914546,482.4928298318522,486.75892735334213,187900
2021-12-13,485.9057922363281,492.7603318573587,483.95008156008777,492.7603318573587,216300
2021-12-14,486.7781677246094,488.01484081520044,481.8121953157181,484.726583532402,151900
