Price,Close,High,Low,Open,Volume
Ticker,ALB,ALB,ALB,ALB,ALB
Date,,,,,
2021-05-20,149.289306640625,149.58223226233306,145.9348065093369,148.03254960356352,721700
2021-05-21,150.79171752929688,153.33357793563454,150.1019236435868,150.65942809342826,1082800
2021-05-24,150.80116271972656,151.94453275254187,145.73634448069294,151.7083005854572,553500
2021-05-25,149.3176727294922,152.8611561973836,148.80740303577198,151.60439899722158,801200
2021-05-26,153.26744079589844,153.30524602034674,149.27984030624413,149.31764553069246,573900
2021-05-27,159.27720642089844,160.35442474514298,153.42809446737573,154.98723573830216,2357400
2021-05-28,157.87869262695312,159.84414609924022,156.12112462701634,159.21104558561623,749800
2021-06-01,161.98915100097656,164.2191837348381,160.16544518317846,160.63790962324686,1281300
2021-06-02,160.9780731201172,162.7545439020337,159.44729305734114,161.620617791935,649900
2021-06-03,158.90866088867188,160.63788217405582,156.6502818277871,159.64570413575774,537600
2021-06-04,163.98294067382812,164.26642220282216,159.5984715365914,159.7496636078508,634100
2021-06-07,161.3749237060547,164.61603667425285,159.24883411164112,164.41759530131506,758600
2021-06-08,166.31689453125,167.8004395042898,161.2520761458108,161.86628844906588,819800
2021-06-09,164.76724243164062,166.37363304525746,163.91681221611313,165.71217130154685,914300
2021-06-10,158.89549255371094,165.06076130571722,158.47878969782377,165.06076130571722,786300
2021-06-11,161.16845703125,161.36734326639433,158.68719843071057,159.97518297275664,680800
2021-06-14,159.42587280273438,161.3673218515912,158.3557196247197,160.64757140479657,473600
2021-06-15,157.2381591796875,159.7951823264305,154.32125367016644,159.5773656361738,998100
2021-06-16,156.52789306640625,157.59806056863124,154.1413310976264,156.34795186329367,706100
2021-06-17,155.19256591796875,156.1775027549267,150.74144852040789,155.45773788542934,1231700
2021-06-18,149.60501098632812,154.03718386893763,149.4629597211637,151.96316314358725,1348200
2021-06-21,152.86285400390625,153.91407671250377,151.00663559519006,151.46121409191633,1026900
2021-06-22,153.02383422851562,153.8193501271745,150.5046860986408,152.85335827835252,803500
2021-06-23,155.00315856933594,157.0677282482322,154.06557697125328,154.06557697125328,701100
2021-06-24,157.18136596679688,157.48441344268315,154.3781009482117,157.48441344268315,840600
2021-06-25,157.93902587890625,160.8653975229251,157.3045061485416,159.04706909021075,1648700
2021-06-28,160.09828186035156,161.8976651959388,157.18137566468815,158.94288348249822,670700
2021-06-29,158.668212890625,161.49988799594303,158.01476274397055,160.99795435314033,606000
2021-06-30,159.53952026367188,159.6721062459321,157.56018134528907,157.8348330269062,589300
2021-07-01,162.9204559326172,163.11934211418398,160.40130803696863,160.99795213088197,677000
2021-07-02,161.61354064941406,163.3845281016377,160.8937902391189,163.024645671096,501300
2021-07-06,159.63426208496094,162.09659040581198,157.7496475428285,161.94505939666587,665800
2021-07-07,161.03582763671875,162.51323274781163,157.9579256108192,159.1038585695773,741100
2021-07-08,159.01866149902344,159.53006050865062,154.5580638755622,156.91621605239712,731500
2021-07-09,166.21620178222656,166.98332193557513,160.5244549249306,161.4715018566411,1314100
2021-07-12,177.5618438720703,182.56225078137842,166.68973411324708,167.35267856133373,3652500
2021-07-13,175.07110595703125,178.98241462334443,174.3040002124824,176.0560284615753,1098900
2021-07-14,172.8550262451172,180.44086767779393,171.7375032464046,175.6772223202672,1126600
2021-07-15,175.98971557617188,180.24196107954216,172.97809911800817,172.97809911800817,1478700
2021-07-16,171.093505859375,178.93505346783644,169.95705240684822,177.0977800683698,978100
2021-07-19,168.65011596679688,170.1369721054938,161.22527163857796,164.97556932085251,1756500
2021-07-20,177.3345184326172,178.71721315898316,169.11415890707212,169.52138210648053,1268200
2021-07-21,180.14727783203125,187.82782942384742,179.20969611881625,183.7271142631574,1826100
2021-07-22,182.5527801513672,184.03965092363202,179.26652580388884,181.7762091018129,811300
2021-07-23,180.2703857421875,183.4240392470483,176.3874876170141,181.89930758926414,905500
2021-07-26,184.52261352539062,184.5983790110737,180.43137845402651,180.8859569173361,1038200
2021-07-27,178.98239135742188,181.82353193875113,175.1563139487904,181.42577399145964,1197000
2021-07-28,184.23849487304688,185.14766624209676,179.35174392311828,179.94837363485576,774900
2021-07-29,192.08006286621094,199.826899719922,185.44125472179755,186.74818409303347,2550000
2021-07-30,195.1295623779297,196.5974881546207,190.83944051722273,192.08008425676312,1556400
2021-08-02,195.9440155029297,197.89494443155715,193.7942292505969,197.3267104599895,1109900
2021-08-03,196.019775390625,196.8058261001405,190.87731734322753,193.94574023973792,1046900
2021-08-04,195.88719177246094,200.81183312544442,195.15797601025685,198.02752717279338,1153700
2021-08-05,207.0433807373047,214.2409426824166,197.27932988376594,198.74725541279662,2505200
2021-08-06,214.7050018310547,215.3489867650015,203.6340216305427,209.2973578557118,1651300
2021-08-09,219.12770080566406,220.21679888310942,208.42606870446858,212.81090016474772,1425200
2021-08-10,226.3726348876953,229.19483079717176,219.99901285947186,219.99901285947186,1977900
2021-08-11,223.49362182617188,229.25166919386655,215.68048424768517,227.29127501052156,1916300
2021-08-12,224.0144500732422,224.98044188288637,218.2185281169526,223.13370346061643,1089600
2021-08-13,222.76437377929688,227.25338130380746,220.80397975283194,225.3592874969608,849200
2021-08-16,213.9379119873047,220.1410727410215,209.62885968851836,220.1410727410215,2147800
2021-08-17,204.9883270263672,211.90177324473342,199.5996271063634,209.65727640489703,2133000
2021-08-18,206.20054626464844,209.94137915149818,203.75716318759646,205.8027882452387,946100
2021-08-19,202.05247497558594,205.5754908277185,199.37233034098676,199.92161931264073,1361800
2021-08-20,208.04727172851562,208.83332244882612,202.4123451391756,202.49759034919697,1116800
2021-08-23,215.869873046875,218.0480838105518,210.78423580991134,213.2086735657019,1550100
2021-08-24,217.06312561035156,217.1578360715132,210.29174671013146,216.04979303970197,1208600
2021-08-25,221.7699737548828,227.80265796295208,215.45317258292002,217.39462164360523,1834600
2021-08-26,218.48374938964844,223.88191463124096,218.24698762948393,220.56724998893787,908400
2021-08-27,224.11863708496094,225.25510489506703,220.36833955413397,220.36833955413397,985000
2021-08-30,224.43116760253906,231.48666403208452,224.3364715841572,227.96366290140128,1119600
2021-08-31,224.20391845703125,224.54485596490875,218.37010530036787,224.45961074984626,833100
2021-09-01,226.53363037109375,228.5224347711782,221.28699656109958,224.20390293752152,924000
2021-09-02,231.1078643798828,235.54005158821718,227.29126635506714,227.29126635506714,1092800
2021-09-03,229.05279541015625,232.5379215465552,226.96929483289247,230.56807643950677,860500
2021-09-07,226.1359100341797,229.0622821651932,225.529800455742,228.23835579549618,1042300
2021-09-08,226.6094207763672,230.84272231707595,222.8780530245307,230.84272231707595,1203200
2021-09-09,230.52069091796875,234.80133252964077,225.1414569760709,225.39716368697876,1172100
2021-09-10,228.39930725097656,239.69758468366834,228.2099007544072,236.61020243150872,1536200
2021-09-13,216.996826171875,230.36912164037605,210.67054637562543,230.06605974438938,2522900
2021-09-14,218.2659149169922,222.55603650721707,216.6275277157347,219.9043021182497,1322400
2021-09-15,221.5900115966797,224.07128409944576,218.20906195301956,218.3511131961528,1469300
2021-09-16,219.37026977539062,220.61297039305038,213.7733692229801,220.3663322736786,1323100
2021-09-17,215.19627380371094,218.18444630002793,212.25552112883153,216.7045888932837,2097300
2021-09-20,204.4103546142578,206.8009011948068,199.43955322563056,205.52024762221268,2246600
2021-09-21,205.36849975585938,209.03020475050235,202.56055424950955,207.4080443528463,1008900
2021-09-22,211.80966186523438,214.99705257213336,205.871255706957,208.41357183720575,904500
2021-09-23,217.3781280517578,220.30939994543232,215.23423371011023,215.23423371011023,1055100
2021-09-24,214.76939392089844,217.8714118301228,213.17570567665732,216.18285498685574,704200
2021-09-27,210.83258056640625,215.03499580926447,208.72662517283408,214.38045462470237,843700
2021-09-28,205.33055114746094,208.64126845641243,204.01195865591475,207.7590367887331,984200
2021-09-29,207.72108459472656,209.57090639126122,205.2831035661516,207.56930063323776,740400
2021-09-30,207.72108459472656,217.0935343303891,207.5977583166525,212.15117583690989,1019700
2021-10-01,207.6452178955078,210.24446427153865,199.67674712105486,208.19542396670778,1116200
2021-10-04,204.15428161621094,208.7456386375454,201.6878425023145,207.74957613097502,1015800
2021-10-05,210.96539306640625,212.32193871518845,204.09732072115585,205.8712650311018,1049600
2021-10-06,210.94639587402344,211.32585574484403,203.53761378585523,208.69815222970323,1005800
2021-10-07,210.8800048828125,215.28163817346743,210.50054500220426,214.38992554768103,641000
2021-10-08,204.01197814941406,211.3164123863174,202.58903585099455,210.57648354913266,1260600
2021-10-11,203.15821838378906,207.92032151642087,202.91156578833008,204.04993120601054,743100
2021-10-12,205.72897338867188,207.70212159259106,203.83171717047068,206.76298902852784,707300
2021-10-13,212.17015075683594,214.5986362216065,206.70604398618696,207.27522659976796,1016400
2021-10-14,219.44613647460938,220.44219885809164,213.47925771850464,213.48875326329363,1127900
2021-10-15,217.0176544189453,222.49122813221422,216.87535151904225,221.5900343324924,908300
2021-10-18,224.73947143554688,225.65014624396318,215.8508168971511,216.13540820287437,1223100
2021-10-19,223.82879638671875,231.80676214914575,221.09675731280933,231.24707504640935,1069900
2021-10-20,223.08889770507812,226.71266446878352,220.67938838503895,226.14348174440616,911700
2021-10-21,222.13072204589844,223.68647128949306,218.56387172528127,221.90304612918447,656500
2021-10-22,219.61691284179688,225.47944273740387,219.06670674011144,223.38296801330802,761800
2021-10-25,227.13954162597656,230.5166557481102,220.21455277642016,222.83276143320606,1600500
2021-10-26,224.02804565429688,229.71031947241275,221.9790052091551,227.13954508214115,1121200
2021-10-27,219.84458923339844,226.38063706785636,218.78213026260448,224.54029601136122,1140400
2021-10-28,233.5617218017578,233.5617218017578,220.79318170254268,221.27697680378918,1569900
2021-10-29,237.60289001464844,238.86456717056825,223.96161280808056,227.43359525445388,4261200
2021-11-01,242.72544860839844,245.8654050614183,236.76806575752178,242.84877488386695,1638100
2021-11-02,246.66229248046875,247.5824629862636,238.62742499751818,242.8488175640981,1631500
2021-11-03,248.49314880371094,249.96351081681786,242.36500475020634,245.2108746489159,1172500
2021-11-04,258.6529541015625,261.82136863937785,250.48525069987713,259.70591744908336,1841800
2021-11-05,258.5106506347656,260.8632297752143,253.7390524896316,259.7248934346258,990800
2021-11-08,264.2118835449219,265.5684437069713,258.61498363905133,261.6316139983394,1234600
2021-11-09,260.46484375,268.3384459860583,257.1446451528949,265.6158877684056,1051000
2021-11-10,252.09788513183594,259.99994344997236,250.02988308793246,256.0252188563361,1331100
2021-11-11,258.3208923339844,259.3359312575428,250.39984262228495,252.87577679424714,785700
2021-11-12,262.2008972167969,262.40959663333433,256.22454957479977,258.4917565114248,767700
2021-11-15,257.35333251953125,262.3241346379694,251.69002144687443,261.66008336954974,946100
2021-11-16,258.47271728515625,259.44030759155197,253.31217775137762,255.7122058509235,674400
2021-11-17,259.3454284667969,261.7264651127935,256.3667225859759,259.16518682688326,603300
2021-11-18,260.5501708984375,263.94624641282303,255.74061997304457,262.76995695250446,823400
2021-11-19,266.972412109375,268.0348710006373,258.86165304317893,259.9715317617951,1028800
2021-11-22,269.2206726074219,276.50615921309833,266.6593938275491,272.5029470358285,2346100
2021-11-23,261.0245361328125,271.772480783403,257.11619262350683,267.5131494759075,1329500
2021-11-24,260.3793640136719,260.8726400383538,253.38795294279313,258.2923713134361,974400
2021-11-26,253.14144897460938,255.82605412767845,249.33744050822446,251.3864809590788,884300
2021-11-29,261.7170104980469,263.21583010138534,254.42205836919888,257.35331561326103,1004800
2021-11-30,252.79981994628906,263.3295945990013,250.72232269251785,260.87265200500576,1377500
2021-12-01,246.50100708007812,261.82134445284163,246.453558307199,256.13907163971317,1247400
2021-12-02,247.96192932128906,251.29159448617295,242.232207113154,247.5919504419497,1204300
2021-12-03,238.55148315429688,254.05206112470285,234.42494558446103,248.78718733031747,1623500
2021-12-06,235.77200317382812,239.7088181660217,226.82644783809647,239.0068282159292,1036000
2021-12-07,246.19744873046875,249.66943103769242,240.24954651234503,240.24954651234503,888200
2021-12-08,251.0449981689453,252.2022968614316,245.40064840723713,247.59197738535036,832600
2021-12-09,244.2432861328125,252.79990145551415,244.08200661255898,248.0093409722057,682200
2021-12-10,249.36587524414062,250.0204309786023,244.0061320277542,247.1271267232477,667500
2021-12-13,236.01864624023438,249.56503827199805,235.21230666070485,249.4891607709049,1101600
2021-12-14,231.30397033691406,234.92772182259716,227.3956275521141,233.305576024986,1207700
2021-12-15,227.47154235839844,228.12609811123357,215.28167906725878,217.53941874227462,1854800
2021-12-16,219.41403198242188,230.8921279859026,217.0195910400265,230.5975765621407,1470100
2021-12-17,218.41636657714844,220.9343349218031,211.18554603393002,215.7558925127155,2350400
2021-12-20,207.2613525390625,212.05022065389556,204.93341583893124,209.14269203076506,1703200
2021-12-21,212.98138427734375,213.78903755193878,208.81963420531065,211.33758818152359,805800
2021-12-22,214.0076141357422,217.52325385613145,212.28780209270175,212.83890456756274,779100
2021-12-23,216.54454040527344,218.04581631360293,212.05022369456705,214.44466503556703,810000
2021-12-27,221.48545837402344,221.71349074499742,216.16448074099978,218.1028283867669,593400
2021-12-28,221.20037841796875,224.915560025943,219.50907086469329,224.3454501659305,704600
2021-12-29,220.94384765625,221.3049182337132,215.75590835126508,219.96517008959725,573800
2021-12-30,222.67312622070312,225.40011904484672,219.49003975814608,219.49003975814608,610200
2021-12-31,222.12205505371094,225.3146384772162,221.8370001144076,222.35008740635644,380300
2022-01-03,224.87757873535156,227.13899648819717,217.96981277077992,224.93458683021353,1130500
2022-01-04,230.49305725097656,235.5954835954425,226.58784413022195,227.1104423820981,1142500
2022-01-05,223.8988800048828,235.10141904268502,223.65184011760235,228.04163699014364,1072100
2022-01-06,221.75148010253906,223.92737088152765,215.85089671306562,222.3405829906023,1002400
2022-01-07,224.2599334716797,226.96791900537815,220.183681402103,222.35007562846005,795700
