Price,Close,High,Low,Open,Volume
Ticker,TRV,TRV,TRV,TRV,TRV
Date,,,,,
2023-06-07,166.9347686767578,167.32414099992405,164.56056840033224,166.02308388555275,1192700
2023-06-08,167.0588836669922,167.48868177031918,166.09420983241822,166.9156079166342,897300
2023-06-09,167.7179412841797,168.02357003461097,165.65489256673422,166.6386583342995,998300
2023-06-12,166.9251708984375,167.861177937976,165.97005751045472,167.2021473684481,744800
2023-06-13,168.21458435058594,169.75231766300328,166.7723682173748,166.9156294123087,1004300
2023-06-14,165.75994873046875,169.3607306603337,165.33015057571305,169.1410440649389,1414700
2023-06-15,168.0713348388672,168.32921958155006,165.95098156319992,165.95098156319992,1385700
2023-06-16,168.81629943847656,169.98153899372141,168.07131212595928,169.98153899372141,2319000
2023-06-20,167.6797332763672,168.74945579364027,166.23751705583823,168.34830984966285,970500
2023-06-21,167.42184448242188,168.2623490535728,166.06558501689486,167.86120311930782,1183600
2023-06-22,167.15440368652344,168.26233881308846,165.78859841540233,168.26233881308846,703400
2023-06-23,165.92230224609375,167.24036341152166,165.5307022514559,166.2374914192993,1657500
2023-06-26,164.65200805664062,166.9633808707307,163.6204837755478,166.9633808707307,956800
2023-06-27,164.84303283691406,166.141987759142,164.37503655666202,164.84303283691406,1057500
2023-06-28,160.8124542236328,164.65201454786984,160.14387769301325,164.65201454786984,1710800
2023-06-29,163.3148651123047,163.73510281668408,159.73318943246136,160.39220551549698,1305200
2023-06-30,165.86500549316406,166.22793869451667,163.76375881453836,164.12669201589097,1250200
2023-07-03,165.3206024169922,166.59090519923063,164.1267104683331,164.60426724779674,536000
2023-07-05,164.84303283691406,165.12956979711697,162.61761666855938,163.80196263625623,1258500
2023-07-06,163.2384490966797,163.9738759863881,161.0512310562996,163.9738759863881,1536500
2023-07-07,163.94522094726562,165.59757774004132,162.76088957426447,162.8086481624379,1258100
2023-07-10,161.48106384277344,164.63292707333963,161.3855466529297,163.85928738678695,1229900
2023-07-11,164.6233673095703,164.71888449136395,161.21360503902284,161.21360503902284,1327800
2023-07-12,163.43899536132812,166.57176605190432,162.60805139230212,165.60710679391005,2412500
2023-07-13,160.669189453125,162.49345968268582,160.6023245146136,161.35687231899217,1440100
2023-07-14,158.50108337402344,160.86976078774154,157.35495008182923,160.7933645322874,1517200
2023-07-17,161.02256774902344,161.41416774839135,157.89935736329426,157.89935736329426,1497300
2023-07-18,163.34352111816406,164.0120976790422,160.43042191661357,160.43042191661357,1381600
2023-07-19,162.90415954589844,164.4227865440968,162.5030136165937,163.32441182627738,1600100
2023-07-20,165.8363800048828,168.30057485620964,164.3177382958239,165.99874756897046,2398500
2023-07-21,165.06272888183594,166.69596487291128,163.94523321567783,166.59090180061762,1129300
2023-07-24,166.99205017089844,167.66062674347185,164.90990962004463,165.14868800838343,1254100
2023-07-25,164.39414978027344,166.390348299993,164.2699949212924,166.15156989765174,1211800
2023-07-26,166.3425750732422,167.14486693680865,164.71888499491692,164.78573536327622,1782300
2023-07-27,167.0207061767578,168.07133693868357,165.8172683189964,167.15442149428688,1546400
2023-07-28,165.4829559326172,168.59663519781847,165.30149661387318,168.20503517415358,1352900
2023-07-31,164.8621368408203,166.3712178741267,163.98343419621312,165.42565029107791,1092200
2023-08-01,164.5756072998047,165.18687936593702,163.64914602512164,164.36548116077088,1092100
2023-08-02,163.41993713378906,164.9385642075008,162.66538925453193,164.2317749213662,1376400
2023-08-03,161.79623413085938,163.88793519652435,161.71027740665093,163.44859111243017,1663900
2023-08-04,161.07989501953125,163.4676789040418,160.44953115016642,161.53836001854816,1740800
2023-08-07,162.48391723632812,163.95480030791506,161.94905596443346,162.45526499489637,1112700
2023-08-08,160.34445190429688,161.49058513849016,159.4466429224518,161.49058513849016,1130300
2023-08-09,159.78094482421875,161.22317566125807,159.14102047272766,159.91466014283068,1281600
2023-08-10,159.4466552734375,161.42373270514034,159.01685709905652,159.9146515765714,1636800
2023-08-11,159.37022399902344,159.59945646376417,158.3769124662283,158.93086541840552,890100
2023-08-14,158.80673217773438,159.50396098037646,157.97577348873864,159.274728484468,874400
2023-08-15,156.1419219970703,158.29092697428433,155.82673285154752,157.58415244239026,895200
2023-08-16,157.9471435546875,159.53263575074578,156.1992837829671,156.4189704211083,1010000
2023-08-17,156.07510375976562,159.14100999678658,155.79811267766826,158.71121182767507,1034300
2023-08-18,155.1772918701172,156.50489905523534,154.9576198452938,155.9318251243586,938400
2023-08-21,154.3463592529297,155.7790296126764,152.88503665189816,155.10089256322394,1372300
2023-08-22,152.76087951660156,154.86212663187803,152.46479661691467,153.93566522544486,1072600
2023-08-23,153.70640563964844,153.84013551802846,152.932766051165,153.17154442162902,945000
2023-08-24,154.57557678222656,155.88409228430356,153.24796950192692,153.5058542466978,803200
2023-08-25,154.38455200195312,155.59755027827586,153.6586709582458,154.99582408451616,810400
2023-08-28,153.6109161376953,155.07223872366552,152.75130518638105,154.39410168120236,680400
2023-08-29,154.04071044921875,154.24129070497307,152.36926175547822,154.07892315216054,697200
2023-08-30,154.0789031982422,155.03401661383097,153.3721140241118,154.10755543479993,825100
2023-08-31,153.99293518066406,154.7092702575481,153.59178928647395,154.45140012305944,1436900
2023-09-01,155.0149383544922,156.07511502086123,154.65199052716036,155.0913491904503,724900
2023-09-05,153.19065856933594,155.3683162529004,153.17155221804126,155.01492891026632,863300
2023-09-06,153.4007568359375,154.47047913203494,152.34058042681477,152.72261994002864,1098900
2023-09-07,154.4195556640625,155.6305334078985,153.93900684529146,154.01589641611716,945500
2023-09-08,153.66989135742188,155.06347991427688,153.01635204283036,154.71748419914456,881300
2023-09-11,154.86167907714844,155.89966636626423,153.7275761507269,153.87174960668554,812200
2023-09-12,156.4378662109375,157.31245391355768,154.70788753428394,155.1403785371508,809100
2023-09-13,156.78384399414062,157.23556100424378,155.4575247163753,157.1971088907287,1509400
2023-09-14,159.50375366210938,159.5710228637903,157.86987611738022,158.40810305675035,1228900
2023-09-15,158.3888702392578,159.54218430116924,157.81220587571013,159.26347248007102,2274100
2023-09-18,160.359130859375,160.93578058586192,157.47583823138638,158.53303672920472,1244800
2023-09-19,160.68589782714844,161.39710061115187,159.83052161503676,160.83005659007227,1220300
2023-09-20,162.36782836914062,163.2808681419256,160.67628723368856,161.14723032984244,1350200
2023-09-21,162.05064392089844,163.67490098077866,161.7334799980949,162.48313484647292,1392600
2023-09-22,161.31060791015625,162.79070633716094,161.21450695507866,162.20443625000433,934000
2023-09-25,161.31060791015625,161.49321878954373,159.9074137115091,159.91701940746148,610600
2023-09-26,161.42591857910156,162.28129464046114,160.15726302822296,160.772364750266,1010100
2023-09-27,161.3874969482422,162.06988265344086,159.90741319123774,161.35866519529426,1866000
2023-09-28,161.09915161132812,162.43507649460994,160.15728020643462,161.86803251264635,1098900
2023-09-29,156.9568328857422,161.2048821437769,156.3225050059655,161.2048821437769,1447200
2023-10-02,155.95733642578125,156.90881381516627,154.7751756311091,156.74542895704144,1120800
2023-10-03,154.65980529785156,156.19756713765287,154.28497786586277,155.43829191312184,1240700
2023-10-04,156.17835998535156,156.2552495531666,153.82367379860952,154.56372305679207,1357200
2023-10-05,157.50466918945312,158.47537242317657,155.71702718251584,155.96690726288043,1316700
2023-10-06,156.61085510253906,157.87951100716714,156.44747026606774,157.63923660085297,1354400
2023-10-09,156.9087677001953,157.39893679569857,155.55363141279767,156.10144934489807,816900
2023-10-10,155.91885375976562,157.34128871395066,154.59254909327552,157.05295651160586,1175900
2023-10-11,156.09185791015625,156.5820123852563,154.82320209434218,155.8900209703004,905700
2023-10-12,154.47720336914062,156.47628801049586,153.7275484617805,156.47628801049586,883700
2023-10-13,157.82180786132812,157.91790880060782,154.7847366085906,155.67855013632123,1548500
2023-10-16,161.1280059814453,161.4547903093791,158.590708916532,158.7444880514202,1595900
2023-10-17,162.77146911621094,163.1366908499368,161.21449589800477,161.7623138334099,1670500
2023-10-18,161.5701141357422,166.72159773123283,161.4643928157435,163.14631357424085,2321500
2023-10-19,157.5623321533203,162.90603209874337,157.0337255763052,161.41632798722236,1778900
2023-10-20,155.30374145507812,158.21586570592063,155.04425568909463,158.21586570592063,1539800
2023-10-23,152.9971160888672,154.880859009822,152.6895578441162,154.880859009822,1503500
2023-10-24,151.7765350341797,154.9769918821734,151.20949095561977,153.43922981757825,2201800
2023-10-25,158.3215789794922,158.60030545275404,152.06483985363923,152.55499427412911,2083800
2023-10-26,158.06211853027344,160.85890141456207,157.77378631581055,159.22503841952,1972300
2023-10-27,154.42913818359375,157.40854627888646,153.66987761657043,157.40854627888646,1427700
2023-10-30,159.07125854492188,159.41725426763455,155.26532026026803,155.26532026026803,2187700
2023-10-31,160.9261932373047,161.89689658659884,160.08042261047487,160.13808612317936,1923300
2023-11-01,162.694580078125,163.14629706648697,160.32066813168956,161.51243428516125,1274200
2023-11-02,162.37744140625,163.8287082110417,159.38842719493002,162.76188925677155,1284300
2023-11-03,161.85842895507812,164.10739352235834,160.0323349571833,164.10739352235834,1682400
2023-11-06,162.95408630371094,162.98291805589355,161.69505090778958,161.85843572521912,1327700
2023-11-07,163.37701416015625,163.58845684142327,162.12758413408437,162.35823821169345,1022300
2023-11-08,162.00257873535156,163.62683572124575,161.07993342484426,163.22317656475096,1165400
2023-11-09,162.0314178466797,163.34813134395765,161.6277586718445,162.9156257532496,933400
2023-11-10,163.34814453125,163.51152935340806,161.02227557652216,162.4254844391511,911600
2023-11-13,164.34765625,164.55909885230818,162.63690404236667,163.21356835142214,1056200
2023-11-14,162.13714599609375,164.49183194791982,161.47398637188658,164.2900096845775,1737100
2023-11-15,162.94447326660156,163.6941428525969,160.58018149025625,163.38658459524652,1473000
2023-11-16,165.01084899902344,166.0872736162631,162.59848464156488,163.58842865978735,1281400
2023-11-17,165.13577270507812,166.2410289185977,163.98244402031267,164.85704622902588,862300
2023-11-20,165.40489196777344,165.73166161067752,164.2323517995321,165.31838204391153,702900
2023-11-21,168.24972534179688,169.0762697751532,165.6739910912163,165.6739910912163,1059100
2023-11-22,169.2300567626953,169.6144899129842,167.80763650840493,168.2112957157636,814300
2023-11-24,170.63323974609375,171.6520153912573,169.70098868465047,169.83554174492738,416700
2023-11-27,171.66162109375,171.98839071655274,170.28724407462224,170.4025857442813,1082800
2023-11-28,169.9604949951172,171.7865892227404,169.5856675200827,171.45019919878243,988700
2023-11-29,170.53713989257812,171.28679475681832,169.03783016409776,169.80669641908395,1214200
2023-11-30,173.59344482421875,174.13165713690523,170.70054631093612,170.8831572024231,3555700
2023-12-01,174.90052795410156,175.23691796250498,172.20945188242857,172.9398954057766,1453500
2023-12-04,176.06344604492188,177.1687022578554,174.26619848756943,174.96779552712243,2288100
2023-12-05,176.5151824951172,178.04332410544666,175.61174843662755,176.18841284231436,1475900
2023-12-06,176.0057830810547,178.3316371815474,175.44834479272748,177.54353022264854,1180300
2023-12-07,175.79319763183594,177.1267844814984,175.31966879468374,176.53729541716822,1104200
2023-12-08,175.1650390625,176.373007204747,174.57555001925527,175.87050307447976,853500
2023-12-11,176.21839904785156,176.6242745754485,174.37262018167823,175.47428654107136,1014900
2023-12-12,177.48435974121094,178.38308102692278,175.67722924098382,176.42134179990086,935300
2023-12-13,178.99191284179688,179.2141748812437,176.79823826988775,177.4940291936148,1316900
2023-12-14,176.62428283691406,179.71667848637213,174.94278579047176,179.33013455982947,2237300
2023-12-15,176.66290283203125,179.7456395470157,175.30998456167907,175.30998456167907,3373800
2023-12-18,177.2427520751953,177.92886971837333,176.5566196863125,177.44568246430805,1632000
2023-12-19,179.9196014404297,180.1708682534182,176.45032044517964,177.07847273194594,1408000
2023-12-20,177.6582794189453,180.2771607265501,177.47466590992636,179.99690387203563,1360200
2023-12-21,179.3301544189453,179.45577309884467,176.614629212439,177.40706351902332,1383000
2023-12-22,179.55238342285156,180.71202986320716,178.74063238917307,179.8229671007444,1100000
2023-12-26,180.79901123046875,181.1179166018237,179.0402172151933,179.0402172151933,999100
2023-12-27,182.27755737304688,182.38385916015045,179.86162107133347,179.86162107133347,1020700
2023-12-28,182.96368408203125,183.55317311114877,182.13260143025414,182.13260143025414,850900
2023-12-29,184.08468627929688,184.40359163805323,182.4611694297832,182.9733467419875,1048500
2024-01-02,184.98341369628906,186.1044117078333,183.80443557133827,183.80443557133827,1754200
2024-01-03,184.86746215820312,187.50566066213275,184.85778897504383,185.3023277748961,1739600
2024-01-04,186.06573486328125,187.72790013935597,185.1863452980742,186.23003150019352,1981200
2024-01-05,186.5779266357422,187.58294959985233,185.24432514397876,185.24432514397876,1580700
2024-01-08,185.843505859375,186.8968506848085,184.17168185017528,186.30736156077296,1645700
2024-01-09,185.73716735839844,186.230027767849,183.48551310807855,185.71783574049545,1097900
2024-01-10,186.59727478027344,186.75189826088206,184.5775553315833,185.0027625304037,883800
2024-01-11,188.31739807128906,188.59765493979918,185.42794769255087,187.40900366280235,1381200
2024-01-12,188.98422241210938,189.80564675514415,187.94053603046902,189.32245943470176,1107500
2024-01-16,190.09555053710938,190.22116920570508,187.99850471768588,189.013200978054,1489500
2024-01-17,190.85897827148438,193.0719695567495,190.2115090767063,190.43377109981978,1351500
2024-01-18,191.68040466308594,192.16359195515753,188.99388449882431,188.99388449882431,1591200
