Price,Close,High,Low,Open,Volume
Ticker,ESS,ESS,ESS,ESS,ESS
Date,,,,,
2021-04-09,239.44009399414062,239.93026218350371,237.36117325456527,239.76123333403063,245800
2021-04-12,239.76966857910156,239.96404915757387,235.15547029912042,239.67669498411777,358200
2021-04-13,242.05136108398438,242.09360538521483,238.73858774005743,239.51608404603687,377600
2021-04-14,237.8175048828125,242.98100814236196,237.49636557753652,241.7894245155016,227300
2021-04-15,244.36697387695312,244.66276143841174,239.330229314203,239.330229314203,539600
2021-04-16,244.6458282470703,246.05714411979196,242.60071876705132,245.9219262201761,300800
2021-04-19,245.5585479736328,246.7670241281795,243.7416041526424,245.86276891176573,185400
2021-04-20,249.1924591064453,250.3502318804439,245.45716413296873,245.45716413296873,293700
2021-04-21,251.0009765625,251.7362030425469,247.77271644557186,249.2600877644039,178400
2021-04-22,248.7614288330078,252.46293830156782,248.5839666200458,251.26292133177813,278600
2021-04-23,251.27987670898438,252.51370491019046,248.15304898919536,249.16714482121444,175800
2021-04-26,250.8910675048828,254.15311220132168,249.69948397566515,252.68265949258256,300100
2021-04-27,251.02626037597656,252.3868467967843,249.17550590766953,251.98121893973556,267900
2021-04-28,242.51626586914062,250.41788818657017,241.7979318784318,250.1474523187436,576500
2021-04-29,241.84014892578125,244.53597046168258,239.22879022344839,243.63174102420362,504700
2021-04-30,245.5162811279297,245.9303940194505,240.8513794834512,241.78098645703702,674600
2021-05-03,242.38099670410156,246.09096544679335,241.8232325159207,246.09096544679335,356500
2021-05-04,239.71900939941406,243.69092979793865,237.92741691946352,242.20358411487265,560500
2021-05-05,237.3865203857422,238.77248471195605,235.18927433623634,238.49358969476816,408700
2021-05-06,241.09645080566406,242.52465921911013,237.5301593610519,238.02876085003942,270000
2021-05-07,244.13031005859375,244.3415831702077,239.88792947167354,239.88792947167354,473800
2021-05-10,246.22613525390625,248.1614042752654,244.32467715336162,245.8627516732222,345800
2021-05-11,245.52468872070312,245.72750263953597,242.2119152354542,245.00073557026974,308400
2021-05-12,237.69923400878906,246.14172831398756,236.31329527761184,246.14172831398756,423700
2021-05-13,243.3021697998047,244.72191926812988,237.35271029754253,237.65695706371568,195300
2021-05-14,243.69935607910156,245.10221293104487,242.46552806818474,243.25991719868495,216400
2021-05-17,243.4964599609375,245.44862120240472,242.83728896758717,244.51055529446106,310000
2021-05-18,245.79519653320312,247.2656494561845,242.2796080984444,243.58949135855076,289100
2021-05-19,241.12181091308594,243.84300993715587,239.51614023705957,242.29647613869145,231900
2021-05-20,243.81765747070312,243.9528753722031,240.2175549900274,240.2175549900274,242300
2021-05-21,243.48806762695312,245.35571498912316,243.0148178500248,243.58947460912654,306300
2021-05-24,247.07127380371094,248.26285753034966,243.9106355579903,244.71348388840747,249700
2021-05-25,247.48541259765625,248.1192321488931,245.84593062857556,247.07129962019002,241400
2021-05-26,247.64599609375,249.26012640242175,246.38679031106514,247.84881010859965,268200
2021-05-27,246.344482421875,249.03187058592536,246.3275898550581,248.87976011403836,503000
2021-05-28,249.5474090576172,250.77277789270585,246.80929140870995,247.595247152387,315900
2021-06-01,255.1757049560547,255.47992589377677,249.33611235978515,249.97836515836877,288100
2021-06-02,260.43218994140625,260.8800879741294,255.30247182631985,256.4433519595366,527700
2021-06-03,260.13641357421875,261.30264550322926,257.5588656378831,258.5645279076716,446900
2021-06-04,257.8969421386719,261.4632342471805,256.89971318487704,261.4632342471805,299900
2021-06-07,262.5026550292969,264.4210317059067,257.61802091210456,258.4124100064385,385800
2021-06-08,263.7281188964844,264.8520809839297,261.9196079072915,262.5027240082791,330300
2021-06-09,262.0124816894531,264.6153551997362,261.86034544137624,264.6153551997362,321800
2021-06-10,265.39288330078125,267.58167000676855,261.6913736424829,262.29138215813407,259300
2021-06-11,265.4519348144531,265.9928062755981,263.01809060981304,265.9928062755981,291700
2021-06-14,266.54217529296875,266.71120411281316,264.2942260979583,264.9280454871094,351100
2021-06-15,262.8829650878906,266.1534693709395,262.1984421351678,265.80697830508797,232900
2021-06-16,261.1505126953125,265.14781008075573,260.9392395398697,263.5167875103803,404900
2021-06-17,260.8377990722656,261.9364348136628,258.67436430142965,261.3364005602919,284500
2021-06-18,254.5165557861328,261.9026570341952,254.09400947601154,260.17866086764997,824900
2021-06-21,260.43218994140625,261.58996264164284,255.62361113094755,256.6884102371283,405900
2021-06-22,258.572998046875,261.0153023840416,258.4715910557374,260.2885350874349,348600
2021-06-23,259.7306823730469,261.0321318264175,257.2714605149299,258.1419046125997,266400
2021-06-24,258.792724609375,260.3899362644907,257.423652889044,259.8744421409911,287500
2021-06-25,259.7391662597656,260.55044777987894,257.98135954431655,258.5222310845084,313800
2021-06-28,258.3025817871094,260.38150263353384,256.02084694303846,260.03503731761543,254200
2021-06-29,257.08575439453125,259.75760153325535,256.97513180547134,258.1493931851168,207500
2021-06-30,255.28182983398438,259.0683683874773,255.07759352598723,257.4856863150283,302900
2021-07-01,258.61737060546875,261.3317787372834,255.42645439732388,256.2944002252945,390600
2021-07-02,260.2596740722656,261.74027714383703,259.1960351257837,259.2896488563029,287900
2021-07-06,262.7698669433594,263.2634099462675,258.0132767891087,260.25966869443187,410700
2021-07-07,266.2330627441406,267.65406970515687,260.55747441731427,262.02104251295833,324900
2021-07-08,267.7391357421875,267.7391357421875,262.9314938793657,264.2503955165827,287000
2021-07-09,272.4957580566406,272.836143265469,268.75175446923856,270.53867294460525,324700
2021-07-12,275.8057556152344,276.4779825007196,271.24485966414073,271.96813912647394,391500
2021-07-13,272.74249267578125,275.6015670434525,271.1938284752819,275.6015670434525,330100
2021-07-14,276.9715576171875,277.3714868650527,272.3170729527757,273.2020277503861,266800
2021-07-15,278.2308654785156,279.00519754160894,275.227150931748,275.7632030052057,211200
2021-07-16,279.3796691894531,280.4262993375164,278.6989506011556,279.2690725438607,227900
2021-07-19,274.59747314453125,277.39697751991787,271.88306506009184,277.39697751991787,383200
2021-07-20,281.42181396484375,282.9704523021125,275.85684856430873,275.85684856430873,312700
2021-07-21,281.2516174316406,284.54463891284155,281.19204742818766,281.99190586164787,304300
2021-07-22,278.6818542480469,281.7366214501334,277.9755836158279,280.298579863582,237500
2021-07-23,282.4259338378906,282.67270535190596,278.5627897964809,279.4647535729523,133900
2021-07-26,281.753662109375,283.8639308571809,279.3455952689113,281.71112694406514,281200
2021-07-27,282.3323059082031,285.361547489648,280.07739658040674,280.8772551295492,237300
2021-07-28,281.7707214355469,283.5065614278461,280.7411002810326,283.27682477326886,302100
2021-07-29,281.3111572265625,283.97451257880977,279.7624931095495,282.2216381493082,308800
2021-07-30,279.1838684082031,286.5442424185771,276.92895974159,282.91086226398687,690700
2021-08-02,279.3541259765625,284.1022248343991,277.8224962617592,279.9497741810682,366600
2021-08-03,278.8265075683594,279.89866372773423,274.7676714857502,279.09880531800104,354400
2021-08-04,275.6866455078125,279.0902894945712,274.2996564283695,279.0902894945712,351900
2021-08-05,277.0651550292969,277.63527690079445,273.41476505143754,277.2013039235015,296200
2021-08-06,278.1288146972656,280.00934709418374,277.22685092755984,277.5672361723719,274900
2021-08-09,273.5509338378906,277.12474519159497,272.7000226630446,277.12474519159497,219600
2021-08-10,270.4620666503906,273.363676277666,270.31740035452657,273.363676277666,201300
2021-08-11,268.1730651855469,272.77649597585855,267.6029434932536,271.82347998373086,236700
2021-08-12,267.943359375,269.2792698203718,266.47979151395225,268.989963215806,239200
2021-08-13,269.6962890625,270.16427978999826,267.3818097843294,268.51351014472783,150900
2021-08-16,269.1176452636719,271.9256674849108,267.98594492221156,269.7388197174034,269400
2021-08-17,271.2193908691406,271.8320478889283,267.27117693875556,267.98593913388356,354200
2021-08-18,268.9474182128906,271.16828322890007,268.2241387440759,270.69177519555535,225900
2021-08-19,271.1427917480469,271.1938443319062,266.7520877619392,267.22010440430785,207000
2021-08-20,271.85760498046875,273.6615325298298,268.15616211633096,270.9896849240069,203000
2021-08-23,269.7813415527344,273.5593887416911,268.39437833595406,272.24048698399565,136900
2021-08-24,268.0455017089844,270.09620048268755,267.1350206412053,270.0876830623969,229700
2021-08-25,270.5470886230469,273.4827151871264,267.79863749858987,268.33471543637665,325700
2021-08-26,271.0916748046875,272.86158385076465,268.68360861187267,268.68360861187267,163800
2021-08-27,272.9382629394531,274.333743692344,271.6703876950329,272.3426147601083,159800
2021-08-30,278.0777282714844,278.5457449422851,273.1509718555522,273.1509718555522,432900
2021-08-31,281.4302978515625,282.21314740299186,277.65225090700903,278.15431125222864,471300
2021-09-01,286.16131591796875,286.365552185348,281.4642972520701,282.0259015438197,431000
2021-09-02,286.7569885253906,287.1228739995598,281.9833905874511,285.8720338714367,374600
2021-09-03,285.5487365722656,285.6934028856109,281.8813117950703,285.53172769859106,294100
2021-09-07,278.6904296875,284.64680814759777,276.2057835003702,284.64680814759777,328900
2021-09-08,282.2471618652344,283.68520339395917,276.7162408986745,278.23935274500025,155200
2021-09-09,279.3541259765625,282.23872729966456,278.4266359198735,280.84322052007883,303800
2021-09-10,273.9423522949219,282.0174912287165,273.619001885865,280.7581592790197,232300
2021-09-13,276.112060546875,280.4857548934899,275.3292370865653,276.3673493891196,236500
2021-09-14,276.08660888671875,277.53316814723166,274.2146200429476,277.4225455491312,201700
2021-09-15,278.4606018066406,280.6644579989279,275.4994224222353,276.01849159269364,320400
2021-09-16,278.85198974609375,280.31555745920855,276.4609323147461,278.4605780227429,213800
2021-09-17,274.4444274902344,279.3967376137252,273.7381825191863,277.89060795527797,521100
2021-09-20,273.53387451171875,276.18022153185126,270.53867679274254,272.38513933494727,363900
2021-09-21,275.4058532714844,280.82615210586147,275.3973358519336,276.34186055108273,325400
2021-09-22,280.49432373046875,282.2982509549642,273.5764129180876,274.784692035894,321300
2021-09-23,281.56646728515625,283.9575253094748,280.50282844986344,280.50282844986344,218600
2021-09-24,278.6904296875,283.43852877334615,278.6053593408409,280.443304699766,193500
2021-09-27,272.7594909667969,282.1705638697989,272.57228952160506,278.6903412472368,257500
2021-09-28,272.0107421875,273.95081831003984,269.9430086354196,271.86607588563453,304700
2021-09-29,277.4495849609375,279.51377948112764,274.8200900787391,276.43890831612265,262300
2021-09-30,273.86077880859375,280.17325977517226,273.67234537054793,279.5308766189212,242200
2021-10-01,279.3338928222656,280.0790530932676,272.182021865704,276.09628279535684,264000
2021-10-04,280.6101379394531,282.1946885640591,277.44961016486,278.1776497641268,252400
2021-10-05,278.78570556640625,282.1346660948805,277.1497667217365,282.1346660948805,212600
2021-10-06,281.68072509765625,282.02332421727556,272.88436788943716,277.0726924436601,213100
2021-10-07,282.0233154296875,286.80266056389195,280.32744069189073,286.4343671752428,205000
2021-10-08,279.7449951171875,282.6999679940006,279.565135158184,281.5779408758221,103600
2021-10-11,279.4623718261719,282.55438972765097,276.9442277213416,282.4173448487701,125200
2021-10-12,283.0683288574219,285.2695685315857,280.08768712891765,282.9055896666538,237200
2021-10-13,285.3551940917969,285.4665446985926,280.0276948839836,281.946271066802,163300
2021-10-14,286.8197937011719,288.63559258141026,285.78342285700523,286.93114429755894,273800
2021-10-15,285.2951965332031,288.35294654787117,282.8627088503543,288.35294654787117,300100
2021-10-18,285.23529052734375,286.7770260468363,282.56298032659384,283.1454015470358,221800
2021-10-19,282.71710205078125,286.10033050953723,282.38307639697746,286.10033050953723,175300
2021-10-20,285.3979797363281,285.4750625780085,283.0682691238729,283.73634655707355,325700
2021-10-21,285.20098876953125,286.1003146956239,283.4194315855917,285.0382496189223,169900
2021-10-22,287.239501953125,288.21593699051675,285.9547355178032,286.0575387890866,124900
2021-10-25,286.8197937011719,288.3872232464643,285.85193222628465,287.99320942253513,232900
2021-10-26,289.834716796875,290.99955899716133,285.61209847424556,286.7598198675759,259100
2021-10-27,292.85821533203125,295.55621941077226,286.5114664935114,290.9053715462281,430800
2021-10-28,296.1214904785156,297.3976832155673,291.69331810884773,293.9202514330038,416000
2021-10-29,291.15374755859375,296.3613485325293,289.11524740924233,295.43630211147035,475100
2021-11-01,288.1730651855469,292.3956570986896,283.0682420673456,292.3956570986896,248700
2021-11-02,287.90753173828125,289.80041314860574,285.90327361131017,289.45781408146513,207800
2021-11-03,287.4107971191406,289.18378096532234,286.2116870801669,287.99321826112237,302200
2021-11-04,284.34454345703125,288.8926149721517,281.8263989173028,288.7127288345693,219200
2021-11-05,288.71270751953125,289.946085412775,286.5714300852387,287.0939153712992,175400
2021-11-08,289.8946228027344,290.1173239633851,285.03822145978313,289.45782009197916,180600
2021-11-09,291.7618713378906,292.010240666996,288.70412130027677,290.18586835650984,169200
2021-11-10,293.6033630371094,294.96521215868376,291.8988886629372,291.8988886629372,165100
2021-11-11,294.7853698730469,294.8624527179121,291.30791154886145,294.4256237917041,142600
2021-11-12,296.7210693359375,297.3720259942227,293.2093693646894,294.6483275639851,204300
2021-11-15,301.03790283203125,301.0807179238179,295.5647853478917,297.11509420561896,179900
2021-11-16,296.0529479980469,302.88791348127137,295.9501708858929,301.7144978864551,238500
2021-11-17,297.6546630859375,298.0486769257507,287.28232847570257,294.46844144392395,193200
