Price,Close,High,Low,Open,Volume
2019-04-22,53.25001525878906,53.490502854163694,53.05161514273369,53.47847933444645,1132950
2019-04-23,53.827178955078125,53.947421010384666,52.87724882908895,53.37626436726802,1706850
2019-04-24,53.195899963378906,53.77307010833693,53.033570430083785,53.76104659036833,2336400
2019-04-25,54.23602294921875,54.31418099753127,52.642791139168025,53.472472587630854,1833900
2019-04-26,53.95945358276367,54.45846576447626,53.14179577277076,54.23601517266568,1987650
2019-04-29,55.0656852722168,55.131816331991516,54.17587970182345,54.17587970182345,1292550
2019-04-30,55.053672790527344,55.1378443071961,54.248038502853255,54.95146771476358,1366200
2019-05-01,53.80914306640625,55.31218942991006,53.72497156183582,55.047654838667036,1572300
2019-05-02,54.06767654418945,54.40435917784422,53.61074839269788,53.85724946812948,990900
2019-05-03,54.765079498291016,54.81919048810752,54.181899329004715,54.308154865037885,799200
2019-05-06,54.602752685546875,54.7290116680668,53.340193822197215,53.586691427589926,773850
2019-05-07,52.931358337402344,54.163860011048214,52.7028943104646,53.92938250543125,1569150
2019-05-08,52.81110763549805,53.24999518145022,52.60068063885874,52.85319165874406,1403550
2019-05-09,52.4624137878418,52.4624137878418,51.44635248799273,52.023526111264104,1832100
2019-05-10,52.61271667480469,52.666827666316564,51.23592237256091,52.20388609941658,1119450
2019-05-13,50.141700744628906,51.65677403356465,50.05753268206992,51.65677403356465,1539750
2019-05-14,50.91728591918945,51.31409304773198,50.19582310393858,50.19582310393858,1886250
2019-05-15,50.093605041503906,50.50243561238838,49.58256940805237,50.20182702333549,769350
2019-05-16,50.59261703491211,51.07359215231782,50.165752908291566,50.165752908291566,1413150
2019-05-17,50.5024299621582,50.99542854348095,49.70280934702844,49.865135421203895,1222800
2019-05-20,50.82709884643555,51.02550238919492,50.17176718345665,50.388207724667396,1677450
2019-05-21,51.57260513305664,51.65677319424807,51.127700591505864,51.211872092902524,896250
2019-05-22,51.16377258300781,51.47039462308802,50.863164021436965,51.35616261284597,978600
2019-05-23,50.94132614135742,51.42831473366043,50.44231403127302,50.49041154260398,2469750
2019-05-24,52.20989990234375,52.33014540415852,51.19985213596268,51.3501547129743,1309350
2019-05-28,51.24795150756836,52.18585475904558,51.17580351582137,51.99947474050293,1680450
2019-05-29,51.211875915527344,51.30205746219471,50.4723762241974,50.93531435612641,1197300
2019-05-30,50.803043365478516,51.71689951592334,50.40623975924166,51.410277452856796,759450
2019-05-31,49.64869689941406,50.2920014595966,49.57654892172391,50.05151393430429,1393350
2019-06-03,49.33607482910156,50.24391413087577,49.155708288549896,49.58858592175052,1511400
2019-06-04,51.18783187866211,51.272003396930835,49.780980308511054,50.17177050010528,1228500
2019-06-05,50.91728591918945,51.38623760915404,50.44833422922487,51.18182400488447,1300200
2019-06-06,50.965370178222656,51.10365266529128,50.43629758471162,51.03150468243719,669150
2019-06-07,50.35212707519531,51.03150568621211,50.22587154292241,51.01948216890165,1502100
2019-06-10,50.899234771728516,51.494441858902974,50.58058921358357,50.85113726408012,851700
2019-06-11,50.64072036743164,51.57261363475058,50.59863632989842,51.45236812147511,788400
2019-06-12,50.06956100463867,50.7910237257015,49.64269341121466,50.616670664803685,759750
2019-06-13,50.2439079284668,50.31004243317856,49.967346392455404,50.08157840602979,923250
2019-06-14,49.636680603027344,50.279985256780755,49.05951045837442,50.279985256780755,1329900
2019-06-17,49.44429397583008,50.039501158711104,49.36613594335963,49.82907409888806,716550
2019-06-18,49.973365783691406,50.69482850198995,49.47435364017588,49.552511671299186,938850
2019-06-19,48.77693557739258,50.3220694470473,48.758898580290115,50.15973991333058,1546050
2019-06-20,48.51240158081055,49.18577024796807,47.79093883764789,49.10159873454767,3406650
2019-06-21,49.51643371582031,49.552507708902034,48.57853397713284,48.68675251617268,3137400
2019-06-24,48.271915435791016,49.6066223152785,48.18173044651144,49.43226581607318,1816200
2019-06-25,48.187740325927734,48.47632538965203,47.80897027966126,48.151666332910864,1846050
2019-06-26,48.60858917236328,48.879137210461145,48.32000413969823,48.51239072126997,1284300
2019-06-27,49.60060119628906,49.68477269325046,48.65067457682348,48.9212226225804,1737900
2019-06-28,51.04347229003906,51.04347229003906,49.999056261369525,50.10168773656888,2077050
2019-07-01,51.912818908691406,52.14222844758103,51.568704600356966,51.707555924188746,1709700
2019-07-02,51.049503326416016,51.61698867047085,50.687277462741235,51.61698867047085,1026300
2019-07-03,50.958953857421875,51.3211763041125,50.77784090685546,51.28495302311077,813000
2019-07-05,51.68340301513672,51.80414613555381,51.206472352986275,51.37551203068175,704700
2019-07-08,50.50617980957031,51.242701529179705,50.385436675263726,51.10988511777526,1458750
2019-07-09,51.333248138427734,51.417764513448496,50.0473494210402,50.16205416364481,1309050
2019-07-10,51.23061752319336,51.532470114080844,50.89254165415563,51.35739554227727,1247850
2019-07-11,51.5445442199707,51.719622249039915,51.07365541419073,51.39965455947487,1147950
2019-07-12,51.97922134399414,52.03959117770176,51.453994118299356,51.67133035586603,814950
2019-07-15,51.65320587158203,52.105986420692446,51.339276596363014,52.081836420548775,1957650
2019-07-16,51.840370178222656,52.37163235148591,51.44795932300998,51.894705104995076,1084500
2019-07-17,50.51823806762695,51.68339359501564,50.21034713929,51.62905868256502,1483200
2019-07-18,50.90460968017578,51.290982062096035,50.306939470087684,50.51823729825552,1375200
2019-07-19,51.20647430419922,51.57473859011651,50.880475120979696,51.03743807450492,1148100
2019-07-22,51.2125129699707,51.49625741548438,50.868398688815034,51.15214313432872,908100
2019-07-23,51.84640121459961,51.95506759834045,51.44795205014644,51.48417532954074,1178550
2019-07-24,52.28105926513672,52.62517343849876,51.453979649042694,51.490202920857925,1947000
2019-07-25,50.11979675292969,52.136178690264835,49.365160094917,52.136178690264835,3424500
2019-07-26,51.2125129699707,51.27892117095385,50.13187702154405,50.16810030470621,1384200
2019-07-29,49.41949462890625,51.06157740675255,49.37119807661665,51.02535758336678,1425000
2019-07-30,49.37119674682617,49.389308385252185,48.79767304480862,49.389308385252185,1400550
2019-07-31,48.701080322265625,49.40742040861586,48.344892824143265,49.395343679943224,1520250
2019-08-01,47.270301818847656,48.960681345450006,46.83563279772134,48.56827051707288,1668150
2019-08-02,46.93826675415039,47.27634615662418,46.21985666000044,47.02882497068542,1755450
2019-08-05,45.28410339355469,46.26814616685718,44.837357653822444,45.79121551103153,2303400
2019-08-06,46.24398422241211,46.37680058248741,45.042608981621704,45.74290714485272,1294800
2019-08-07,45.86968994140625,46.10513777789418,44.372496915494835,45.066760242379935,1820550
2019-08-08,46.54584503173828,47.01069888567233,46.03269117419483,46.32247046920112,1046250
2019-08-09,46.32246398925781,46.79335614138144,45.83949856514158,46.24398253964407,1423650
2019-08-12,45.01243209838867,45.94817824029983,44.92791226741378,45.66443383369312,1365900
2019-08-13,45.857608795166016,46.58809527217344,44.710565084427785,45.09693741188141,917700
2019-08-14,44.25779724121094,45.17543178140018,44.03442610731224,44.638131314426225,2071350
2019-08-15,44.523433685302734,44.73473156152212,44.209504326380625,44.505322043976236,1432200
2019-08-16,45.7308349609375,46.02061423284952,44.84338550890178,44.97016350855811,1076400
2019-08-19,46.4432258605957,46.71489358975608,45.930075321688044,46.570003903907704,1120050
2019-08-20,46.26211166381836,46.515671198166125,45.88177754396047,46.26815002931801,1382100
2019-08-21,46.88392639160156,46.96844622619887,46.46736558338698,46.60018197283389,1223100
2019-08-22,47.4272575378418,47.81966830639346,47.02881185949877,47.20992133319174,2222700
2019-08-23,46.00251770019531,47.46349126658609,45.74896161763458,47.10730369611146,1389900
2019-08-26,46.213802337646484,46.69073290154514,45.90591141661968,46.58810144305569,885600
2019-08-27,45.67650604248047,46.6001788882546,45.507469838916855,46.4190659559464,1258650
2019-08-28,46.026668548583984,46.081000021872086,45.199588627932734,45.314293394624706,1114500
2019-08-29,47.25822448730469,47.38500250911455,46.5941460095198,46.5941460095198,777750
2019-08-30,47.397071838378906,47.85589078810788,47.19784727529527,47.680812772672226,797850
2019-09-03,46.43717575073242,46.96844125225924,45.99646843898482,46.92014124808251,1155900
2019-09-04,47.1072998046875,47.137484721123364,46.72696225782265,46.914113575944164,816150
2019-09-05,48.26641082763672,48.870119440262094,48.06718971447936,48.13359444923728,929250
2019-09-06,48.63468933105469,48.89428034536618,48.02494217511852,48.41131469522859,1034400
2019-09-09,49.66701889038086,49.896424937407865,48.96067874591622,49.03312530614526,1403400
2019-09-10,50.886505126953125,50.91669004168754,49.75153436984064,49.95679731714192,1343100
2019-09-11,51.78602981567383,51.80414145482204,49.79379441711607,50.934800047917705,1057050
2019-09-12,52.16636276245117,52.4138838862778,51.10383862097988,51.36946792912676,1493400
2019-09-13,52.588958740234375,53.0658858972699,52.43199580936723,52.69159020896238,1537200
2019-09-16,52.73385238647461,52.76403730204499,51.84640274182527,51.97921913388866,1583100
2019-09-17,52.13014602661133,52.56481504812241,51.88866323688295,52.38974045737462,1237800
2019-09-18,51.834327697753906,51.99732554538358,51.14006084555688,51.86451261229429,1100850
2019-09-19,51.41172409057617,51.671318461090905,51.00724007985146,51.508317184049496,1433250
2019-09-20,50.83216857910156,51.671325072265,50.783875480627465,51.53247032360516,2167350
2019-09-23,50.886505126953125,51.16421117872857,50.11979862026138,50.361281392578704,888000
2019-09-24,50.59672927856445,51.15214142029847,49.90850419375691,50.99517501666963,1539000
2019-09-25,51.18836212158203,51.315140147567504,50.457875426514825,50.638984918241434,1168200
2019-09-26,51.115909576416016,51.42380051252072,50.63897898916132,51.09779793847554,1079100
2019-09-27,50.63295364379883,51.659254655050056,50.222431166632916,51.435883502326604,2147850
2019-09-30,49.984352111816406,50.79661657655713,49.86312099097665,50.79661657655713,1316100
2019-10-01,48.12948989868164,49.760071352634675,47.4808936957351,49.547913424413586,2493900
2019-10-02,47.40208435058594,47.8264001626734,46.83229259730002,47.44451801289632,2707050
2019-10-03,47.05657196044922,47.46270240447651,45.72906847194022,47.17174359100944,2503350
2019-10-04,47.656681060791016,47.71123367750064,47.05657799746352,47.05657799746352,1154400
2019-10-07,47.35966491699219,47.790043769622024,47.13538454297541,47.41422100871391,1245450
2019-10-08,46.335243225097656,46.87473076183085,46.26856471741689,46.69288060165633,1425150
2019-10-09,47.02021026611328,47.31116913542337,46.711066033908395,46.965654177428895,1163700
2019-10-10,47.49302673339844,47.91734268471712,47.353610220709776,47.353610220709776,1207800
2019-10-11,48.84476089477539,49.31756985693997,48.49318304324117,48.49924598617381,1189800
2019-10-14,49.014488220214844,49.05085894308823,48.1113039027117,48.462878307812986,2868600
2019-10-15,50.19043731689453,50.26317527649541,48.808381399455875,49.25694197775085,1386600
2019-10-16,49.5236701965332,50.43897697395916,49.49942189067592,50.117710333746714,1222950
2019-10-17,49.97222900390625,50.23894301567853,49.60246923454264,49.929798805898415,1240200
2019-10-18,50.1237678527832,50.23893948900887,49.65095889051541,49.78431588704017,2509800
2019-10-21,50.99665451049805,51.32398412418171,50.3116874994198,50.3116874994198,1566150
2019-10-22,50.37229537963867,51.10575537591931,50.335924659839,50.98452079942131,1694700
2019-10-23,50.863285064697266,50.92390408581726,49.85099215567772,50.1843811635757,1627050
2019-10-24,50.87541198730469,53.40918098559912,49.893423366069705,53.40918098559912,2334750
2019-10-25,51.20881271362305,51.493708656691915,50.28744290402371,50.42685940347163,1427250
2019-10-28,51.402774810791016,52.22109868190557,51.21486520183284,51.7482897195397,1699500
2019-10-29,51.4330940246582,51.560391575082946,51.075456619020876,51.208813645225355,1849650
2019-10-30,51.66343307495117,51.89377637961413,51.08757828179708,51.23911719130957,1439400
2019-10-31,50.60870361328125,51.61493718024831,50.251066256280794,51.40277924973093,1045650
2019-11-01,51.63311767578125,51.899831666781076,51.11181557955634,51.17243113441893,708000
2019-11-04,52.79696273803711,53.04549141482078,51.954393883079355,52.172614776829015,927300
2019-11-05,53.415245056152344,53.53041669948534,53.14853451514674,53.16065693325994,1070700
2019-11-06,53.54253387451172,53.72438400241443,53.203081921061255,53.257637999982876,1048800
2019-11-07,53.98503875732422,54.500277931412036,53.91229731375736,54.088087979542955,939300
2019-11-08,54.12446594238281,54.3063126386225,53.43343601005977,53.785010451660575,622800
2019-11-11,54.00929260253906,54.18507981785696,53.55466893911198,53.633469865392186,752850
2019-11-12,54.324493408203125,54.42754263549437,53.785005903536266,54.057782861836245,637050
2019-11-13,53.54859924316406,53.96685212833672,53.22733263479964,53.80925029564905,791700
2019-11-14,53.90623474121094,53.90623474121094,53.28188343765345,53.28188343765345,721950
2019-11-15,54.191131591796875,54.633632773334526,54.015344401460766,54.2032574775808,1157400
2019-11-18,54.21538543701172,54.330557084212785,53.51829607879672,54.00929044815341,825000
2019-11-19,54.100215911865234,54.494224011507704,53.79713462594972,54.31843679630664,766350
2019-11-20,53.93049240112305,54.04566406187339,53.34251514592841,53.712274968072386,899100
2019-11-21,53.43342590332031,54.2759945898076,53.29400943553933,54.172948841796526,1068000
2019-11-22,53.591026306152344,53.99109727597908,53.34250115417197,53.548596113217386,803400
2019-11-25,54.288124084472656,54.3729844782403,53.512230374645135,53.83350046263368,1134300
2019-11-26,54.26387405395508,54.354797388029255,53.791065086063035,54.160824833868716,1282800
2019-11-27,54.84579849243164,54.870046798948934,54.354804103363655,54.554839625243936,767250
2019-11-29,54.44572067260742,54.676060464412565,54.215377412299645,54.65787857357484,610350
2019-12-02,53.50010681152344,54.651819730961655,53.41524295106942,54.55483345287219,1021350
2019-12-03,53.342506408691406,53.50617119092371,52.251409016643734,52.86363447995538,1402950
2019-12-04,53.821380615234375,54.17295852166039,53.372819886263855,53.42131303178778,943350
2019-12-05,54.50028991699219,54.59727621740838,54.130530080218406,54.2457017455256,1036500
2019-12-06,54.88823318481445,55.336793912964076,54.86398487784518,55.22768520286075,1135350
2019-12-09,54.233577728271484,54.82761793370411,54.233577728271484,54.530596096736,646200
2019-12-10,54.23963165283203,54.55483882189543,53.94261331476622,54.09415222138043,663300
2019-12-11,54.148704528808594,54.42147801017544,54.03353288671984,54.22750544844764,963900
2019-12-12,55.1609992980957,55.458017606246095,54.03959415958123,54.372983189057095,1270650
