Price,Close,High,Low,Open,Volume
Ticker,ROK,ROK,ROK,ROK,ROK
Date,,,,,
2023-05-17,262.014404296875,263.36915785512184,258.8564571566522,260.15396924712525,470500
2023-05-18,268.19671630859375,268.5783649154928,261.37516963793604,262.88260593436496,740000
2023-05-19,268.38751220703125,271.17338951776395,265.4299105107891,271.0111859654287,686500
2023-05-22,269.4942626953125,270.73453334446117,266.34586543781126,268.66423227919137,562500
2023-05-23,265.6683654785156,268.9217236879103,264.9241975293312,267.1758012702553,923100
2023-05-24,257.8069152832031,264.8955966675077,256.95778520388257,264.2754615159699,577100
2023-05-25,260.8695373535156,262.8349055444768,257.4158326512577,259.9727154664903,714100
2023-05-26,273.0815124511719,273.6825477928918,262.05254450209327,262.50095535796834,905000
2023-05-30,273.61578369140625,277.28893270581875,271.2592465053643,274.7129505098159,769800
2023-05-31,265.8019714355469,271.76486549540886,264.2086733318465,271.30690474996175,1472000
2023-06-01,267.5860900878906,269.87583580115745,263.2355644979747,265.43944802250985,556000
2023-06-02,279.3878479003906,280.9048048071248,267.643332914172,270.83945027320397,768500
2023-06-05,278.30975341796875,278.64368134370875,275.0945652600114,278.4910277457791,530000
2023-06-06,278.5769348144531,282.4695293995173,276.03912293196066,277.6324214605294,636200
2023-06-07,285.3602600097656,286.30477309877773,277.19348274745465,277.78499717151044,872000
2023-06-08,289.0047912597656,289.91113368578857,283.6620323687753,284.3584797596477,797800
2023-06-09,291.4662780761719,292.3249290460559,287.28747702494826,289.9493212357145,878500
2023-06-12,295.54974365234375,295.6833264969959,288.88085014713795,290.989322000053,739000
2023-06-13,300.97833251953125,301.2931605789031,295.75960541420744,295.75960541420744,931500
2023-06-14,298.73626708984375,303.0772721565259,295.1967007398556,301.3981115930886,718300
2023-06-15,304.7373352050781,305.0140216900126,296.38928206812886,297.73451469608113,498300
2023-06-16,301.29315185546875,307.151113975085,300.0624312705855,306.55959943989484,1431800
2023-06-20,300.9019775390625,302.2281101187186,296.65638506315213,298.6217527359285,598500
2023-06-21,306.0157470703125,306.91256873626685,298.12565551526313,298.92706504566354,713000
2023-06-22,300.51080322265625,304.15530210644516,298.6694393270281,303.5733375958145,736500
2023-06-23,298.87933349609375,300.825630350613,295.75955767580876,296.7517914410512,1608700
2023-06-26,303.4302978515625,305.0044964618383,298.7553935391037,298.95573867823305,711100
2023-06-27,307.8380432128906,309.8415818055398,302.676557679461,302.915073485355,604400
2023-06-28,306.45465087890625,311.84510246221953,300.2914103860477,309.3550113349515,851700
2023-06-29,309.345458984375,310.2995222347494,305.06172430721784,305.8440631602928,536200
2023-06-30,314.3161315917969,316.176537354716,310.49032885852967,312.1217687714152,617400
2023-07-03,314.335205078125,314.86947814326487,311.1868081502867,314.31613429569086,344300
2023-07-05,312.0645446777344,313.65784311475926,310.0801059303648,311.60658383648,580400
2023-07-06,309.583984375,310.3472524683337,306.99848103888996,309.2500855195985,581400
2023-07-07,310.4331359863281,313.3334967087555,306.8362985401023,307.67587894257093,521900
2023-07-10,320.32672119140625,320.43165416845795,310.28998675292786,310.28998675292786,603800
2023-07-11,322.60699462890625,325.98435791920207,321.3094533348147,322.8741312018512,747800
2023-07-12,323.9521484375,325.9366162014996,322.5592243156434,325.79351254440786,506500
2023-07-13,326.72845458984375,327.873342003484,321.919997330226,324.5341210153457,465800
2023-07-14,325.55499267578125,326.66170946962455,323.007631148588,326.1274072969951,384200
2023-07-17,326.8429260253906,327.88288043268784,322.95991131210326,323.64683791301496,554100
2023-07-18,330.95501708984375,332.5101157410657,326.289633789078,326.289633789078,664500
2023-07-19,328.1977844238281,329.6384293643411,323.43701774005365,329.55256715881217,639700
2023-07-20,326.8238830566406,328.71293864882455,324.89668590027367,328.1595656954938,823300
2023-07-21,321.5956115722656,328.19774174620704,321.2998543086688,327.81612228824645,654800
2023-07-24,322.5973815917969,324.1238884739765,320.72742594686787,322.7500351915846,426400
2023-07-25,322.368408203125,323.95212739298995,319.7828761316027,321.16627933025035,429800
2023-07-26,318.618896484375,321.39522352746485,314.86943558609994,320.12633244818323,676300
2023-07-27,315.1366271972656,322.8836160653056,314.63097484353494,320.0595970208303,799200
2023-07-28,317.9892578125,319.3249696056359,314.8313109011061,317.79846263897963,719100
2023-07-31,320.8419189453125,324.0475572944502,318.95286334376476,320.64154471171787,1105500
2023-08-01,296.6278381347656,299.7189940560298,287.06813389800607,288.1271302355863,2650500
2023-08-02,290.3023376464844,297.1620541076315,290.1019925349439,295.76913004409323,1599000
2023-08-03,288.17474365234375,291.027412079862,284.54931556965374,289.5104552660983,1095500
2023-08-04,285.09320068359375,289.54865996463707,283.1659741944297,288.79497092519875,737000
2023-08-07,296.1983947753906,296.9521127078301,286.7531767726415,287.02986319872304,1017600
2023-08-08,291.51397705078125,294.04226763198875,290.4740517353707,293.1072752851013,808000
2023-08-09,289.8443603515625,292.92599466979294,289.04295083531366,291.6666243803896,735500
2023-08-10,285.5129699707031,290.68397634432824,283.03239976308305,288.0316817440119,1489400
2023-08-11,283.6930847167969,285.63749902536387,281.6050002338946,284.53598871417864,719300
2023-08-14,286.5474548339844,286.82523665444904,282.9364080917872,283.4632084672911,468000
2023-08-15,285.1106872558594,286.2600778355988,282.9938688226306,285.0723654672467,363500
2023-08-16,282.7064514160156,287.7255525604002,282.3329090408717,285.6278807609574,496800
2023-08-17,279.2007751464844,284.33481279991537,279.1912166234359,283.4631748831458,512900
2023-08-18,279.2486572265625,281.1643370580909,275.7621059023227,276.64333148644573,435800
2023-08-21,280.48431396484375,281.3655397509633,278.233413031605,279.5169153052217,418900
2023-08-22,280.30224609375,284.26768756649756,279.19114844581946,282.71599180625066,535600
2023-08-23,284.9957275390625,286.23132011772145,281.4804418064637,282.2754653918521,467400
2023-08-24,285.88653564453125,291.7581001309583,285.8003335432982,288.7887899765497,724600
2023-08-25,290.5224304199219,291.2791321586401,284.52634303012036,287.332836275227,663500
2023-08-28,296.0204772949219,297.7637533281712,291.71978451146316,291.94009826213556,878200
2023-08-29,303.8747253417969,304.34405756525115,296.24073974080414,296.24073974080414,836700
2023-08-30,296.5185546875,299.53574503333914,293.4343085219633,298.84609902020804,1139800
2023-08-31,298.9226989746094,300.64682853992446,295.838452957535,297.33271027319114,854500
2023-09-01,300.8096618652344,301.53762967131064,297.35187324829025,300.6947257339506,880000
2023-09-05,294.24847412109375,300.6851604059601,293.2044027466547,300.6851604059601,745200
2023-09-06,297.3901672363281,298.61620124034704,294.07601986232885,294.32506761080276,413300
2023-09-07,291.60479736328125,295.76181924778723,291.46112721665367,294.0281312729182,921000
2023-09-08,284.3443603515625,291.62394999249335,284.258158261708,290.4553840562048,866100
2023-09-11,281.4996337890625,287.3328763405105,280.2831581854953,285.3118185813256,1055900
2023-09-12,276.892333984375,283.137468582028,276.6145814711434,279.69882699088697,931400
2023-09-13,273.4345703125,277.36171993382465,272.46714261398824,275.474774072632,973200
2023-09-14,274.9767150878906,277.7352991730042,272.055314559827,276.5954671485169,843400
2023-09-15,273.176025390625,276.8732743782598,272.09366133260863,273.12811584403624,1091800
2023-09-18,276.55712890625,279.79460326173086,272.984375503707,273.0131095318903,884100
2023-09-19,275.6280212402344,277.02645932104554,271.8541296647823,276.5188053391169,666800
2023-09-20,273.147216796875,280.0532342824158,272.6778553694238,277.93641629077786,458100
2023-09-21,267.1799011230469,271.930779501695,266.41364078908873,271.72964127944863,942900
2023-09-22,269.49786376953125,271.56680179547504,267.3235773684267,267.4097794656378,727900
2023-09-25,272.42889404296875,273.15683264175385,267.52472817805415,268.4155416863855,435800
2023-09-26,267.2852478027344,271.28904133053464,266.95002717809984,269.1721938248857,493700
2023-09-27,272.7928161621094,275.3598495386267,269.6032218722013,270.18749023246306,816400
2023-09-28,274.3349914550781,277.1510437379188,271.4040030351355,272.16070491233756,501000
2023-09-29,273.8177185058594,279.4115006468227,273.0322826835947,278.5685967625344,595200
2023-10-02,271.9786682128906,277.03606203019325,270.2353924710399,273.65488814214183,631100
2023-10-03,272.33306884765625,273.51119330970084,269.83309131152174,270.7813727643103,847400
2023-10-04,276.62420654296875,277.6299561769294,270.8676074740572,272.52465212340064,844800
2023-10-05,274.0954895019531,277.7735914814409,270.1970738060772,275.05332947257875,819400
2023-10-06,278.07049560546875,280.6183532158007,270.25451861002534,272.5629162483068,555200
2023-10-09,278.2237854003906,279.2774152444278,273.530375256178,276.20272780442514,437900
2023-10-10,279.4019775390625,283.43447630062076,277.87898600952195,278.83682613926715,522200
2023-10-11,287.275390625,287.6106112460261,279.9000108051896,279.9000108051896,680600
2023-10-12,287.3807373046875,290.34045943069066,284.2964913003126,288.1661731290651,746400
2023-10-13,276.1643981933594,288.21401089021106,272.7257565695228,285.92478880217107,1284300
2023-10-16,279.47857666015625,281.47087115985136,276.67211224834637,279.60310054719207,515900
2023-10-17,278.3004150390625,282.9267988532896,276.12612864711423,277.54374244529816,638100
2023-10-18,263.95196533203125,273.27172945406505,263.9232313024108,272.02654919590276,1477000
2023-10-19,260.0727233886719,266.2029231767818,258.6551388032126,265.0056230980039,971000
2023-10-20,254.8428955078125,260.6378155299685,254.02872570172758,259.89070153601006,1120400
2023-10-23,255.59957885742188,258.2719603180916,253.91377130790212,255.57084483014387,735400
2023-10-24,254.6513214111328,258.97118904700443,252.98468921057756,258.15701922305914,522000
2023-10-25,252.21841430664062,255.27392598454796,250.15906432845014,253.82757835398397,646800
2023-10-26,251.52877807617188,256.7489882933235,251.45213451042238,253.70306425128393,758700
2023-10-27,250.9541015625,253.02303964798233,249.62268981724296,252.99430561475174,709000
2023-10-30,252.3524932861328,253.76051911627616,250.015361578535,253.76051911627616,769500
2023-10-31,251.72991943359375,253.92338114308183,250.59008753418442,251.61498331448627,812700
2023-11-01,255.72413635253906,255.88695278487722,247.11313478694865,253.0709008174456,1379100
2023-11-02,247.6974334716797,250.42728335782724,241.55767547409866,244.82391342962066,2249100
2023-11-03,252.58238220214844,254.24901420086775,248.78931531885573,250.81037261897242,1460800
2023-11-06,247.60165405273438,253.16670243010444,245.69556169845956,252.5824340278034,1195700
2023-11-07,246.1840362548828,249.09587815756998,245.4560977024297,246.7683338786625,1383200
2023-11-08,246.27981567382812,250.8391434194181,245.03463536848218,247.09398551853448,1059100
2023-11-09,246.27020263671875,248.48283969800394,244.57483653700967,248.13800213393787,1001000
2023-11-10,248.74392700195312,249.5524399210256,244.5569756580458,247.31941682853483,1125600
2023-11-13,251.56407165527344,253.36400771720957,247.80064642023612,247.9835274673111,987700
2023-11-14,257.5220947265625,260.54442022322235,256.1938424170199,257.4739804984055,983400
2023-11-15,260.0439147949219,263.57634502683123,258.07073213074557,258.87924501249404,1040400
2023-11-16,262.55609130859375,267.02219628388576,260.04392929031695,261.0738029225466,964800
2023-11-17,264.9430847167969,265.17407996035354,262.122880707499,264.69282028710427,653100
2023-11-20,260.958251953125,262.5656722566384,259.783977124012,260.7657656996498,1292200
2023-11-21,259.2931823730469,261.10269463940733,259.16805011885964,259.8803052595948,1091000
2023-11-22,262.5752868652344,264.5388347129597,259.44709874024204,259.8802442301303,1034200
2023-11-24,262.7677917480469,263.8169343514204,261.83414677091474,262.09401642995795,315500
2023-11-27,260.9004821777344,264.2115509585915,260.20746709863033,262.3250213330477,1054700
2023-11-28,259.15838623046875,261.14117413362146,258.31136433518697,260.4770333009012,1109200
2023-11-29,260.41925048828125,262.73892580253244,258.8214647350466,262.2865405026783,888500
2023-11-30,265.1163635253906,265.44361661831306,260.4962818474983,262.2384397275118,1896300
2023-12-01,270.92041015625,270.9492845711292,265.2511552535587,265.3570476906284,1086800
2023-12-04,269.0242004394531,272.5470253367857,267.5515467783666,267.8691652891341,963200
2023-12-05,264.6928405761719,268.84129692766476,264.0286998262798,267.58039883700286,614900
2023-12-06,267.68634033203125,270.9492962225401,266.0789488783527,266.36769303956135,936200
2023-12-07,267.4745178222656,268.9182968556396,265.93448097858146,268.7835300464534,491000
2023-12-08,268.090576171875,270.08299874273615,266.31954367792054,267.2050452380146,741000
2023-12-11,269.3033142089844,273.61538237074717,268.1771535737403,268.8412943171835,736400
2023-12-12,273.0571594238281,274.80895196429447,269.00496055171715,270.1888407380238,838300
2023-12-13,280.0643310546875,280.3530751871063,272.1909277238842,273.64431235541514,979500
2023-12-14,295.3491516113281,295.6764047576522,281.7968588968366,283.9432882264608,1638400
2023-12-15,292.9620361328125,298.1789044021204,292.42302759837446,294.69458874244515,1710100
2023-12-18,293.8571472167969,295.32980065441916,290.47872425622785,293.318138728109,536100
2023-12-19,298.8430480957031,300.6621945738427,297.89976846429886,298.93927654126975,629500
2023-12-20,292.1824645996094,299.22811553543335,292.05733234445177,297.9094683057304,470300
2023-12-21,295.2528381347656,295.7244632606256,292.3556452215981,294.76194382090347,501000
2023-12-22,296.2442626953125,299.04519808013725,294.6368421398748,297.76503064328097,311600
2023-12-26,299.3821105957031,300.11360553216997,297.19717226079774,297.53406000228824,407600
2023-12-27,299.5553283691406,301.037616665381,298.6794320747152,299.9788393109236,310700
2023-12-28,298.9778137207031,299.6227147345994,297.35115335415566,298.1693008349142,331900
2023-12-29,298.8430480957031,300.8354410243775,296.66774474867003,298.6120234545611,326000
2024-01-02,294.896728515625,298.3810443988023,293.5492070930929,295.76299018912675,415000
