Price,Close,High,Low,Open,Volume
Ticker,KR,KR,KR,KR,KR
Date,,,,,
2023-03-29,45.90263366699219,45.996234671053045,45.61246484136445,45.87455050925439,5164600
2023-03-30,45.92135238647461,46.16471712778744,45.68734631686066,45.83711005858762,3743800
2023-03-31,46.211517333984375,46.314480575264234,45.85583068129843,46.05239492156949,4811100
2023-04-03,46.74504089355469,46.80120362333614,46.29574976724848,46.39871298652357,6118200
2023-04-04,46.2957649230957,46.77313935589497,46.136642492595705,46.61401335474533,3928500
2023-04-05,44.98532485961914,46.426799430658434,44.55475100892787,46.32383976680841,7469300
2023-04-06,45.415889739990234,45.46269023083941,44.85427313785444,44.96659860067074,4393700
2023-04-10,45.771583557128906,45.78094222778755,45.209966910090884,45.22868782205704,4518900
2023-04-11,44.89171600341797,45.687338648962246,44.770035438508344,45.687338648962246,6710700
2023-04-12,44.292667388916016,44.84492184129387,44.011860827002515,44.56411527938037,7214200
2023-04-13,44.03994369506836,44.41435485263056,43.6748947803024,44.283312018678615,5503100
2023-04-14,43.665531158447266,44.40498757630488,43.41280419133807,43.98377953510525,3908200
2023-04-17,44.75131607055664,44.76067474100749,43.80592967582549,43.8995342335779,5852200
2023-04-18,44.78875732421875,44.947883297736205,44.36754928337923,44.667076746960184,5113500
2023-04-19,44.41435241699219,44.91980638078774,44.33946876132652,44.76068039782282,4566000
2023-04-20,44.7419548034668,44.760675715424824,44.208421309933975,44.48922784800669,3917700
2023-04-21,44.85428237915039,45.25677311054559,44.723239549514616,44.975966536947595,3776300
2023-04-24,45.153812408447266,45.19125066559744,44.71387985842741,44.7700426001265,4634000
2023-04-25,44.901084899902344,45.472060269871,44.863643072542295,45.097649137568844,3851000
2023-04-26,44.76068115234375,44.97596631003771,44.45179499413913,44.5266750804178,2897000
2023-04-27,45.24740982055664,45.275489403855715,44.760676809695234,44.90108186748852,2482600
2023-04-28,45.518856048583984,45.83710440684471,45.25676685489063,45.312929590106805,4972800
2023-05-01,46.12727355957031,46.22087812627427,45.331654381156845,45.75286600470185,4484000
2023-05-02,46.277042388916016,46.79185863582585,45.64054554787251,46.52976939085824,4200900
2023-05-03,45.80902862548828,46.41744585763237,45.78094903868604,46.28640302502273,4659300
2023-05-04,45.191246032714844,45.92134731735821,45.16316645006855,45.92134731735821,3402400
2023-05-05,46.08047866821289,46.11792049945007,45.24741756175824,45.33165989671711,3770300
2023-05-08,46.005584716796875,46.3799922044264,45.85582100761537,46.033664296440755,3303000
2023-05-09,46.01495361328125,46.286401512329654,45.79030621425689,45.85583119906967,3842000
2023-05-10,45.977508544921875,46.19279368638051,45.38781585900653,46.16471410247474,5119800
2023-05-11,46.01495361328125,46.14599644160827,45.6311838000453,46.1272755274688,3743800
2023-05-12,46.27843475341797,46.53250548319578,46.07141336108767,46.08082538235779,4074700
2023-05-15,46.1749267578125,46.51368775066216,45.81734531095624,46.51368775066216,4924600
2023-05-16,46.043182373046875,46.57955269263987,45.81734053812837,46.17492194773509,4495000
2023-05-17,46.34430694580078,46.428997193449554,45.79852455214545,46.184338472261175,4432500
2023-05-18,46.41958236694336,46.4572196798869,45.89262049975934,46.325480110499406,4532000
2023-05-19,46.71128845214844,46.7583377836037,46.34429864130995,46.53249955676489,4509000
2023-05-22,47.03123474121094,47.38881616578329,46.57014621050453,46.77716401240698,4787400
2023-05-23,46.203155517578125,47.012417089474674,46.193747085417854,46.814807707397954,4984300
2023-05-24,46.636016845703125,47.13474629111455,46.297255867825776,46.476044788534644,5842400
2023-05-25,46.014949798583984,46.683059639271,45.99612934804766,46.381939609957584,12037900
2023-05-26,44.518760681152344,45.90202977479552,44.48111977788249,45.638550631174745,8018100
2023-05-30,43.24840545654297,44.5093469505677,43.17312724252938,44.5093469505677,6550600
2023-05-31,42.65557861328125,43.436607605240106,42.57088837659809,43.26722713187378,13800300
2023-06-01,42.02511215209961,42.73086303032988,41.80868231353181,42.51443319176208,8704100
2023-06-02,43.21076965332031,43.21076965332031,41.902778672498066,41.96864846364492,6219000
2023-06-05,43.42719650268555,43.7094960777176,43.2766364900262,43.2766364900262,4295400
2023-06-06,43.3519172668457,43.42719907244703,42.824955396538606,43.3989666005295,4276700
2023-06-07,42.77790832519531,43.22958841378851,42.523837602305214,43.144898172825144,7948700
2023-06-08,43.06020736694336,43.173130079835886,42.617939305167354,42.693217524128166,4189000
2023-06-09,43.446022033691406,43.86006484335892,42.994341905573314,43.031982813658466,3790800
2023-06-12,43.64362716674805,43.65303559726204,43.135485767778135,43.52129603226257,4099800
2023-06-13,44.095306396484375,44.1988170783895,43.54952410630598,43.77536592042935,5138700
2023-06-14,44.424659729003906,44.706959332558846,43.954159193200944,44.19882148201364,6548300
2023-06-15,43.22958755493164,43.34251026706216,40.990007608855805,41.780448645598504,18125600
2023-06-16,43.446022033691406,43.60599409823601,42.81555297662071,43.22959219665365,10578400
2023-06-20,43.12607955932617,43.86946765578811,43.088438656062905,43.493069392057755,5682800
2023-06-21,42.984920501708984,43.48364981961352,42.81554005607472,43.06019870552784,5442800
2023-06-22,43.3519172668457,43.3613292873629,42.63675806180341,42.89082877125679,4059900
2023-06-23,43.417789459228516,44.208230513698126,43.37074012293607,43.54012060529629,5160900
2023-06-26,43.897701263427734,43.90710969466984,43.3425104896544,43.66245099639894,3552000
2023-06-27,44.0106201171875,44.26469083477996,43.76595783077957,43.831831207608,3943500
2023-06-28,44.38701629638672,44.38701629638672,43.587166866934,43.8506460032932,4209000
2023-06-29,43.58717346191406,44.44348437428005,43.55894457578554,44.415255488151516,4758700
2023-06-30,44.227046966552734,44.35878653211167,43.60598645060777,43.624806901349615,5264500
2023-07-03,44.641090393066406,44.641090393066406,43.954160028495906,44.18000186941224,2132500
2023-07-05,44.264686584472656,44.79164483142796,44.01061589127613,44.4434754768848,4535800
2023-07-06,44.499942779541016,44.80106284368703,44.15176978879432,44.28351295778822,4136600
2023-07-07,44.38701629638672,44.71636880646973,44.22704784634978,44.41524876787807,3366500
2023-07-10,44.11412811279297,44.83869931728892,44.10471609254938,44.46229747949254,4509100
2023-07-11,44.76342010498047,44.829289891962574,44.18000045329574,44.217641357180995,3714600
2023-07-12,44.556396484375,44.93279832504573,44.25527644769201,44.61285783736581,5140800
2023-07-13,44.227046966552734,44.83869905194374,44.14235673303142,44.50934654841245,4108200
2023-07-14,43.70008850097656,44.396430873848026,43.577760946126425,44.24587084588044,4775400
2023-07-17,43.79418182373047,44.057660921489976,43.210758693500864,43.47424138089386,5054500
2023-07-18,43.4836540222168,43.944746077592214,43.36132648048428,43.81300651595176,3870600
2023-07-19,44.20822525024414,44.2270457004472,43.55893587159086,43.65303453297232,4846700
2023-07-20,45.03630828857422,45.04571671910483,44.17058550476662,44.36819844224881,3818800
2023-07-21,45.15864181518555,45.40330050791353,44.857518177747394,45.026898653341426,2822600
2023-07-24,45.8643913269043,46.080821130902365,45.17745742293712,45.29978856072177,4317600
2023-07-25,45.817344665527344,46.01495763499558,45.37507656632346,45.996137181254106,4023800
2023-07-26,45.836151123046875,46.13727111169346,45.67618269954299,45.84556314186087,3721500
2023-07-27,45.26214599609375,46.2313794527393,45.1398184524357,45.87379807291956,3129600
2023-07-28,45.65736389160156,45.9490754615461,45.49739187271793,45.54444478921129,2766400
2023-07-31,45.77028274536133,45.93025476337597,45.48798319610237,45.74205386732549,3327600
2023-08-01,45.67619705200195,46.06200738303752,45.328024039148616,45.798524617954655,3439400
2023-08-02,46.12787628173828,46.37253499853035,45.28097382046866,45.290385842057475,3817800
2023-08-03,46.48544692993164,46.523084238647385,45.892615344646586,46.09022467653039,3720100
2023-08-04,46.57014465332031,46.83362380491392,46.43840148788929,46.579553084605415,4706000
2023-08-07,46.76775360107422,47.22884211226222,46.51368288302537,46.51368288302537,3792100
2023-08-08,45.98672103881836,46.95595457666409,45.75147077258183,46.814802981068496,4136800
2023-08-09,46.35371017456055,46.56073155438192,45.902030101014574,45.95849145632062,3497700
2023-08-10,46.18433380126953,46.880672576280205,46.01495332310279,46.50427071599096,4374600
2023-08-11,46.090232849121094,46.50427203547966,45.967901702611,46.3254831210682,3593700
2023-08-14,45.9671745300293,46.28902061553704,45.63586036526339,46.21329042552853,4675600
2023-08-15,45.38974380493164,45.86304665250963,45.20042194369762,45.86304665250963,4939700
2023-08-16,44.509395599365234,45.73051768600421,44.395803938821594,45.6642555831026,5581800
2023-08-17,44.24435043334961,44.64192307992362,44.05502857787978,44.585125439978455,5137500
2023-08-18,45.030029296875,45.08682693434568,44.14022130925096,44.215947881531314,4721900
2023-08-21,44.859642028808594,45.26668275493018,44.41473620932359,44.93537221553542,3815800
2023-08-22,44.49993133544922,44.85017803625129,44.20648588630824,44.85017803625129,3717600
2023-08-23,44.4242057800293,44.594595094872645,44.026629508390094,44.462070874664306,3539700
2023-08-24,44.00769805908203,44.71765229338354,43.922503406525294,44.34847305829502,4112700
2023-08-25,44.05502700805664,44.272745870234004,43.6479862971556,44.272745870234004,3560500
2023-08-28,44.14022445678711,44.339010785588655,43.81837837686426,43.86570793929118,2605200
2023-08-29,44.00769805908203,44.187551831806715,43.695316462702664,44.03609507292962,4248200
2023-08-30,44.03609848022461,44.424206680565426,43.99823338482203,44.22542034622326,3273300
2023-08-31,43.91303634643555,44.25381496456665,43.71425002286376,43.79944467739653,4573500
2023-09-01,43.52492904663086,44.14968865549105,43.430269922354576,43.96983487496046,3676400
2023-09-05,42.616188049316406,43.392404416257484,42.57832295555975,43.35453932250083,6266500
2023-09-06,42.748714447021484,43.41133917750653,42.65405531881545,42.862306123071576,4918000
2023-09-07,43.09895324707031,43.25041000367116,42.82444035830334,43.070556233649505,6754400
2023-09-08,44.43367004394531,45.66426033682745,41.85890500784065,42.25647766663826,16741900
2023-09-11,43.004295349121094,44.4242038366923,42.89070368119932,44.34847365073511,6648200
2023-09-12,43.24095153808594,43.46813489901351,42.85284331973812,43.20308644092654,4061100
2023-09-13,42.701377868652344,43.354534412418616,42.5025915654644,43.354534412418616,4851200
2023-09-14,43.3450813293457,43.48707003562195,42.7581831214904,42.87177841972895,4587500
2023-09-15,43.846778869628906,44.09289839139139,43.36401151696317,43.44920618049411,22036000
2023-09-18,44.05502700805664,44.34847244311513,43.629053751181836,43.86570515933296,4689800
2023-09-19,43.62905502319336,44.11182232105068,43.50599527628305,44.073960839013225,3770200
2023-09-20,43.71425247192383,44.01716601367443,43.307211723131296,43.505998057839946,3394000
2023-09-21,43.269344329833984,43.67638505701056,43.089490552412684,43.64798804242143,4798700
2023-09-22,43.22201156616211,43.42079787558596,42.97589569892503,43.259876656818214,3724100
2023-09-25,43.269344329833984,43.30720942329554,42.9285657107081,43.05162545895113,2756200
2023-09-26,42.7392463684082,43.29774384408157,42.72031382216338,43.17468409899721,3015800
2023-09-27,42.10501480102539,42.84336598099542,41.86836341144386,42.59725012467663,4516200
2023-09-28,42.68244934082031,42.890703741481275,42.15234887141697,42.21861097871564,3811100
2023-09-29,42.3606071472168,42.86230703723466,42.15235272750477,42.68245324540159,3414500
2023-10-02,41.679046630859375,42.27540921599332,41.366668636465256,42.228079654541375,3802600
2023-10-03,41.9062385559082,42.029298319102864,41.347740998042596,41.47080076123726,3658600
2023-10-04,42.54045486450195,42.64458205948917,41.91569530559253,42.12394969556695,4266300
2023-10-05,41.79264450073242,42.559392832392774,41.773711952775905,42.445801155667965,3126300
2023-10-06,41.13001251220703,41.830498607981916,40.34432816014709,41.7263750291068,6351700
2023-10-09,42.23754119873047,42.25647374420355,41.13001437115913,41.13001437115913,4720000
2023-10-10,42.44580078125,42.881238547365996,42.43633631286237,42.54992798858519,5383000
2023-10-11,41.830509185791016,42.66352330453442,41.328809265111765,42.455268872094926,5080500
2023-10-12,41.896766662597656,42.161818713893986,41.25307810920015,41.83050455252712,3846900
2023-10-13,41.80211639404297,42.15235956591256,41.68852469714214,41.9630412747495,4039500
2023-10-16,41.925174713134766,42.26595340299325,41.849444510492965,42.09556405806401,3740000
2023-10-17,42.1144905090332,42.28487621826966,41.81157335335409,41.84943844919077,2919200
2023-10-18,41.868370056152344,42.502597758612886,41.8494375086595,42.1996842207558,4177800
2023-10-19,42.12395477294922,42.42686831614322,41.81157315033488,41.83050569816129,4327800
2023-10-20,41.77370071411133,42.30379747022109,41.77370071411133,42.237535375707374,3488400
2023-10-23,41.006954193115234,41.688511378811334,40.87442998723294,41.64118182114105,3660300
2023-10-24,41.28146743774414,41.508650741107324,41.111078154715,41.25307042757712,3401800
2023-10-25,41.925174713134766,42.048230875905475,41.27201435390107,41.3193475360596,2958500
2023-10-26,42.37953567504883,42.53099243564906,41.80210564681856,41.97249495387057,3601700
2023-10-27,42.05768966674805,42.70138180296092,41.906232905934075,42.265944066997506,3369000
2023-10-30,42.549930572509766,42.739252450887555,42.02929811523171,42.02929811523171,3212700
2023-10-31,42.94750213623047,43.28828078613368,42.40793714422184,42.606723486327255,3911400
2023-11-01,42.9664306640625,43.25987972091158,42.63512012488939,43.127355505242335,3638500
2023-11-02,42.975894927978516,43.203078245812094,42.54045361527232,42.777105011106975,3077600
2023-11-03,42.94750213623047,43.51546775640729,42.9285695877898,43.16522102677655,3153500
2023-11-06,42.748714447021484,43.11789010244499,42.729781899177425,42.95696886229188,3822900
2023-11-07,42.701377868652344,42.96642627290294,42.5025915654644,42.69190979077843,2291400
2023-11-08,41.527587890625,42.40793141357471,41.22467437853627,42.398466946140516,5201200
2023-11-09,41.54651641845703,41.67904061580242,41.0353485621132,41.54651641845703,3540700
2023-11-10,41.54651641845703,41.71690570390498,41.17734083699101,41.622246594662144,2896400
2023-11-13,41.821041107177734,41.887303218868816,41.35720271432591,41.6127866927119,4053300
2023-11-14,42.154544830322266,42.67861731259337,41.868683808289035,41.868683808289035,4148800
2023-11-15,42.41181182861328,42.726257483288094,42.2593543207062,42.30700024526205,4484200
2023-11-16,40.64902114868164,41.96396940943327,40.56326357439624,41.68763904397212,8093800
2023-11-17,40.439388275146484,40.75383390684665,40.115415640155454,40.64901869627993,10563500
2023-11-20,40.89676284790039,41.07780863350659,40.3155211108515,40.49656326158408,4563400
2023-11-21,40.982521057128906,41.211209134909815,40.53467917523821,41.00157869985012,3916100
2023-11-22,41.754337310791016,41.792452594481134,41.07780738222222,41.16356495308823,5558500
2023-11-24,42.09737014770508,42.164070080771765,41.6399976203019,41.91632799150603,2414400
2023-11-27,42.01161575317383,42.26888850086019,41.878215876938086,42.03067339761808,4145200
2023-11-28,41.8496208190918,42.01160895321166,41.61140575440697,41.821036174489116,5242600
2023-11-29,41.58281707763672,41.86867440056506,41.40177495458582,41.801974479710886,8349900
2023-11-30,42.183128356933594,42.83107368919874,40.9444106222645,41.49706773809431,16309400
2023-12-01,42.49757385253906,42.650031376405046,41.649528648854904,42.411816268184815,6252600
2023-12-04,42.56426239013672,43.40278036421842,42.364162625203285,42.4499201865852,5079100
2023-12-05,42.41181182861328,42.73578448727504,42.2784119635538,42.69767283645355,4036800
2023-12-06,42.440399169921875,42.5452143858243,42.12595352221459,42.354641596444765,4029300
2023-12-07,42.688140869140625,42.84059837230323,42.27841064785231,42.55474100823254,3399900
2023-12-08,42.478519439697266,43.059761244947794,42.4499311552676,42.75484620010769,2819800
2023-12-11,42.9644775390625,43.03117747931175,42.16407462119735,42.56427426269286,4328400
2023-12-12,42.1640739440918,43.04070379321811,42.03067406573554,43.04070379321811,4237700
2023-12-13,42.611915588378906,42.621442592439024,41.93538198415067,42.164070065204704,5002600
2023-12-14,41.535179138183594,42.57379697346473,41.45894857216828,42.497566407449426,8067300
2023-12-15,42.030662536621094,42.364162141031976,41.48753253236733,41.58281709509242,18723600
2023-12-18,43.383731842041016,43.40278948578362,41.99255656269555,42.27841394908691,7225800
2023-12-19,42.94541931152344,43.30750729287547,42.65003126951598,43.24080735353089,5410800
2023-12-20,42.87870788574219,43.15503820893096,42.421335437812374,42.76436568247801,4541100
2023-12-21,42.89777374267578,43.23127341394332,42.478516493814624,42.98353132026941,3408800
2023-12-22,43.01211929321289,43.278919050853844,42.72626189075842,42.878719414392414,2444000
2023-12-26,43.088340759277344,43.25985589144937,42.79295277945368,42.92635263006007,2851200
2023-12-27,43.07881546020508,43.19316131907284,42.90730030677719,43.16457303691902,2929500
2023-12-28,43.04069900512695,43.24080243527477,42.87871449510702,43.04069900512695,2051000
2023-12-29,43.55524444580078,43.564775084549936,43.00258734918079,43.13598721267963,3424900
2024-01-02,44.08884811401367,44.336590201642124,43.44090279575622,43.52666037125717,4977100
2024-01-03,44.32706069946289,44.77490619460308,44.25083013225881,44.48904520246129,4493700
2024-01-04,43.73629379272461,44.47952374120426,43.65053621137127,44.384239155200085,4587200
2024-01-05,43.87921142578125,44.02214190954406,43.47901188704248,43.774396222338275,3599400
2024-01-08,43.80298614501953,43.8315707888963,43.421840597253706,43.67911329676464,3625600
2024-01-09,44.06026077270508,44.09837242125084,43.317027285523515,43.841099710481096,3357500
2024-01-10,43.96498107910156,44.28895378116388,43.726765963904974,43.89828113763645,2970900
