Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2021-03-17,46.535255432128906,46.8427940155464,45.77450590843992,46.45432561296223,20526199
2021-03-18,45.216087341308594,46.227723327034795,45.15943514634363,45.87162616876597,20206526
2021-03-19,44.884273529052734,45.35367180846664,44.73050421845426,44.93282879122543,36232226
2021-03-22,45.62074279785156,45.74214083716479,44.71431750038263,45.07850832420677,19518631
2021-03-23,45.434600830078125,45.903999101149545,45.321299730163034,45.693580890384126,15702612
2021-03-24,45.256561279296875,45.7340532699048,45.20800271594495,45.36177204891204,16806530
2021-03-25,45.56409454345703,45.72595420603047,44.85999381126963,45.45888378631495,18632701
2021-03-26,44.65766525268555,45.774512060211386,43.589380296124176,45.48316071911769,25743829
2021-03-29,44.6657600402832,45.013763588980275,43.84026455267537,44.53627165006953,21839569
2021-03-30,44.49580001831055,44.932823681086674,44.1558901629507,44.81952259204346,13019214
2021-03-31,43.79169845581055,44.40677561519966,43.67839407505676,44.333936143539354,23448712
2021-04-01,44.30967330932617,44.576743774978574,43.88883020837164,44.20446253408754,17781555
2021-04-05,44.350128173828125,44.60910493740365,44.06687048572749,44.17207794299014,15832039
2021-04-06,44.585899353027344,44.75663152471136,44.01678770179804,44.21191207470088,16593877
2021-04-07,44.390785217285156,44.81355368633388,44.0980985904331,44.79729552431724,18493031
2021-04-08,44.1712646484375,44.4151668215506,43.98426768764467,44.37451645936508,11502580
2021-04-09,43.553375244140625,43.80541149946168,42.65092647551461,43.740368924446116,19425695
2021-04-12,43.35011291503906,43.65905762589677,43.18750817144267,43.46393325726586,15819555
2021-04-13,43.80540084838867,43.89483229903232,43.30132846030934,43.4883254043601,16840461
2021-04-14,43.33385467529297,43.80540416486667,43.21190028120991,43.512717590121866,14228018
2021-04-15,44.01679229736328,44.30947888727543,43.504589110410876,43.66719387454394,19558750
2021-04-16,44.805419921875,45.12249540150571,44.382648203417745,44.71598515197749,20533455
2021-04-19,44.01679229736328,44.72411656837817,43.82979863867701,44.64281584091778,18144548
2021-04-20,44.033050537109375,44.12248530853259,43.6265435898586,43.748494681270145,15312730
2021-04-21,44.43955993652344,44.52899139700961,43.7159742089754,43.91109859884059,17202494
2021-04-22,44.228172302246094,44.504600716266175,44.01678976118614,44.15500231359013,16023779
2021-04-23,44.22004699707031,44.48021397479135,43.87857928659192,44.14687699943119,13073204
2021-04-26,44.16313171386719,44.37451424854283,43.91109550981931,44.211912807901875,13660054
2021-04-27,44.146873474121094,44.52899152046446,44.081830907581626,44.27695529798779,13252247
2021-04-28,43.984256744384766,44.37450541901151,43.86230568816957,44.02491040566783,13403441
2021-04-29,45.85421371459961,45.92738370930706,44.943634292878585,45.51274601780268,23164997
2021-04-30,45.650943756103516,45.83793735875296,44.49645921159911,45.83793735875296,23375196
2021-05-03,45.99242401123047,46.317630222411374,45.667217800049556,45.886731082563315,15470326
2021-05-04,46.041202545166016,46.220065454976044,45.675342682394934,45.82168596566096,27010145
2021-05-05,45.862335205078125,46.3664042592714,45.74038082619782,46.35014610217594,19055340
2021-05-06,46.32575988769531,46.42332207971926,45.894860757791555,46.073723673431424,13951879
2021-05-07,47.24446487426758,47.49650106130597,46.09811089642392,46.55339887054639,19043069
2021-05-10,46.756656646728516,48.05748470468325,46.74039517914504,47.43146122247511,20509020
2021-05-11,46.7485237121582,46.97617101076201,46.301366466783165,46.76478517897613,16429133
2021-05-12,46.0330696105957,46.45583797230515,45.98428851850569,46.26884433749543,20565785
2021-05-13,46.65909194946289,47.20381468287234,45.84607487063177,45.84607487063177,16693215
2021-05-14,47.70789337158203,47.870494823337125,46.65096738911281,47.03308543363439,16927315
2021-05-17,45.08997344970703,47.37455087434302,44.805417613383234,47.26073052534074,33647418
2021-05-18,44.675323486328125,45.4883437796962,44.455810257382495,45.20378469149053,37027141
2021-05-19,44.09809112548828,44.41516659629698,43.63467236602662,44.39890843703252,19827528
2021-05-20,44.74850845336914,44.984283208694514,43.97614162036067,44.000530514740134,16343452
2021-05-21,44.781028747558594,45.114365703778496,44.65094692077364,44.984283876993544,17551403
2021-05-24,45.25257110595703,45.342002554548806,44.61028949908455,45.01679638443005,14091229
2021-05-25,45.28509521484375,45.715994311468826,45.122490470957885,45.715994311468826,12797491
2021-05-26,46.22005844116211,46.77291186378768,45.21191707916163,45.455822514259445,25308386
2021-05-27,46.618446350097656,46.72413927606791,46.17128575287617,46.350151977292036,27231014
2021-05-28,46.618446350097656,47.04121474476656,46.52088415831159,46.89487145708746,13889886
2021-06-01,46.30137252807617,47.08999751538367,46.21193775808149,47.08186678091032,12878903
2021-06-02,46.08998107910156,46.366406162399066,45.71599381238001,46.366406162399066,14742206
2021-06-03,45.84608459472656,46.04120899976946,45.407054683380046,45.95177753232688,11386384
2021-06-04,46.34202194213867,46.51275412573357,45.878599869558464,46.06559683097922,12072998
2021-06-07,46.27698516845703,46.53715215277485,46.041210390112404,46.122511124931215,11843060
2021-06-08,45.878597259521484,46.29323821188388,45.634691790253015,46.17128382264365,15733555
2021-06-09,45.740379333496094,46.27697130279243,45.707859711154725,46.171278393668494,9838700
2021-06-10,46.016807556152344,46.374536663317095,45.813555766048104,45.902987215536335,13202311
2021-06-11,46.24446105957031,46.252591794107595,45.87047374455337,45.976163365901265,10390339
2021-06-14,46.56965637207031,46.577787104703745,45.740377900055336,46.16314621409051,13309651
2021-06-15,46.6021842956543,46.968044164857,46.52088357325906,46.56153393445668,12902911
2021-06-16,46.4395866394043,47.23634238782829,46.211939303386856,46.88674726748158,15962320
2021-06-17,46.76479721069336,47.049353097947275,46.13877359689221,46.3257672765612,16591210
2021-06-18,46.10625076293945,46.73227433327572,45.886734156508105,46.54528066658972,28513121
2021-06-21,46.56965637207031,46.667218545248545,46.2281887659465,46.32575093912473,13834829
2021-06-22,46.85422134399414,47.00056463244975,46.577796235537576,46.71600878976586,15284242
2021-06-23,45.10623550415039,46.992436906360595,44.64281671564874,46.724142514956974,36279814
2021-06-24,45.577789306640625,45.781044457569834,45.20380194682698,45.28510599272626,21896441
2021-06-25,45.8704719543457,46.016811933456474,45.44770024860476,45.4964813447124,18438507
2021-06-28,45.610294342041016,46.089974456752,45.38265038316412,46.041193372048994,14387321
2021-06-29,45.96803283691406,46.36640901943309,45.66721553461868,45.66721553461868,13333659
2021-06-30,46.358280181884766,46.45584237531156,45.837949586679244,45.95990398306883,13855102
2021-07-01,46.95177459716797,47.14689894462581,46.35827082211512,46.39892117630025,10706171
2021-07-02,47.49650573730469,47.5859371942685,47.01682551598088,47.15503806848969,11383290
2021-07-06,47.080078125,47.578147846280366,46.48402360668422,47.349525515687716,13728662
2021-07-07,47.49650955200195,47.602656728738424,47.13724295153264,47.34137162626669,13731223
2021-07-08,47.545501708984375,47.65981456784493,46.87596256065178,47.19440077685667,22923001
2021-07-09,47.38218688964844,47.93741637119488,47.3658588589847,47.5373247832742,15729074
2021-07-12,47.56999206542969,47.65980787473484,46.96577178692715,47.56999206542969,12351912
2021-07-13,47.21072006225586,47.725121148718166,47.1127385864122,47.569986581493886,12128696
2021-07-14,47.16990280151367,47.50467234543329,47.0392585964955,47.463847277653,10431846
2021-07-15,47.31687545776367,47.46384769713226,46.94127751930991,47.063756047167594,13612039
2021-07-16,46.990264892578125,47.6434725366153,46.949436506821115,47.292371683142505,13241043
2021-07-19,46.23907470703125,47.006595221848336,45.98595532013108,46.93311077076053,19512763
2021-07-20,46.606510162353516,46.90045131050738,46.14926209873824,46.320728045447524,18752845
2021-07-21,47.20256423950195,47.44751798024833,46.3452278086069,46.48403437445742,14927650
2021-07-22,47.18623352050781,47.333205756591866,46.451372340087545,47.218892909603944,14273686
2021-07-23,47.65164566040039,47.83944297049445,47.17806954595151,47.29237907363277,9123704
2021-07-26,47.92925262451172,47.986409042721505,47.35769508928188,47.52916434391124,12372292
2021-07-27,47.814945220947266,48.239530552411956,47.58631953802199,47.90476102919613,12404195
2021-07-28,47.341365814208984,47.79861385653994,46.85145838436659,47.56182581935514,14126653
2021-07-29,47.44751739501953,48.7457705432451,47.4066923259711,48.33751652932632,21094163
2021-07-30,48.035400390625,48.362004225821956,47.28420791389455,47.41485210672057,23984346
2021-08-02,47.741455078125,48.39466606013433,47.36586050827248,48.14154667997693,12413798
2021-08-03,47.545501708984375,47.97008710506911,46.737155988283774,47.929262033600246,11958403
2021-08-04,47.33320617675781,47.70880078671747,46.94127688695362,47.36586556614385,10144609
2021-08-05,47.635311126708984,47.872102491576065,47.37402937506166,47.60265173861162,9307975
2021-08-06,47.92109298706055,48.149718688715446,47.472013909026494,47.521004656033334,11298570
2021-08-09,47.58632278442383,47.92109233047808,47.3821941207864,47.89659861902747,12931186
2021-08-10,47.72513198852539,47.733297667272666,47.398528102676266,47.53733467107628,8780663
2021-08-11,48.24769592285156,48.296686665532924,47.7414571406661,48.10072369480747,9442630
2021-08-12,48.198707580566406,48.28852339271623,47.83944100853281,48.21503561331727,9938998
2021-08-13,48.43549346923828,48.582465698051124,48.16604272136432,48.476318534447266,8048061
2021-08-16,48.37834548950195,48.647792960954256,48.05990394312952,48.28852966568452,13040127
2021-08-17,48.55797576904297,48.58247280581285,48.019077517886785,48.272196947335615,13776677
2021-08-18,48.198707580566406,48.72944009880707,48.157882513537785,48.5579708291657,13352438
2021-08-19,48.14154815673828,48.34567680259255,47.7822816070974,48.19870457638957,11160927
2021-08-20,48.50898361206055,48.73760932154345,47.929260306535916,48.05990119521575,12311259
2021-08-23,48.827423095703125,49.0887048621223,48.17421203278636,48.264027847707595,13251927
2021-08-24,48.60696029663086,49.031548958810326,48.50081313108599,48.876411049432,10257605
2021-08-25,48.566131591796875,48.84374467824124,48.345674922781406,48.590628623595244,8276719
2021-08-26,48.17421340942383,48.74577102866245,48.149719697124645,48.655955211174614,8662546
2021-08-27,48.50080871582031,48.59062784086683,48.1415455093699,48.264020696086924,14009283
2021-08-30,48.75393295288086,48.78659566467721,48.25586315576329,48.36200699879868,12798772
2021-08-31,49.54594421386719,49.61126630568649,48.508973038834036,48.557963776840054,17838853
2021-09-01,49.92155838012695,50.231834283895246,49.4479821677944,49.81541450893424,16047787
2021-09-02,50.41961669921875,50.460441764268,50.035856434947995,50.109340887349816,10908688
2021-09-03,50.39512634277344,50.46044512182478,50.07668483201924,50.133841256264944,8621787
2021-09-07,49.23567581176758,50.272643748798245,49.15402235940791,50.15833423298927,17049593
2021-09-08,49.10503005981445,49.4153058573846,49.02337993347872,49.121361414455194,17872677
2021-09-09,48.63145446777344,49.29282780887901,48.52530730847649,49.29282780887901,11086664
2021-09-10,48.41916275024414,48.86824512031442,48.22319977591778,48.53347559307925,10895350
2021-09-13,48.96622848510742,49.472467296007196,48.60696191058813,48.974394163256505,14956993
2021-09-14,45.389915466308594,49.684770789168425,45.234780836250906,49.27651669008925,58417503
2021-09-15,46.54119110107422,47.096417368053714,45.31642238945103,45.31642238945103,39523174
2021-09-16,46.769813537597656,47.13724248977193,46.05128366713238,46.74531982505549,19836384
2021-09-17,46.631011962890625,47.07192874676384,46.38605819407218,46.484039701599556,25350426
2021-09-20,46.12476348876953,46.53302079317406,45.61036234277929,46.451370661666836,20579442
2021-09-21,45.77367401123047,46.786151846683566,45.520557875802226,46.51670102807588,14615766
2021-09-22,45.741004943847656,46.590178972615114,45.6511891311138,46.43504105815012,18681143
2021-09-23,45.863487243652344,46.451376237311855,45.61853349629421,45.7818337789099,16276765
2021-09-24,45.9206428527832,46.116602523739466,45.520551185329545,45.65935775245061,12182793
2021-09-27,45.96147155761719,45.994130951453705,45.52055478536753,45.60220493167624,10870703
2021-09-28,44.704036712646484,45.58586680274382,44.58155818793882,45.35724443297298,22819609
2021-09-29,45.667518615722656,45.87980962163803,44.67137239146293,44.86733536519047,18060896
2021-09-30,45.667518615722656,46.475864220631664,45.65935293791164,45.73283739134238,20760939
2021-10-01,46.71265411376953,46.933114129679055,45.78999562975907,46.043115034774544,16527297
2021-10-04,46.361549377441406,46.70448456666544,46.14925838068732,46.70448456666544,15217021
2021-10-05,46.57478713989258,47.001253542028714,46.148324075888524,46.19753148089407,16667074
2021-10-06,46.66499328613281,46.72240247320555,45.85307289219439,46.00069508546788,24375508
2021-10-07,47.075050354003906,47.534320456914315,46.97663557038962,47.09145393065001,14765573
2021-10-08,44.860721588134766,46.73060263792573,44.75410834514221,46.73060263792573,25618350
2021-10-11,42.826820373535156,44.368649972405045,42.785814764350775,44.22922956592549,34074538
2021-10-12,42.91703796386719,43.1630749833759,42.24453788992069,42.94984178709101,29525064
2021-10-13,43.2122802734375,43.71255607832161,42.736609838366626,43.66334867682698,21284729
2021-10-14,44.278438568115234,44.54087914978385,43.277890318133956,43.277890318133956,22343514
2021-10-15,44.303035736083984,44.729498681483996,44.032393414756044,44.491663513123775,20141332
2021-10-18,43.64694595336914,44.07341233344512,43.376306908904226,43.96679573842613,21453209
2021-10-19,44.483463287353516,44.49166507588353,43.86837254330879,44.048798538444075,16362445
2021-10-20,44.86892318725586,45.00834358577738,44.21282680149204,44.71309921074423,13506833
2021-10-21,44.31124496459961,44.89353196997429,44.10621357664927,44.89353196997429,14603602
2021-10-22,44.46707534790039,44.57369196002162,43.87658642365893,44.327654908254345,15905662
2021-10-25,44.352264404296875,44.516286895296574,43.99961070763512,44.3932700270468,14373664
2021-10-26,44.08980941772461,44.58188340708303,43.909383401003744,44.393255600850914,14347309
2021-10-27,43.00724792480469,44.171825293134056,42.75300913302578,44.098012523461314,24370600
2021-10-28,42.56437683105469,43.25328036404637,40.8421213367069,41.3341919507124,22577080
2021-10-29,42.17892074584961,43.10565949430984,41.92468197312905,42.269133750140114,28727908
2021-11-01,42.85962677001953,43.212280371217716,42.187126727448394,42.219930549141765,20328697
