Price,Close,High,Low,Open,Volume
Ticker,LMT,LMT,LMT,LMT,LMT
Date,,,,,
2021-04-01,324.1646423339844,325.88585617694855,321.8231003876546,322.3910078999514,1261600
2021-04-05,330.9185485839844,332.3601686114353,325.07341089967156,325.07341089967156,1489300
2021-04-06,331.1106872558594,332.0979862297764,328.7953554420946,328.9613628800228,1035700
2021-04-07,332.1766357421875,332.3601078341271,328.5769458278992,330.90974241615646,976900
2021-04-08,337.27032470703125,338.4935429396806,330.5340120922704,331.66110813186236,1863400
2021-04-09,337.4538879394531,340.9749471989137,335.20844108415633,338.0217955625439,1400900
2021-04-12,338.8692321777344,339.62061176051645,335.7588193370722,338.2401584198714,1067400
2021-04-13,338.22265625,339.1750258410496,335.8024834891848,337.7421252916626,1124300
2021-04-14,339.5857849121094,341.8312053483099,338.1266735809586,338.4761531821755,1078800
2021-04-15,341.2981262207031,342.4951074064363,338.7381564344996,339.5856581494718,1289400
2021-04-16,342.32916259765625,344.5396533173584,340.57299260667327,343.21162042016283,1499500
2021-04-19,342.25927734375,342.83593057455306,337.79459429793604,342.4951700303415,1317600
2021-04-20,338.4148864746094,342.05827756145214,336.0471342157836,339.00028529717355,1370100
2021-04-21,338.3362731933594,341.52534376577427,336.3354916341066,338.5809115206888,1358500
2021-04-22,332.0892639160156,337.9256549603422,330.6126881781897,337.9256549603422,1670500
2021-04-23,329.6429138183594,330.7787291177234,326.1742749977816,330.7787291177234,1298000
2021-04-26,325.0034484863281,327.9128981541472,323.9025626675748,327.0129757246581,1518100
2021-04-27,326.0869140625,326.9780910325392,323.39589184123884,324.5841278012912,1564900
2021-04-28,325.8421630859375,326.663454518363,324.10348469733924,326.296483737749,1110400
2021-04-29,332.3164367675781,333.74059190331536,327.5022740687909,327.64207121880713,1385600
2021-04-30,332.4998474121094,333.7579948661568,329.9136672737119,331.0145262983221,1103700
2021-05-03,336.64996337890625,337.5935872559099,331.18926346338384,331.8095915079865,1347400
2021-05-04,338.5460205078125,340.87881720294104,335.9773044486596,338.3450570983808,1509600
2021-05-05,337.576171875,338.54600626317847,333.50466990264516,337.54996157605353,1079300
2021-05-06,338.4236755371094,340.13614395896127,337.2529044053835,338.99158312631954,1079500
2021-05-07,341.04473876953125,343.0193364212333,337.1567363689394,338.12654389010856,1203700
2021-05-10,343.4912109375,346.85498141829436,341.87483811087077,341.9359776976717,1578600
2021-05-11,338.843017578125,342.2155333319019,335.8636562532833,341.6476258255003,1353200
2021-05-12,332.55230712890625,341.0535357648238,332.1853629653865,338.97409662628434,1633700
2021-05-13,338.79937744140625,341.07978019724163,332.8406803742817,333.5658497838164,1105800
2021-05-14,341.42919921875,342.5825055422024,339.51576766597816,340.8962476583587,799800
2021-05-17,341.7262878417969,342.5213690886196,339.62938403905764,340.4244652858804,979100
2021-05-18,338.31878662109375,344.39109613370186,338.1964541335693,341.85730981624886,1171800
2021-05-19,336.85101318359375,337.0170206367154,333.1901568876253,336.37920112400684,995000
2021-05-20,339.2799072265625,340.34583711214486,337.3140548963672,337.9431287085729,1094700
2021-05-21,338.31878662109375,342.6611366474171,336.8684213946567,340.1360959829518,892500
2021-05-24,338.74688720703125,340.5292672325615,337.21789113863616,340.3108392227907,931400
2021-05-25,337.1219177246094,340.31096248967754,336.5365187144084,338.9130173880684,978500
2021-05-26,335.6190490722656,337.31405275931496,333.9415100291524,336.8771966887059,999500
2021-05-27,338.4673156738281,338.95659227692573,335.7500573988922,338.47603466288604,3979300
2021-05-28,336.18914794921875,339.5316770374794,335.5909888423128,338.3881873082698,935500
2021-06-01,335.94287109375,338.15068845164853,335.247967110092,337.97478140158825,962200
2021-06-02,338.7312316894531,339.091877374317,334.808152894185,336.0220269447651,1007600
2021-06-03,340.71917724609375,340.8863063915452,336.9808101866418,337.5613598218294,1649700
2021-06-04,346.6565856933594,347.90562507360335,340.9478610039206,341.29092404452916,1836100
2021-06-07,344.3783874511719,348.08156242069805,342.70709597072056,347.4834301244016,1087900
2021-06-08,341.7571105957031,345.3899279841435,340.47287910071026,344.37837522759963,1065000
2021-06-09,340.2353515625,342.4080034761695,338.7576035875626,342.4080034761695,1046100
2021-06-10,341.04461669921875,342.82143083502655,339.61083874418307,342.2936828646079,913700
2021-06-11,341.04461669921875,342.3024607682868,338.80160729371306,341.97700723861453,751000
2021-06-14,342.26727294921875,342.5751438316831,339.42613124549337,340.94784931900796,868400
2021-06-15,342.87420654296875,344.853341968523,342.2232994818951,343.0501404294038,943900
2021-06-16,337.4206237792969,343.9297752829101,337.06878283062065,343.7626461346337,1524200
2021-06-17,336.804931640625,339.1095210645195,333.875822427478,338.01880590969864,1246400
2021-06-18,333.5415344238281,336.1012197541103,333.3744052657731,334.4035676157043,2416200
2021-06-21,336.4530334472656,339.03910596949703,334.7905467499413,335.33593107839084,1186900
2021-06-22,336.4354248046875,337.6668814240101,333.946097324878,335.60858389376926,636200
2021-06-23,331.9054260253906,336.46185638077156,331.84387331914814,336.19795552814634,1024000
2021-06-24,332.2572326660156,334.24514580237974,331.48316659079865,333.83172536874065,1032700
2021-06-25,336.02203369140625,337.26229516608595,331.5184051796221,331.5184051796221,1708100
2021-06-28,334.31561279296875,336.6553942468919,333.21609294678757,335.7230035648299,778200
2021-06-29,328.4661865234375,334.6058884251463,328.3166400067602,334.1484978134673,1223900
2021-06-30,332.8026428222656,333.76142082164364,328.6420504304747,329.41611662836544,1077600
2021-07-01,334.4474792480469,335.2391280015355,331.80863217392425,331.8877943648991,752800
2021-07-02,335.5646057128906,337.0599632335665,333.33040102316505,335.7933143991391,778700
2021-07-06,333.0841369628906,334.55308036122585,328.6948357331844,334.2540142013477,1142700
2021-07-07,337.3150939941406,338.30025944580365,331.9758193710705,332.8554352163046,952900
2021-07-08,334.1835632324219,335.7404731465231,332.433109973079,333.8405002709533,894500
2021-07-09,336.9896240234375,338.1155581102169,334.9313261030678,336.62900513821444,542900
2021-07-12,333.4359436035156,337.17431048281054,330.93783813365934,335.9252443260114,1008200
2021-07-13,332.3540344238281,334.86094485103683,332.09016041833,333.3743919846611,709500
2021-07-14,331.456787109375,332.83779017001126,330.0405919052777,332.3539854395784,698900
2021-07-15,332.714599609375,333.0664404794741,329.85584891874583,329.9613984954018,713400
2021-07-16,331.7383117675781,334.00770869344996,330.1022124402108,333.0401259561621,890800
2021-07-19,327.234619140625,331.45679055642523,323.31154068174334,329.98782054372975,1357600
2021-07-20,334.23638916015625,334.81693875349754,328.0966618036757,328.10546655082584,1268000
2021-07-21,335.0368957519531,338.3882300105631,333.7262498748194,334.23644210299767,922800
2021-07-22,334.19244384765625,335.61741723136106,332.34524519169815,334.91373528801773,688400
2021-07-23,334.9313049316406,336.45304995860005,334.42113956909475,335.9868546494007,795900
2021-07-26,323.74261474609375,329.2929888159598,322.2912539090342,328.0967241010187,2720700
2021-07-27,329.618408203125,330.33967269180835,323.9184886775171,323.9184886775171,1460600
2021-07-28,327.9295959472656,330.9466719903893,325.97684760876865,330.73557276798306,775200
2021-07-29,327.744873046875,330.6124024813478,326.6453532277723,329.7240087212598,754800
2021-07-30,326.9267883300781,328.6596323821206,325.5545631028019,327.2786292513385,798600
2021-08-02,323.9625244140625,329.8911538188327,323.7690078428015,327.4809880051737,1176500
2021-08-03,324.9740295410156,325.37864524482404,321.93934465310076,324.9124499998137,872900
2021-08-04,318.1042785644531,321.37642365035805,316.31863267685713,320.611162180671,1608100
2021-08-05,317.34771728515625,319.3180476527629,316.5560686084384,318.80788241248547,912600
2021-08-06,318.46484375,319.705105070482,317.15422498690646,318.68474766830377,704500
2021-08-09,317.5765380859375,318.79041234599964,316.46821344088124,317.27747189550513,945100
2021-08-10,318.63201904296875,319.3533104420128,316.749655188292,316.82881738910265,842100
2021-08-11,319.5643615722656,320.4879741302719,317.5412562725679,318.81670972916424,900100
2021-08-12,316.4418029785156,320.4440443704191,315.6061571810325,318.71120006701625,1005400
2021-08-13,314.8848876953125,317.6028974164552,314.47146717725064,316.8816059860077,1222200
2021-08-16,316.881591796875,317.11030049476255,312.75619154936896,314.8848735955877,1625700
2021-08-17,318.0690612792969,318.88709748612615,315.4917935685376,315.82602500554066,1571000
2021-08-18,313.6709899902344,317.10148613585426,313.6357978430697,316.2218703629392,961000
2021-08-19,311.4103698730469,316.5737101461854,311.005754135233,312.46591953418374,1345700
2021-08-20,314.17242431640625,315.61498044055514,311.00580169251623,312.0349372679386,904300
2021-08-23,314.33062744140625,315.8435672865702,313.503786663018,314.8495974033756,827800
2021-08-24,315.7820739746094,317.09269293397665,314.8321007165181,315.7556865742108,822600
2021-08-25,315.5621337890625,317.23339825780346,314.89361726406975,316.38897469826696,953500
2021-08-26,318.086669921875,318.40334557720445,314.23394831845843,315.8700477095473,1172400
2021-08-27,318.4120788574219,320.47037637549437,317.69959228746376,319.5555953744005,1203900
2021-08-30,318.46484375,320.14491290708946,318.2009697855315,318.640777622139,986000
2021-08-31,318.7749938964844,319.70528737033624,317.2688469507781,318.4206079703131,1083900
2021-09-01,315.9930419921875,318.5180857007593,315.88672891610673,317.4460324284802,1116000
2021-09-02,317.22454833984375,317.83587558545463,314.9830241185753,316.12594380009756,2071500
2021-09-03,315.4082336425781,317.4193943874947,315.0804260404194,317.22447810541274,893200
2021-09-07,309.3836669921875,314.2742580091027,309.26848547453176,314.2742580091027,2033500
2021-09-08,311.38592529296875,313.26419496016183,309.6139686955546,310.4379490621653,1215300
2021-09-09,309.1444091796875,311.59858643409217,308.1964058867436,310.54427006865217,1098900
2021-09-10,306.442138671875,310.1632308227057,306.3889821438566,309.5962188445399,1222600
2021-09-13,306.8231201171875,309.45447655423004,303.66903976652566,308.2406906994637,1489200
2021-09-14,305.0777282714844,308.5861943513418,303.4298218077923,308.32041170813625,1325600
2021-09-15,305.7244873046875,307.37239368869956,304.69674940413813,305.4852558994611,1149700
2021-09-16,302.56158447265625,306.4953302229764,301.89710075858744,306.0877877822961,1451400
2021-09-17,302.1009216308594,303.7222501904262,300.4795660333778,301.1883649692411,2108000
2021-09-20,299.8681335449219,301.8084277041814,297.5911904269246,300.08078667001,1709800
2021-09-21,297.7329406738281,301.2945900714846,296.89127767052094,300.1162240137849,1317000
2021-09-22,302.7653503417969,304.06773942171543,299.4783516404391,299.58469173990807,1335900
2021-09-23,304.9537353515625,305.4675908582258,301.3300603863415,301.4895570258472,1366200
2021-09-24,309.6671142578125,312.69717182870596,307.88631632629154,309.1798370259544,1693000
2021-09-27,313.0693359375,316.5069366915521,311.26195934472537,311.9884681716986,1866000
2021-09-28,311.9971923828125,314.7968865119776,310.02147846153656,313.0692183471308,1140100
2021-09-29,310.3493347167969,312.3782054809228,305.6359238472772,308.43561841553526,1547700
2021-09-30,305.75115966796875,312.1301881008981,305.57395316792247,311.4479944477599,1054300
2021-10-01,308.14324951171875,309.80889308279495,303.6867796345112,307.70912878616195,960400
2021-10-04,306.5396423339844,310.33162861112146,304.5107713687315,308.04581635235337,1127400
2021-10-05,308.0989074707031,310.49105933596235,305.5029979313635,306.5484456789742,889400
2021-10-06,310.0835266113281,310.21644498239107,304.95373188628884,307.46103849812414,995700
2021-10-07,311.6694641113281,314.0616164809329,310.243051940398,310.243051940398,1042600
2021-10-08,313.4148254394531,314.66405809423475,310.8011786241571,311.935229773206,768500
2021-10-11,316.3651428222656,318.3585941444277,313.74265443128166,314.4337164747813,996800
2021-10-12,317.28656005859375,319.2888797671019,315.4171587319456,316.27655880668544,840200
2021-10-13,320.51153564453125,321.0697063295238,313.149057739821,318.61552900267804,1102100
2021-10-14,320.7861633300781,322.63785469650907,319.2711209992525,320.74184819319294,973300
2021-10-15,323.9313659667969,324.4806681600178,322.0619648229057,322.5846887499356,952700
2021-10-18,323.3821105957031,325.93373267112736,320.6178623599651,322.7884931809409,1014600
2021-10-19,328.75994873046875,328.857393357701,322.18597835848465,324.7110217249097,1051300
2021-10-20,328.8131103515625,330.08892118723486,327.63474414463093,329.388990803158,955200
2021-10-21,330.59393310546875,330.7002461680918,325.2780636710376,329.256097312339,803600
2021-10-22,331.8874816894531,334.0315340671814,329.80542724486475,331.2938643226466,1092000
2021-10-25,333.4202575683594,334.98845672619365,331.8963735556922,333.04816176128844,1350300
2021-10-26,294.0650939941406,311.15562490108175,288.8289584054913,308.61284418118476,9439700
2021-10-27,293.2056579589844,298.0696701273028,292.85127204995837,295.03077107648465,2822900
2021-10-28,293.6044006347656,296.67871978584816,288.0670355276304,292.37287765673926,2874600
2021-10-29,294.42828369140625,296.23565976302814,291.3450698031368,292.3728077658933,1821500
2021-11-01,293.1968078613281,296.09397436006253,292.4348794611645,292.7892653923548,1865000
2021-11-02,289.1036071777344,294.1802731018854,288.2176287849767,293.65754909470814,2745000
2021-11-03,293.5688781738281,295.1193400037389,287.260717797628,288.38590036340184,1902600
2021-11-04,297.2457275390625,297.45835368457386,293.52460776513715,293.52460776513715,1847900
2021-11-05,301.1351318359375,301.6932753687045,297.9987615575167,298.53035386472646,2145300
2021-11-08,302.8096923828125,303.90829693184946,299.0885723378784,302.6768010321894,1733000
2021-11-09,299.611328125,303.0046135082489,298.6633247456845,302.4553112250314,1769200
2021-11-10,299.1328430175781,301.8528027536717,299.01766151818686,300.1428441701038,1268700
2021-11-11,297.59124755859375,298.7607183005202,295.2965400962837,298.698720371793,1216500
2021-11-12,300.3997497558594,301.57811583807774,296.82925888836036,297.3519827529725,1097400
2021-11-15,302.0477294921875,302.69447633741584,300.72760345881494,300.8339165271861,1068600
2021-11-16,301.5604248046875,304.4575911034497,301.01999102855956,302.90712910333565,1307500
2021-11-17,302.99566650390625,304.3777902897125,300.7718796771289,300.7718796771289,1751000
2021-11-18,303.075439453125,303.98799600400537,301.4186643883345,303.642478533006,1431300
2021-11-19,302.5084228515625,303.8905467905508,300.65673151071167,302.0122771831006,1426500
