Price,Close,High,Low,Open,Volume
2021-04-23,143.73464965820312,144.20357029496387,142.4147047818031,142.87494636526822,6015300
2021-04-26,142.51895141601562,143.63917241656276,142.20633314266144,143.46549854258092,6027800
2021-04-27,141.70265197753906,142.33658075176672,141.08610781415098,142.20631542466015,6217700
2021-04-28,140.6605987548828,141.72002650344533,140.37403092940616,141.42477962282058,7448000
2021-04-29,142.5884246826172,142.64052552015485,140.51299073440703,140.59114199071354,6394300
2021-04-30,141.31187438964844,142.70129162960973,141.1295214928132,142.54497589614328,9079100
2021-05-03,143.46548461914062,143.56100722813017,141.65055504833936,142.0673882060024,6594100
2021-05-04,145.68853759765625,145.75800978860025,142.99654651305485,143.13549089494288,10179500
2021-05-05,145.08067321777344,146.23561030292268,144.83751392301684,145.45407133919682,7792300
2021-05-06,145.6624755859375,145.79272765204695,144.35990192298496,144.83750166569595,5529900
2021-05-07,146.3224334716797,146.91292713971075,145.7406188574266,146.14875964287432,5316200
2021-05-10,147.8594970703125,148.95365428777518,146.95637181899158,147.5381865239455,8357500
2021-05-11,146.65243530273438,148.38050793218665,146.13140052222187,148.18946272936304,8217900
2021-05-12,146.06195068359375,147.4513681439107,145.8448550335734,146.35719758750935,6758300
2021-05-13,147.59027099609375,148.23286545897665,144.99380298254027,144.99380298254027,8018600
2021-05-14,147.81605529785156,149.02310632106156,147.77263352713902,148.91021236730174,5797700
2021-05-17,147.96368408203125,149.2662577478454,147.8942118964654,147.9723631363028,5722600
2021-05-18,148.01580810546875,148.8147184889834,147.2168977219541,147.6076672328464,5846000
2021-05-19,147.69447326660156,147.76394544540435,145.92296583328854,147.54684985556935,5533800
2021-05-20,148.55419921875,149.00574857410936,147.35582714002763,147.5729227629576,4853200
2021-05-21,148.45864868164062,150.00436816603246,148.38048420173914,148.77994590297493,6501800
2021-05-24,149.026611328125,149.72565408228692,148.3450483094283,149.3324333665429,5195100
2021-05-25,148.61593627929688,149.44604378403298,148.31884741791893,149.13147518577026,7444700
2021-05-26,147.7333984375,148.61593179311728,147.04308884928216,148.54602618082103,5726400
2021-05-27,147.5062255859375,148.6945945198207,147.13049785919503,147.89943305184812,8114700
2021-05-28,147.8906707763672,149.42855419248943,147.82076516657094,148.12660054278805,6400800
2021-06-01,144.64016723632812,148.72081316836977,144.5091025203738,148.67712048534003,10448400
2021-06-02,145.2255859375,145.68869896206593,144.27314694985554,144.439171115857,6806000
2021-06-03,145.08580017089844,146.05571906547172,144.7974577966591,144.9547354553351,5808800
2021-06-04,145.02459716796875,146.42268259860077,144.9372118286302,145.933343364688,6510300
2021-06-07,144.0372314453125,145.33046542805525,143.85374085753898,145.05084294536476,5362800
2021-06-08,142.77023315429688,144.75376360567793,141.61682366995143,144.42171521886368,7746800
2021-06-09,144.69261169433594,144.8586359112776,143.00618324463719,143.2945389898827,5552600
2021-06-10,145.9945068359375,146.43140683963622,145.0071085609768,145.05080122797267,6463100
2021-06-11,144.14210510253906,145.99455749440006,143.49548807276938,145.98582429122257,7389900
2021-06-14,144.50035095214844,144.57900311211714,143.21586344798445,143.74014895981506,4931300
2021-06-15,143.7313995361328,144.92850154218272,143.644014182978,144.37800315019987,5062900
2021-06-16,143.67897033691406,144.83239307989803,142.8488627566274,144.00228549961136,6988500
2021-06-17,144.36927795410156,144.78869833961107,142.8663404617977,143.4692647658553,5874700
2021-06-18,141.5381622314453,143.4692666705766,141.37213804891994,142.66537203220506,12993000
2021-06-21,143.1634521484375,143.5304467108533,141.77411273361994,142.22849266795487,6592300
2021-06-22,142.97116088867188,143.33815531219707,142.67407206959874,143.04981302688714,5627800
2021-06-23,142.1061553955078,143.03238163456453,141.97507734293444,143.03238163456453,4493400
2021-06-24,142.7527618408203,143.47801774617187,142.25470256433522,142.6653898039094,4549200
2021-06-25,143.4867401123047,143.9847993048903,142.3333174210399,142.37701009870295,10963800
2021-06-28,143.32073974609375,144.23823279690237,142.88383956315016,143.6877342997901,5604000
2021-06-29,143.32945251464844,143.86247119516997,142.78770063164194,143.30323957405997,3749500
2021-06-30,143.94985961914062,144.15082994564474,143.01488694112203,143.30324262687168,6151700
2021-07-01,145.015869140625,145.0595484787217,143.85371341824333,143.94983196169238,6320200
2021-07-02,147.65475463867188,147.93437710366638,144.7362651592398,145.06831350313752,9059900
2021-07-06,146.77220153808594,147.54988308143854,145.91588118693087,146.71977566621763,6098500
2021-07-07,148.03050231933594,148.10914114122878,146.3440609176547,146.3440609176547,6293500
2021-07-08,147.7421417236328,148.07419007142178,146.43144140316033,147.41009337584384,5755500
2021-07-09,148.32757568359375,148.869327510799,147.8819424063571,147.99552735949652,6120900
2021-07-12,148.0916748046875,149.57713268511353,147.2703003688978,148.31012488513647,7840500
2021-07-13,147.9081573486328,148.33631089536857,147.38387191749356,147.6460146330632,4691200
2021-07-14,148.91305541992188,149.2713167666773,147.70720665920135,148.5460608695146,6162900
2021-07-15,147.1217498779297,148.45866324877454,146.55378502531923,147.9343910770882,6656900
2021-07-16,146.88583374023438,147.75088749211417,146.754755697159,147.09553727614013,5834900
2021-07-19,145.81980895996094,146.9644853030992,144.456682525899,145.47028081460184,8219700
2021-07-20,147.19166564941406,149.25383499975257,145.78484655871955,145.83727244618944,9902800
2021-07-21,148.10040283203125,148.27516020792288,146.3440558715175,147.93437865833758,7585200
2021-07-22,148.528564453125,149.48101686965288,147.36640850741463,147.98681255855846,5281900
2021-07-23,150.11012268066406,150.45090420760667,148.87807459595288,149.4198264251611,5014900
2021-07-26,150.18003845214844,150.4159682431092,149.29750503629737,150.13635910797282,4484900
2021-07-27,150.87034606933594,150.9227719481519,149.13147886751952,150.11887736233015,7089300
2021-07-28,150.45091247558594,151.49948338515532,150.36354045521045,150.9315052536164,5750700
2021-07-29,150.45091247558594,151.46452391049874,149.4984734547556,150.94025178884704,4214100
2021-07-30,150.46839904785156,151.14996217015147,150.15383042731824,150.7654879302626,5346400
2021-08-02,150.52955627441406,151.02761542900353,149.6819690583184,150.70431363860104,3721500
2021-08-03,152.38198852539062,152.47810706316827,150.67808111308733,150.93147725824812,6033000
2021-08-04,151.4820098876953,152.55678044782977,151.3946245305873,152.21599888812207,4793100
2021-08-05,151.7703857421875,151.91019699889293,150.660655558433,151.91019699889293,4291000
2021-08-06,151.26358032226562,151.98883621849754,150.68686888673633,151.98883621849754,4581100
2021-08-09,151.787841796875,152.2596880482076,151.10626536007624,151.7965749991306,3950200
2021-08-10,151.8402862548828,152.13737516552115,150.97521913294017,151.39463955579046,3678300
2021-08-11,151.86648559570312,152.4519301612189,151.65676873649434,152.25969304022763,4221300
2021-08-12,153.0897979736328,153.16843679455764,151.6829790668439,151.8839627200519,4300400
2021-08-13,154.0072784423828,154.0422245822596,153.01987999342646,153.16842442088438,5882100
2021-08-16,155.39663696289062,155.44032964305848,153.74515498436392,154.26944048011023,4782800
2021-08-17,156.82089233398438,156.85583846858103,154.93348107063844,154.93348107063844,6041900
2021-08-18,154.8286590576172,156.8471353796191,154.7762331790924,156.8471353796191,7134100
2021-08-19,156.03448486328125,156.6985681163987,153.84998468879257,154.33056406067533,5615000
2021-08-20,156.79470825195312,157.21412860994295,155.59760625806433,156.31411548074976,5428700
2021-08-23,156.11790466308594,157.27816813202693,156.0563687319416,156.8035179429977,6461700
2021-08-24,154.16653442382812,155.76630763083656,154.06984468700492,155.57292815719018,5734800
2021-08-25,153.1468963623047,154.61481258096003,152.84804205937556,154.43023162247738,5700300
2021-08-26,152.32943725585938,153.5776052776175,152.10968908134495,152.90077714465116,5031600
2021-08-27,152.00421142578125,153.19085701576643,151.84599916704462,153.19085701576643,7046100
2021-08-30,152.6458282470703,153.1907992604095,151.87231061856824,151.88109571439756,3252700
2021-08-31,152.17999267578125,153.37542314470804,151.60863944006883,152.49643054733136,7106800
2021-09-01,152.71621704101562,152.71621704101562,151.23950213221724,151.97785288043343,5327400
2021-09-02,153.7621307373047,153.99067734022546,152.86556816577638,153.24352845159254,4544300
2021-09-03,153.85888671875,154.01711238988707,152.7777293800461,153.91163755070576,4096900
2021-09-07,151.46803283691406,153.8500956111642,150.89667951814354,153.25238699599274,6859900
2021-09-08,151.09884643554688,152.0481602029395,150.3780793641569,150.8527295416708,4661700
2021-09-09,147.73231506347656,150.7296700894112,147.40707863188007,150.4747680982985,7114600
2021-09-10,146.7654266357422,148.62888705117598,146.67752199214547,148.15423684790406,6699300
2021-09-13,145.73695373535156,147.77620928470375,145.14803039184673,147.6004134737466,6273500
2021-09-14,144.85800170898438,146.3874404448899,144.60308631142385,146.26438200162895,5259600
2021-09-15,145.4029541015625,145.87761761589488,144.42727178028224,145.03377881950547,7935300
2021-09-16,145.2271728515625,146.31712861213697,144.32181145673943,145.60513326912218,5665400
2021-09-17,144.8140411376953,144.95468318265367,143.76803772340844,144.41849712206812,13419800
2021-09-20,143.98780822753906,145.18323897041904,142.54626057398076,143.69773899444695,7270800
2021-09-21,144.62066650390625,145.89520322449974,144.36576452473318,144.6909875287315,6663600
2021-09-22,144.09324645996094,145.8688152178853,143.82955941720778,145.34142772001667,5657100
2021-09-23,144.9107208251953,145.71060731155723,144.28663017666742,144.5063783270506,4697900
2021-09-24,144.47125244140625,145.60514721505274,144.05812476586587,144.81405908575198,4399300
2021-09-27,143.42523193359375,144.47123535380288,143.1439612544482,144.1547974570368,5775500
2021-09-28,143.10877990722656,144.07567711087015,142.19463352480548,143.36369526653368,7610400
2021-09-29,144.17237854003906,144.73493330083832,143.08242282308146,143.2758022795153,5124100
2021-09-30,141.95730590820312,145.38537170760472,141.87819979260834,144.71734215531083,6972300
2021-10-01,141.05194091796875,142.308893874179,139.42579927388618,141.98367091030747,8568300
2021-10-04,139.9532012939453,141.51780703161643,138.59076009657215,140.63002934390585,8620700
2021-10-05,140.26968383789062,141.6145418563254,139.89170992926879,140.51580076856058,5129000
2021-10-06,140.55970764160156,140.5948614436009,138.74018655070745,140.52454042723974,7312600
2021-10-07,141.81668090820312,142.93300540769332,140.65641750301276,140.65641750301276,5309200
2021-10-08,141.45626831054688,142.0539902345121,140.8585597989439,141.7990882898255,4343200
2021-10-11,140.8585968017578,142.2649906527123,140.58611117857225,141.39478294854305,4101600
2021-10-12,138.60833740234375,140.79702026867216,138.30068464479496,140.63880804755237,6686400
2021-10-13,139.93560791015625,140.70912562749834,138.66107142579872,138.72260734075164,6901100
2021-10-14,140.73550415039062,141.64086544528817,140.28722275784878,140.3839124792632,4579200
2021-10-15,141.78150939941406,142.22979079802883,140.99920652004943,141.5441776413885,6918400
2021-10-18,140.74429321289062,141.42112128185917,139.9356216166256,140.85856654478948,7465500
2021-10-19,144.04054260253906,145.1656522882302,141.28050580914586,141.42993297229924,10081300
2021-10-20,143.96144104003906,144.81406513689961,143.50436102435697,144.13723691918884,6003200
2021-10-21,143.6273956298828,144.49760319385928,142.64292814023446,144.4184970732333,4524100
2021-10-22,143.90867614746094,144.2075304262052,143.24064656926257,143.3285377858774,4304300
2021-10-25,144.22511291503906,144.4272774652836,142.14190466558765,143.9086750304826,6715400
2021-10-26,145.6930389404297,145.9391558216084,144.19875404402632,144.64703548923808,6939100
2021-10-27,143.92625427246094,145.7018096813769,143.54828047709103,145.63148866334615,7018800
2021-10-28,143.14395141601562,145.2095759950641,142.678086407291,143.95262300497842,6278800
2021-10-29,143.17034912109375,143.49557215960573,141.17503174356523,142.70448401800587,8526800
2021-11-01,143.29339599609375,144.1372214906353,140.1114332509093,143.4164544395629,5846400
2021-11-02,145.55242919921875,146.77422877783536,143.25825722355825,143.89113317631748,8450600
2021-11-03,145.0865478515625,145.71063863424808,143.65378531111412,145.06896424029043,6717800
2021-11-04,144.6822052001953,145.025011820054,142.9857422981715,144.98105950215123,8224400
2021-11-05,143.6537628173828,144.68219602409746,142.57260560983877,142.81872247964776,6215900
2021-11-08,143.1615447998047,144.3042380564736,142.405610498842,143.87352678082527,5578800
2021-11-09,142.8450927734375,143.79440645854748,142.4143949526679,142.93299740464465,6112800
2021-11-10,144.3921356201172,144.89315448828137,142.7044712334961,142.86268348269604,6225100
2021-11-11,143.3285675048828,143.98781212182226,142.8275485704392,143.70654139302513,4118800
2021-11-12,145.0425567626953,147.33672786917276,144.6909651054205,147.16971713764053,18995200
2021-11-15,143.73287963867188,145.43812749901784,143.46917916531763,145.03378498489286,7496200
2021-11-16,142.9857177734375,144.46243224502754,142.94176546307338,143.4339991494827,7594700
2021-11-17,143.5218963623047,144.0317136290178,142.21219269028168,143.16150621322728,5414500
2021-11-18,142.7483673095703,144.56788810363776,142.5110490069739,143.67131205674826,6358700
2021-11-19,143.17910766601562,143.44280813509732,142.20342531906752,143.31095119437498,7620700
2021-11-22,141.2946014404297,143.8957691369264,141.2503612312629,142.47132080314088,7634500
2021-11-23,142.1704864501953,142.44475680326047,140.4806106294344,141.1353305207812,7734000
2021-11-24,141.77232360839844,142.10851937785742,141.01143818244665,141.6838432215762,5230900
2021-11-26,140.8522186279297,142.58633483060515,140.37445949568095,142.09087691561663,8523100
2021-11-29,141.3387908935547,141.93157168291071,140.16207195341394,141.11760342736758,9188500
2021-11-30,137.95904541015625,140.67523408292843,137.88827729835148,140.2417017719047,14981700
