Price,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX
Date,,,,,
2021-04-29,74.0968017578125,74.92834569365674,73.77491334253776,74.71374886901144,6237000
2021-04-30,74.4276351928711,74.57964299998586,73.63185730249872,73.81068801037081,5616000
2021-05-03,75.23234558105469,75.50952461155843,74.4633907012446,74.92834365362387,5828800
2021-05-04,75.05353546142578,75.6347165257646,74.3471694856864,75.21447969414734,9306900
2021-05-05,75.22338104248047,75.70621351553575,74.69584602776833,74.77631469576534,4658200
2021-05-06,75.71519470214844,75.9119050847679,74.68694022498865,75.83142955474425,4903900
2021-05-07,76.63614654541016,76.8328569172462,75.23235786294597,75.83142539776003,6056000
2021-05-10,76.03704833984375,77.82531380365468,75.93869319359884,77.66436963904404,9042600
2021-05-11,75.4022445678711,76.18013598462271,74.52599114450605,75.32176904307613,6708100
2021-05-12,73.56925964355469,75.87612434221421,73.51561384832318,75.3128230272038,6086800
2021-05-13,74.91046142578125,75.35752792445189,73.44408385587703,73.58714840986445,4701200
2021-05-14,76.78814697265625,76.95803444194452,75.42906768343234,75.5095363867621,4989200
2021-05-17,77.40509033203125,77.40509033203125,76.05494764786225,76.05494764786225,5059800
2021-05-18,76.34107208251953,77.75380384118951,76.31424918434243,77.07426086003163,7438300
2021-05-19,76.18907165527344,76.24271745201038,74.73163732980834,75.8582399914444,9296500
2021-05-20,76.66583251953125,76.96266789675099,75.64037688477059,76.22506427369133,10059900
2021-05-21,77.18753051757812,78.34790795456593,76.95366110257088,77.22351201129499,5803800
2021-05-24,77.79022216796875,78.21298933339678,77.35845104946958,77.79921239550167,5113300
2021-05-25,77.59231567382812,78.5098197261705,77.34944231162967,77.92513247442648,7606300
2021-05-26,77.80821228027344,78.01510418803603,77.3584538277863,77.65529605349246,4826200
2021-05-27,79.7061767578125,79.88607735591444,78.89661034081797,79.60722937002606,10492200
2021-05-28,79.79613494873047,79.90407943592813,79.19346033643954,79.51728693526393,4850300
2021-06-01,80.04798126220703,80.89352907232504,79.91305239805268,80.78558460844813,4302200
2021-06-02,79.72418212890625,80.28188508976267,79.56226880883628,80.28188508976267,4429100
2021-06-03,79.76913452148438,80.02999516607669,79.05851556471923,79.25641032011804,4083200
2021-06-04,80.07498931884766,80.27288412970202,79.65222215165866,79.74217246674634,4082800
2021-06-07,80.030029296875,80.19194263281989,79.58926788454677,80.030029296875,5693900
2021-06-08,80.46177673339844,80.75861893080287,79.84111479482493,80.23689752859546,4777000
2021-06-09,79.92208099365234,80.56973430670585,79.89509658273676,80.38083656752688,4594500
2021-06-10,79.38236236572266,80.93852954276537,79.30140914299153,80.77661623453416,4826300
2021-06-11,79.8860855102539,80.03001149364097,79.31039530224288,79.78713811236746,4082700
2021-06-14,79.80513763427734,80.22791166031894,79.38236360823576,79.80513763427734,5924900
2021-06-15,80.41678619384766,80.7765942098968,79.8770776011575,80.01199960225472,5336700
2021-06-16,79.54427337646484,80.44379020448649,79.1125022793962,80.26388958398967,8033800
2021-06-17,78.37488555908203,79.8141177318106,77.64627924714472,79.5892385626677,7480500
2021-06-18,77.28649139404297,78.01510475908856,77.01664043823706,77.26850407543034,10387200
2021-06-21,79.15746307373047,79.28339485232638,77.82617544787287,78.03306729143316,5097400
2021-06-22,78.59976959228516,79.21144124471714,78.13202391113978,78.86962735706352,4150100
2021-06-23,77.8981704711914,78.80668455861209,77.87118605935802,78.6357741333073,3524500
2021-06-24,78.123046875,78.41988911989655,77.59233516088474,78.41988911989655,5335200
2021-06-25,78.006103515625,78.6177752574323,77.97012201754586,78.28495154727703,6611000
2021-06-28,76.55787658691406,77.71825410048133,76.24304707457458,77.70925701076631,5738300
2021-06-29,75.95518493652344,77.2414939665863,75.86522778508231,76.80072588537959,6496800
2021-06-30,76.73776245117188,77.06158899096823,75.68532962821739,75.86523021131877,4744500
2021-07-01,77.55632781982422,77.58331222168461,76.70178287189589,76.83671174396535,3903900
2021-07-02,77.98809814453125,78.25795591001784,77.20552297760263,77.80819754271889,4185400
2021-07-06,77.13355255126953,77.79919294908754,76.39594917456108,77.4933605829543,4140000
2021-07-07,77.20552825927734,77.39442596293334,76.29701437360644,76.61184387969976,4127200
2021-07-08,76.85472106933594,77.16055350106016,75.57740193977375,76.09912335447035,4665500
2021-07-09,77.70023345947266,78.03305703789587,77.37640696770043,77.8081779109855,4556200
2021-07-12,77.55632781982422,77.71824109375409,76.47690370603593,76.96264352782553,5464400
2021-07-13,76.75576782226562,77.57432451636409,76.6928019227196,77.51135861681804,4595000
2021-07-14,76.37797546386719,77.25949809258513,75.973188782593,76.62084198241682,3665400
2021-07-15,76.44093322753906,76.93566330162176,75.5054350232557,75.64035703988051,3460800
2021-07-16,75.13663482666016,77.13356315746786,74.92974981236182,77.01662844776742,4023800
2021-07-19,72.90584564208984,73.72440243170102,71.70948654835053,73.58048329998913,9221300
2021-07-20,76.27902221679688,76.57585752498059,72.87884317845155,73.13071363011157,7935000
2021-07-21,77.88014221191406,78.22195602007355,76.50388302970467,76.70177090004977,5398300
2021-07-22,77.19652557373047,77.80819722527222,76.62983250384231,77.60130535754085,4124300
2021-07-23,77.18753051757812,78.01509114752938,77.00762991176205,78.01509114752938,2607600
2021-07-26,77.31346893310547,77.53834814101185,76.83672611038695,77.11558099487364,3759800
2021-07-27,79.35537719726562,80.4707761639587,78.62677074859572,78.79767428253463,8429700
2021-07-28,78.43785095214844,80.16492817586474,78.21297178443841,80.16492817586474,5517100
2021-07-29,78.84264373779297,79.74216047898223,78.698717765074,79.72416630100831,4135400
2021-07-30,78.21298217773438,78.94159544461823,77.95212834776277,78.59078444539465,4443600
2021-08-02,77.90715026855469,79.82311857388002,77.81719996148763,78.3838930725017,4049200
2021-08-03,79.13050079345703,79.15748520173274,76.75577678642658,77.9791202885658,4629200
2021-08-04,77.19652557373047,78.60876656677671,77.04360937653703,78.14102088631208,5286000
2021-08-05,78.15001678466797,78.6447537676943,77.52935486196138,77.72724965517192,3604600
2021-08-06,78.7796859741211,79.13949408029923,78.41088077802708,78.66274439352112,3020200
2021-08-09,78.3299331665039,78.64476270841725,77.83519612723344,78.31193898538355,3265600
2021-08-10,78.84264373779297,79.21144203304115,78.25795648346632,78.42886686037808,2909100
2021-08-11,79.71517181396484,79.75115330522135,78.6447447530788,78.98655862586403,3724800
2021-08-12,79.13951110839844,79.75118296168135,78.59979540161858,79.51730661292811,2816500
2021-08-13,78.48285675048828,79.2834263161708,78.38390933335718,79.24744481332587,3051300
2021-08-16,78.38387298583984,78.49181744431955,76.97163225220578,78.006077675311,3895900
2021-08-17,77.90715026855469,78.41087747834497,77.04361496772769,77.71825256488333,3999200
2021-08-18,76.89068603515625,78.18598534065944,76.8277201443524,77.40341024963546,4256200
2021-08-19,75.42472076416016,76.77304319813003,75.08085529019621,76.31154117085286,5707000
2021-08-20,76.05816650390625,76.44728052675346,75.10800226784993,75.37042864641747,4502400
2021-08-23,76.88164520263672,77.44269548160372,76.47443585600493,76.53777968556898,3367700
2021-08-24,77.30695343017578,77.89515005327259,76.91783937833875,77.01738066396864,4751800
2021-08-25,77.57843780517578,78.22092722147929,76.91784620590039,77.47889651071017,3195200
2021-08-26,76.7006607055664,77.64177391161769,76.48347595527508,77.51508625926071,2596000
2021-08-27,77.27980041503906,77.94943608480348,77.05357149514958,77.08071786090292,3590400
2021-08-30,76.73685455322266,77.38838806156201,76.64635745954651,77.36124169504275,2936800
2021-08-31,76.7006607055664,77.29790150896939,76.32059084453623,76.60111942100603,3969600
2021-09-01,76.10340881347656,77.0445219677785,75.94052371169433,77.0445219677785,4109000
2021-09-02,76.5015869140625,76.87259882311719,76.13056810104776,76.19391193449417,3471600
2021-09-03,75.69621276855469,76.5830264416079,75.56047400930284,76.35679747750818,3300100
2021-09-07,75.10802459716797,75.69622135131145,74.52887893572354,75.43379489472557,5701400
2021-09-08,74.99037170410156,75.54237087139832,74.38407289637671,74.95417424513595,3911400
2021-09-09,75.70523834228516,76.32962537804553,74.86366660334417,75.04464695203691,4521200
2021-09-10,75.10802459716797,76.42920106883562,74.92704416695192,76.17582570494879,3893400
2021-09-13,75.6871566772461,76.22106058731278,74.89083326164317,75.81384433645657,4768000
2021-09-14,74.87271881103516,75.868124643424,74.43836316604586,75.83193409297364,5253300
2021-09-15,76.80020141601562,76.97213071209528,74.95417247609473,75.27089160461956,5673400
2021-09-16,76.03102111816406,77.03547819051244,75.90433346074711,76.86354888628058,5907500
2021-09-17,75.46092987060547,76.02198016586686,74.53791876958559,75.64191027348473,23128700
2021-09-20,75.51522827148438,75.65096703579903,73.76874032733528,74.11261278412712,8217100
2021-09-21,75.20755004882812,76.1486632762489,74.80938490154566,75.72335176055341,5900300
2021-09-22,77.16216278076172,77.7865568560398,75.6600062294025,75.98577645094242,6233700
2021-09-23,78.5014419555664,78.72767089491963,77.37934834948307,77.44269217634358,5906800
2021-09-24,78.87248229980469,79.3339844914447,78.14854673431103,78.33857826686184,4665900
2021-09-27,79.03534698486328,80.05790631337713,78.93581259305718,79.38827051782684,4162100
2021-09-28,78.5828857421875,79.38826716591612,78.24807131052883,78.8181657862426,5781200
2021-09-29,78.71862030029297,79.46970204062893,78.447149713734,78.8815054138121,3612600
2021-09-30,77.78657531738281,79.18014672827577,77.69608510191411,79.17109563554064,5642900
2021-10-01,79.16204071044922,79.56925007681126,77.94944989495077,78.5466976631724,5499500
2021-10-04,79.35206604003906,79.63258771932877,78.21187023731275,78.72767194979095,5490600
2021-10-05,80.28413391113281,80.98091606569213,79.38826916842515,79.63259340590545,4820500
2021-10-06,80.78182983398438,80.89947330565312,79.13488336625856,79.81357021126578,4354100
2021-10-07,81.57817077636719,82.01252654753007,81.21620303109111,81.34289070634367,3750900
2021-10-08,82.00346374511719,82.19349521486033,81.20713350547854,81.7138909954192,3342700
2021-10-11,81.34286499023438,82.69118733856337,81.29761644739476,82.09394661603872,3048000
2021-10-12,81.18904113769531,81.94916704389937,80.68229053355928,81.08949985417442,3404100
2021-10-13,81.15283203125,81.44240474975749,79.92214625160368,81.27046857490804,3285500
2021-10-14,80.69134521484375,81.86773858911515,80.63705247275618,81.73199982993613,4225300
2021-10-15,82.27493286132812,82.60975415198605,81.14378824905526,81.30667334938092,4581600
2021-10-18,82.1663589477539,82.45593173304458,80.82708050080971,81.53291373345823,3898700
2021-10-19,82.55548095703125,82.79075412121223,81.84964075260697,82.32925198103845,4195100
2021-10-20,82.96269226074219,83.17082596118615,81.51482816187317,82.06682742831083,3916600
2021-10-21,82.89935302734375,82.95364577657969,81.96729067766817,82.64597765896139,4274900
2021-10-22,83.1255874633789,83.54184801068286,82.5102442838945,82.9536512075937,4160800
2021-10-25,82.61882019042969,83.23416324700008,82.0758651551334,82.95363463770765,5953900
2021-10-26,80.68228149414062,82.51925913228307,78.72766040467621,79.89500240466884,9122500
2021-10-27,80.68228149414062,81.9491578625434,80.25697004019466,80.67323040466393,4273200
2021-10-28,80.70942687988281,81.27047014938381,80.30221070587,80.86326087932932,4179900
2021-10-29,80.41082000732422,81.22524562297446,80.09410085233796,80.59180040904215,5202300
2021-11-01,80.13029479980469,80.70944034465857,79.59639090141656,80.45606503177993,4588800
2021-11-02,79.45161437988281,80.36557441739699,78.90865934679475,80.11219908406791,4554100
2021-11-03,80.23888397216797,80.34747635581718,78.68242765966158,78.74577149080034,4148500
2021-11-04,79.68688201904297,80.6189441753129,79.41541142523323,79.94025733484922,3711700
2021-11-05,82.51022338867188,82.55547194051267,80.59179939635311,81.23428878952618,4330400
2021-11-08,82.08491516113281,82.95363354057322,81.72294744370933,82.62786328528807,4469100
2021-11-09,82.33829498291016,82.41068991113531,81.41528381190076,82.0849196380825,3372900
2021-11-10,81.60530853271484,82.7455043935599,81.56911107161312,82.3654345039717,3503200
2021-11-11,80.58275604248047,81.82248628980616,80.25698579694502,81.5148182267781,4993600
2021-11-12,80.41082000732422,80.76373662344602,80.19364214447076,80.70039279244877,3273100
2021-11-15,80.85421752929688,81.10759282415785,80.39270858282356,81.10759282415785,3423100
2021-11-16,80.44703674316406,81.27955783687003,80.36559071010508,80.78185125695808,4746200
2021-11-17,79.13489532470703,80.5827663360181,78.89962215373554,80.32033988781698,3910600
2021-11-18,79.10758209228516,79.9085768228388,78.58874767399256,79.36244373634955,4376300
2021-11-19,77.76045227050781,78.50683582316415,77.42366682262335,78.50683582316415,5478200
2021-11-22,79.0074691772461,79.7720542284162,77.98801549789258,78.10634215263269,6819800
2021-11-23,79.47167205810547,79.86306873882215,78.95284454594238,79.48077624448293,5950700
2021-11-24,79.36244201660156,79.62640784065078,78.89822577813851,79.12578180461625,3464500
2021-11-26,75.5486068725586,76.08563580493869,74.11045100277217,76.05833019067657,7113600
2021-11-29,75.49401092529297,76.86844471406381,75.11171141486126,76.54076338767136,5835000
2021-11-30,73.65533447265625,75.09349025573934,73.07279158865329,74.74760758850601,7966000
2021-12-01,71.95320892333984,74.76579770878273,71.90769494622363,74.76579770878273,8499000
2021-12-02,74.32891845703125,74.84774602177676,72.37193485511038,72.86345680241563,6409100
2021-12-03,73.8282699584961,74.74759815244465,72.92715013363218,74.2833819631992,6038900
2021-12-06,76.2403793334961,76.81381806743413,74.33800718437448,74.865938875945,4964200
2021-12-07,77.3781509399414,78.0972287960554,76.50433665698809,76.85021930718045,5102900
2021-12-08,78.7343978881836,79.78115716807456,78.09724368883776,78.13364654783472,6749500
2021-12-09,78.42491912841797,78.79810743322273,77.84236926100033,78.2792799254487,4241900
2021-12-10,78.42491912841797,79.1713026824869,78.00620989211104,79.10758726730269,3294400
2021-12-13,76.75920104980469,78.22466242602837,76.49523522392712,77.7786476110324,4173900
2021-12-14,76.00370788574219,77.13238375899827,75.7579504487392,76.12203451178684,6144700
2021-12-15,75.93998718261719,76.20395297103308,74.70208201012923,75.96729279099506,5388300
2021-12-16,75.2755355834961,76.93214328416427,75.05708372858909,76.69549000153971,4546300
2021-12-17,74.89322662353516,75.5667904122377,73.88287746825249,75.27551902162651,8892600
2021-12-20,73.75546264648438,74.04673410019349,72.53576560422094,73.75546264648438,5828400
2021-12-21,76.16756439208984,76.38601626441255,74.33801173218022,74.33801173218022,7301900
2021-12-22,76.52253723144531,77.14148987637331,75.93999438262584,75.98550836387615,3852800
2021-12-23,77.27803039550781,77.55109346913846,76.93214077999968,76.96855057870891,2650000
2021-12-27,77.58748626708984,77.7331254300147,76.67726233218208,77.11417287649911,2743700
2021-12-28,78.2974853515625,78.59786101467962,77.1688092487567,77.43277510927237,3220100
2021-12-29,78.17915344238281,78.34299407083797,77.56930491486723,77.89698617177754,2085300
