Price,Close,High,Low,Open,Volume
Ticker,UDR,UDR,UDR,UDR,UDR
Date,,,,,
2021-04-01,36.59805679321289,36.61455764711401,36.06179005668268,36.317548571325965,2441300
2021-04-05,36.14429473876953,36.87856543606263,35.64102970429688,36.81256201970472,2368600
2021-04-06,36.34230041503906,36.37530212478139,35.88853792133895,36.06179217666179,2392100
2021-04-07,36.812557220458984,36.84555892433551,36.2597928429978,36.57330273539341,1647900
2021-04-08,36.57384490966797,36.848334241841826,36.44907501220602,36.64870621353907,1166400
2021-04-09,36.64869689941406,36.823372173043495,36.42411304487786,36.72355818425946,1495500
2021-04-12,36.73188018798828,36.80674148402954,36.282712411740725,36.6487023804002,1649900
2021-04-13,36.9398307800293,36.96478348965869,36.5239353633782,36.640385572355676,2246000
2021-04-14,36.74850845336914,37.22262883496659,36.723555751083786,36.91486720567317,1325000
2021-04-15,37.32243728637695,37.40561823671714,36.790091896315005,36.79841157786343,1711100
2021-04-16,37.44722366333008,37.62189897664376,37.19768704816336,37.580310069621014,1314600
2021-04-19,37.53871154785156,37.58861695428457,37.24758292719831,37.58861695428457,983600
2021-04-20,38.11265563964844,38.37051193966481,37.51376522569053,37.51376522569053,2332600
2021-04-21,38.60341262817383,38.77808794246148,37.96293330275553,38.23742580209062,1746000
2021-04-22,38.38713455200195,38.91947998800063,38.37881486973561,38.686576479979394,1791400
2021-04-23,38.91116714477539,39.06920940532257,38.28732413237461,38.36218542078389,2056900
2021-04-26,38.93612289428711,39.21893185256226,38.761444439889495,39.07752578690987,1822500
2021-04-27,38.92780303955078,39.32706218365037,38.578452478349746,39.01098401104837,2813700
2021-04-28,38.09601974487305,39.21061959468731,38.071067035103326,39.085852872808466,2218800
2021-04-29,38.27069091796875,38.744814563499176,38.12928801386819,38.3372357008607,1928800
2021-04-30,38.63667678833008,38.736490779073335,38.046106181307245,38.19582558090735,2039900
2021-05-03,38.362186431884766,39.00266565559405,38.312281020316334,38.91116817034562,1429500
2021-05-04,37.90470504760742,38.62836212738948,37.65516845178912,38.387145216148774,2408100
2021-05-05,37.43888854980469,37.929645065708364,37.239260609148666,37.721697443258144,1864300
2021-05-06,38.162559509277344,38.21246492224466,37.347404976169685,37.53039677876622,1976700
2021-05-07,38.50358963012695,38.62835632277264,38.00451334045573,38.00451334045573,1393700
2021-05-10,38.81135559082031,39.293795740456076,38.56181900478071,38.669952688842145,1040600
2021-05-11,38.362186431884766,38.65331508249611,37.98787997997288,38.47863662291741,1829400
2021-05-12,37.29750442504883,38.561826985410036,37.16441800674926,38.43705708005334,2081700
2021-05-13,38.154239654541016,38.47863752949775,37.305812734561194,37.347404809221125,1385000
2021-05-14,38.58677291870117,38.72817899813321,38.087699731007966,38.1209721229955,1624000
2021-05-17,38.59508514404297,38.71153532046337,38.32059272274117,38.58676546113904,1246800
2021-05-18,38.45368194580078,38.74481058148738,38.162556483143746,38.46200162932216,1287000
2021-05-19,38.08769226074219,38.27068403472294,37.4971216974288,38.18750624409799,1468600
2021-05-20,38.644996643066406,38.7614468378492,37.94629230133982,38.06274249612261,1312800
2021-05-21,38.57013702392578,38.87790189266907,38.453686824089935,38.6449983199674,1144300
2021-05-24,39.069210052490234,39.26883804286865,38.58676992518795,38.71985630978346,1352800
2021-05-25,39.13575744628906,39.25220765340392,38.74481791855062,39.119121249125484,1376800
2021-05-26,39.14406967163086,39.510056420392274,38.97771090472856,39.185658570099044,1277700
2021-05-27,39.07752990722656,39.385291602996055,39.03594100342473,39.368658579899304,3367100
2021-05-28,39.61819839477539,39.76792099905113,39.19398329165074,39.42688688331867,1484100
2021-06-01,40.541481018066406,40.58306991938775,39.60987312871342,39.809504297297565,1823400
2021-06-02,41.132049560546875,41.19859116464782,40.47493416501586,40.70783453891359,2464300
2021-06-03,40.79933547973633,41.12373336317476,40.68288528291534,41.12373336317476,2531500
2021-06-04,40.7827033996582,41.17364610532081,40.499894390397415,41.015606989833685,1605600
2021-06-07,41.07381820678711,41.43980490613431,40.749420400292905,40.93241216345194,2365000
2021-06-08,41.24018859863281,41.697672895280704,41.157007616405,41.22355240218725,2850000
2021-06-09,41.31504440307617,41.614489576221125,41.09878020748807,41.38158918512165,1613200
2021-06-10,41.74757385253906,42.08860791067227,41.30672579942361,41.389903599737195,1331600
2021-06-11,41.830753326416016,41.839069836937384,41.43149418776921,41.80579744879275,2364700
2021-06-14,41.68934631347656,41.730935211195,41.423173560443104,41.697665996837955,1437800
2021-06-15,41.26514434814453,41.656087060853785,41.24019163815211,41.55626987482359,1279600
2021-06-16,40.93241500854492,41.547941453851855,40.91577881564156,41.373266187910595,1244600
2021-06-17,40.93241500854492,41.04886518583909,40.516519705048964,40.8908261128012,2360500
2021-06-18,40.117271423339844,41.28177985667685,40.100635225945865,40.907473347887795,3362600
2021-06-21,41.21522903442383,41.356635105059944,40.225399232090005,40.325213228813894,1568600
2021-06-22,41.1403694152832,41.3649532968098,40.9989665119312,41.24850310039524,1940400
2021-06-23,41.24018859863281,41.48140551451841,40.98233231327163,41.10709902706831,1536200
2021-06-24,41.26514434814453,41.46477237414438,40.98233533378618,41.31504976812936,1844500
2021-06-25,41.473087310791016,41.506359702324694,41.10709734998034,41.256819938852004,1386100
2021-06-28,41.40653991699219,41.622807275295294,40.91578327841786,41.597851396703575,2017600
2021-06-29,41.148685455322266,41.56458079027226,41.023915585625424,41.40653853225232,1367200
2021-06-30,40.74111557006836,41.5146813166481,40.69120697663311,41.14869448388049,2102800
2021-07-01,41.24850082397461,41.572898688378,40.632974311571736,40.7743803801497,1618300
2021-07-02,41.35663986206055,41.62281266596032,41.17364486949317,41.248506168904356,1827200
2021-07-06,41.89728927612305,41.997106427087765,40.93241236133481,41.348307637933694,2972300
2021-07-07,42.40468978881836,42.62927366008383,41.53962669350611,41.75589405384903,2288300
2021-07-08,42.537776947021484,42.66254682433285,41.814119908493005,42.08029268526278,2842000
2021-07-09,43.5288200378418,43.5371991986509,42.65757266507753,43.042934169459016,2630000
2021-07-12,43.79689407348633,44.05659372202646,43.21048066664311,43.252366882029996,2053900
2021-07-13,43.478553771972656,43.83878095580477,43.12670255244941,43.60421241088487,2279200
2021-07-14,43.830413818359375,43.93094139620626,43.31101760448404,43.411545182330926,1656000
2021-07-15,44.20738220214844,44.2743995008759,43.73824832820394,43.922551492202324,1637100
2021-07-16,44.609500885009766,44.68489735236226,44.24927367384932,44.37493551800797,2025800
2021-07-19,44.15711212158203,44.48382900784978,43.62934016486309,44.18224640217298,4088600
2021-07-20,45.38022232055664,45.681808222079816,44.165505944341554,44.38331620893396,2389500
2021-07-21,45.53101348876953,46.11743014147139,45.38022054391152,45.438865085324004,2025700
2021-07-22,45.52262878417969,45.59802524213467,45.10376028347716,45.430477202711046,4802300
2021-07-23,46.01689910888672,46.12580582656869,45.463992751313256,45.67342702608674,1972300
2021-07-26,46.134178161621094,46.20957462243591,45.614782095848554,45.82421635414381,2070600
2021-07-27,46.25146484375,46.42738886899488,45.782334109763646,46.08391678344911,1707200
2021-07-28,46.142555236816406,46.5111583643057,45.991762321999644,46.31847923886495,1545700
2021-07-29,46.56980895996094,46.86301568835377,46.01690256091042,46.36037466947644,1734300
2021-07-30,46.067161560058594,47.17297420498723,45.9331237605434,46.68708518442389,2639600
2021-08-02,46.067161560058594,46.79599189519037,45.76557571222111,46.12580289761441,1454900
2021-08-03,46.184444427490234,46.25146172967029,45.76557590279687,46.15931014292364,1219000
2021-08-04,45.95825958251953,46.25984546141726,45.73207017334624,46.100673361047036,1023500
2021-08-05,46.301727294921875,46.45252022009329,45.7990831457794,46.301727294921875,997000
2021-08-06,45.97501754760742,46.6954720370815,45.94988325900487,46.45252748677722,2125700
2021-08-09,45.740440368652344,46.100667545704695,45.514254183724724,45.81583682886593,1565900
2021-08-10,45.02836608886719,45.89961338109272,45.00323500019,45.773951546280365,2418900
2021-08-11,44.65138626098633,45.338330419177396,44.58436895555259,45.10376505658924,2170400
2021-08-12,44.59273910522461,44.90270089332602,44.3833048600212,44.777042263631756,1733500
2021-08-13,44.81056594848633,44.91109352153247,44.45871464925395,44.559242222300085,1432500
2021-08-16,44.77704620361328,45.24617690889195,44.65138436714892,44.760291079037145,1728000
2021-08-17,44.400062561035156,44.726779491207914,43.80527003709433,44.643007066547824,2123700
2021-08-18,44.081729888916016,44.4084468805598,43.922560973829334,44.28278821992729,2276400
2021-08-19,44.400062561035156,44.51734523384454,43.721494416721086,43.914173550009814,1165500
2021-08-20,44.475460052490234,44.75191161684741,43.92255372806266,44.2995360391981,1258200
2021-08-23,44.09010314941406,44.651385455688114,43.95606534525061,44.44195118695063,1118400
2021-08-24,43.671234130859375,44.341423144293884,43.386403400685545,44.20738534160698,1506500
2021-08-25,43.71312713623047,44.16550598897238,43.394786106999454,43.68799604298274,1520800
2021-08-26,43.972816467285156,44.23251289162232,43.58745501914643,43.76338221761297,1237200
2021-08-27,44.24089050292969,44.6094936189962,44.023077101294035,44.21575622076377,1159700
2021-08-30,44.78542709350586,44.8775786909527,44.08172776248239,44.2744069227287,1148700
2021-08-31,45.25456237792969,45.31320372426465,44.53410789928447,44.67652488017917,2988700
2021-09-01,46.3184928894043,46.435775592001086,45.39698000553214,45.556152126811185,2164200
2021-09-02,46.46089172363281,46.61168463432607,45.84934411724925,46.494401969500856,1919200
2021-09-03,46.385501861572266,46.53629479369939,45.7236919880292,46.23470892944514,1529100
2021-09-07,45.112144470214844,46.16769507398551,44.44195538607437,46.16769507398551,2239800
2021-09-08,45.65666961669922,45.91636925488401,44.75191206099474,44.91946011157482,1804600
2021-09-09,44.869197845458984,45.53100769059764,44.83568759626599,45.53100769059764,1639300
2021-09-10,44.19063186645508,44.98648274774245,44.16550077617354,44.95297249689145,1418400
2021-09-13,44.68490219116211,45.17078810338294,44.517354112711764,44.87758136288018,1765200
2021-09-14,44.78542709350586,45.05350272478017,44.40006877301323,44.86082356453386,1175800
2021-09-15,44.94458770751953,45.371832136986704,44.684888107984406,44.81054992614623,1499100
2021-09-16,45.02836608886719,45.313196811490414,44.54247706968684,44.98647987583414,1837600
2021-09-17,44.55086135864258,45.12052286947135,44.383313291508195,44.76029564363217,7464800
2021-09-20,44.51734924316406,44.84406620276159,44.00632909785985,44.12361178123194,3125300
2021-09-21,44.66814041137695,45.28806725060419,44.61787503661367,44.89432980424176,1930200
2021-09-22,44.93621826171875,45.36346597924982,44.84406666790956,45.078635232800266,2201300
2021-09-23,45.221046447753906,45.72369060487703,45.0702535201883,45.28806694698898,2757800
2021-09-24,44.860816955566406,45.50587484694976,44.8273067076655,45.01998903523914,1604000
2021-09-27,44.1403694152832,45.31320270708234,44.064972943728776,44.927844383899114,1868900
2021-09-28,44.1403694152832,44.34980370341065,43.49531142436504,43.830407563654404,1617900
2021-09-29,44.84406280517578,45.12051756279036,44.29953564567352,44.46708369310237,1181400
2021-09-30,44.38330841064453,45.17915924522741,44.20738439757102,45.095386818729516,2485600
2021-10-01,44.85244369506836,45.0870090530876,43.96444124644602,44.743536980682286,1408700
2021-10-04,45.01999282836914,45.195916851101565,44.408441937647744,44.67652074772867,1983900
2021-10-05,44.84406280517578,45.2294242729761,44.450328568788166,45.18753486433398,1659700
2021-10-06,45.23779296875,45.33832050276989,43.89741519610915,44.592735167006374,1311500
2021-10-07,45.15599060058594,45.704202965819725,44.91140191190856,45.552389518871074,2460300
2021-10-08,44.73429870605469,45.37528647650576,44.708994313548594,45.1222650728367,1148300
2021-10-11,44.6077766418457,45.17286076324525,44.21981035989438,44.70055188695167,948600
2021-10-12,45.20659637451172,45.4005827405132,44.57404136992056,44.928273845509,1607900
2021-10-13,45.83915328979492,45.97409823437224,44.87767015751389,45.04635214257085,1740200
2021-10-14,46.4463996887207,46.50543789140658,45.771675074210165,46.15964132538613,887900
2021-10-15,45.49335479736328,46.724730985501104,45.349977207232946,46.67412542686274,2225600
2021-10-18,45.87288284301758,45.99095924808294,45.206590880330786,45.333103152809805,1122800
2021-10-19,45.49335479736328,46.151214190297495,45.43431658762242,46.058438941464395,702500
2021-10-20,46.151214599609375,46.210252809873836,45.383714648830164,45.434316990576185,1280000
2021-10-21,46.21024703979492,46.28615376027697,45.931921325580525,46.243984074973774,1139800
2021-10-22,46.37893295288086,46.51387788776169,46.11747573396255,46.42953529262302,878500
2021-10-25,46.109039306640625,46.49700880489173,45.931924685008745,46.49700880489173,1161800
2021-10-26,46.50544357299805,46.83437166167343,45.780113317282506,46.117477274424054,1238000
2021-10-27,46.766902923583984,47.24764449306171,46.26929283374934,46.26929283374934,1322000
2021-10-28,47.45006561279297,47.61031496544655,46.809077854203565,46.876551943182264,1746100
2021-10-29,46.8343620300293,47.40787870881962,46.48856549287694,47.23919676493885,2243200
2021-11-01,46.41267013549805,46.93558461121198,45.3668476187527,46.86811053021356,1747200
2021-11-02,46.55604553222656,46.7753298352755,45.999397298119824,46.7753298352755,1463400
2021-11-03,46.53074264526367,46.85967393644601,46.15121223227197,46.572915551010304,2140400
2021-11-04,45.670467376708984,46.657251526291866,45.26562938897468,46.45483574976547,1345200
2021-11-05,46.22712326049805,46.60665370881102,46.00783571263501,46.0500054049652,1212600
2021-11-08,46.28615951538086,46.328329205927325,45.52709221617995,45.881324694920764,2074500
2021-11-09,46.57291030883789,46.57291030883789,46.12590265349785,46.387359839929175,1224600
2021-11-10,46.766902923583984,47.0873983756829,46.37050073854957,46.56448389664223,1334800
2021-11-11,47.12112808227539,47.13799660115858,46.39579785700338,46.640386554798084,1271800
2021-11-12,47.14643096923828,47.466923165798896,46.91871079757202,47.18016478859036,937600
2021-11-15,48.02357482910156,48.02357482910156,47.10426142632633,47.323548963139395,871600
2021-11-16,47.34041976928711,48.1247882708868,47.315115380068825,48.06575005827962,1766700
2021-11-17,47.500667572021484,47.54283726575971,45.729514696284774,47.222345019476066,1451500
2021-11-18,47.81271743774414,47.930797060462744,47.39945001892165,47.5596961094572,1146500
